,timestamp,gaze360_res,gaze360_x,gaze360_y
16710,0:18:34.00,Patient,,
16711,0:18:34.07,Patient,,
16712,0:18:34.13,Patient,,
16713,0:18:34.20,Patient,,
16714,0:18:34.27,Patient,,
16715,0:18:34.33,Patient,,
16716,0:18:34.40,Patient,,
16717,0:18:34.47,Patient,,
16718,0:18:34.53,Patient,,
16719,0:18:34.60,Patient,,
16720,0:18:34.67,Patient,,
16721,0:18:34.73,Patient,,
16722,0:18:34.80,Patient,,
16723,0:18:34.87,Patient,,
16724,0:18:34.93,Patient,,
16725,0:18:35.00,Patient,,
16726,0:18:35.07,Patient,,
16727,0:18:35.13,Patient,,
16728,0:18:35.20,Patient,,
16729,0:18:35.27,Patient,,
16730,0:18:35.33,Patient,,
16731,0:18:35.40,Patient,,
16732,0:18:35.47,Patient,,
16733,0:18:35.53,Patient,,
16734,0:18:35.60,Patient,,
16735,0:18:35.67,Patient,,
16736,0:18:35.73,Patient,,
16737,0:18:35.80,Patient,,
16738,0:18:35.87,Patient,,
16739,0:18:35.93,Patient,,
16740,0:18:36.00,Patient,,
16741,0:18:36.07,Patient,,
16742,0:18:36.13,Patient,,
16743,0:18:36.20,Patient,,
16744,0:18:36.27,Patient,,
16745,0:18:36.33,Patient,,
16746,0:18:36.40,Patient,,
16747,0:18:36.47,Patient,,
16748,0:18:36.53,Patient,,
16749,0:18:36.60,Patient,,
16750,0:18:36.67,Patient,,
16751,0:18:36.73,Patient,,
16752,0:18:36.80,Patient,,
16753,0:18:36.87,Patient,,
16754,0:18:36.93,Patient,,
16755,0:18:37.00,Patient,,
16756,0:18:37.07,Patient,,
16757,0:18:37.13,Patient,,
16758,0:18:37.20,Patient,,
16759,0:18:37.27,Patient,,
16760,0:18:37.33,Patient,,
16761,0:18:37.40,Patient,,
16762,0:18:37.47,Patient,,
16763,0:18:37.53,Patient,,
16764,0:18:37.60,Patient,,
16765,0:18:37.67,Patient,,
16766,0:18:37.73,Patient,,
16767,0:18:37.80,Patient,,
16768,0:18:37.87,Patient,,
16769,0:18:37.93,Patient,,
16770,0:18:38.00,Patient,,
16771,0:18:38.07,Patient,,
16772,0:18:38.13,Patient,,
16773,0:18:38.20,Patient,,
16774,0:18:38.27,Patient,,
16775,0:18:38.33,Patient,,
16776,0:18:38.40,Patient,,
16777,0:18:38.47,Patient,,
16778,0:18:38.53,Patient,,
16779,0:18:38.60,Patient,,
16780,0:18:38.67,Patient,,
16781,0:18:38.73,Patient,,
16782,0:18:38.80,Patient,,
16783,0:18:38.87,Patient,,
16784,0:18:38.93,Patient,,
16785,0:18:39.00,Patient,,
16786,0:18:39.07,Patient,,
16787,0:18:39.13,Patient,,
16788,0:18:39.20,Patient,,
16789,0:18:39.27,Patient,,
16790,0:18:39.33,Patient,,
16791,0:18:39.40,Patient,,
16792,0:18:39.47,Patient,,
16793,0:18:39.53,Patient,,
16794,0:18:39.60,Patient,,
16795,0:18:39.67,Patient,,
16796,0:18:39.73,Patient,,
16797,0:18:39.80,Patient,,
16798,0:18:39.87,Patient,,
16799,0:18:39.93,Patient,,
16800,0:18:40.00,Patient,,
16801,0:18:40.07,Patient,,
16802,0:18:40.13,Patient,,
16803,0:18:40.20,Patient,,
16804,0:18:40.27,Patient,,
16805,0:18:40.33,Patient,,
16806,0:18:40.40,Patient,,
16807,0:18:40.47,Patient,,
16808,0:18:40.53,Patient,,
16809,0:18:40.60,Patient,,
16810,0:18:40.67,Patient,,
16811,0:18:40.73,Patient,,
16812,0:18:40.80,Patient,,
16813,0:18:40.87,Patient,,
16814,0:18:40.93,Patient,,
16815,0:18:41.00,Patient,,
16816,0:18:41.07,Patient,,
16817,0:18:41.13,Patient,,
16818,0:18:41.20,Patient,,
16819,0:18:41.27,Patient,,
16820,0:18:41.33,Patient,,
16821,0:18:41.40,Patient,,
16822,0:18:41.47,Patient,,
16823,0:18:41.53,Patient,,
16824,0:18:41.60,Patient,,
16825,0:18:41.67,Patient,,
16826,0:18:41.73,Patient,,
16827,0:18:41.80,Patient,,
16828,0:18:41.87,Patient,,
16829,0:18:41.93,Patient,,
16830,0:18:42.00,Patient,,
16831,0:18:42.07,Patient,,
16832,0:18:42.13,Patient,,
16833,0:18:42.20,Patient,,
16834,0:18:42.27,Patient,,
16835,0:18:42.33,Patient,,
16836,0:18:42.40,Patient,,
16837,0:18:42.47,Patient,,
16838,0:18:42.53,Patient,,
16839,0:18:42.60,Patient,,
16840,0:18:42.67,Patient,,
16841,0:18:42.73,Patient,,
16842,0:18:42.80,Patient,,
16843,0:18:42.87,Patient,,
16844,0:18:42.93,Patient,,
16845,0:18:43.00,Patient,,
16846,0:18:43.07,Patient,,
16847,0:18:43.13,Patient,,
16848,0:18:43.20,Patient,,
16849,0:18:43.27,Patient,,
16850,0:18:43.33,Patient,,
16851,0:18:43.40,Patient,,
16852,0:18:43.47,Patient,,
16853,0:18:43.53,Patient,,
16854,0:18:43.60,Patient,,
16855,0:18:43.67,Patient,,
16856,0:18:43.73,Patient,,
16857,0:18:43.80,Patient,,
16858,0:18:43.87,Patient,,
16859,0:18:43.93,Patient,,
16860,0:18:44.00,Patient,,
16861,0:18:44.07,Patient,,
16862,0:18:44.13,Patient,,
16863,0:18:44.20,Patient,,
16864,0:18:44.27,Patient,,
16865,0:18:44.33,Patient,,
16866,0:18:44.40,Patient,,
16867,0:18:44.47,Patient,,
16868,0:18:44.53,Patient,,
16869,0:18:44.60,Patient,,
16870,0:18:44.67,Patient,,
16871,0:18:44.73,Patient,,
16872,0:18:44.80,Patient,,
16873,0:18:44.87,Patient,,
16874,0:18:44.93,Patient,,
16875,0:18:45.00,Patient,,
16876,0:18:45.07,Patient,,
16877,0:18:45.13,Patient,,
16878,0:18:45.20,Patient,,
16879,0:18:45.27,Patient,,
16880,0:18:45.33,Patient,,
16881,0:18:45.40,Patient,,
16882,0:18:45.47,Patient,,
16883,0:18:45.53,Patient,,
16884,0:18:45.60,Patient,,
16885,0:18:45.67,Patient,,
16886,0:18:45.73,Patient,,
16887,0:18:45.80,Patient,,
16888,0:18:45.87,Patient,,
16889,0:18:45.93,Patient,,
16890,0:18:46.00,Patient,,
16891,0:18:46.07,Patient,,
16892,0:18:46.13,Patient,,
16893,0:18:46.20,Patient,,
16894,0:18:46.27,Patient,,
16895,0:18:46.33,Patient,,
16896,0:18:46.40,Patient,,
16897,0:18:46.47,Patient,,
16898,0:18:46.53,Patient,,
16899,0:18:46.60,Patient,,
16900,0:18:46.67,Patient,,
16901,0:18:46.73,Patient,,
16902,0:18:46.80,Patient,,
16903,0:18:46.87,Patient,,
16904,0:18:46.93,Patient,,
16905,0:18:47.00,Patient,,
16906,0:18:47.07,Patient,,
16907,0:18:47.13,Patient,,
16908,0:18:47.20,Patient,,
16909,0:18:47.27,Patient,,
16910,0:18:47.33,Patient,,
16911,0:18:47.40,Patient,,
16912,0:18:47.47,Patient,,
16913,0:18:47.53,Patient,,
16914,0:18:47.60,Patient,,
16915,0:18:47.67,Patient,,
16916,0:18:47.73,Patient,,
16917,0:18:47.80,Patient,,
16918,0:18:47.87,Patient,,
16919,0:18:47.93,Patient,,
16920,0:18:48.00,Patient,,
16921,0:18:48.07,Patient,,
16922,0:18:48.13,Patient,,
16923,0:18:48.20,Patient,,
16924,0:18:48.27,Patient,,
16925,0:18:48.33,Patient,,
16926,0:18:48.40,Patient,,
16927,0:18:48.47,Patient,,
16928,0:18:48.53,Patient,,
16929,0:18:48.60,Patient,,
16930,0:18:48.67,Patient,,
16931,0:18:48.73,Patient,,
16932,0:18:48.80,Patient,,
16933,0:18:48.87,Patient,,
16934,0:18:48.93,Patient,,
16935,0:18:49.00,Patient,,
16936,0:18:49.07,Patient,,
16937,0:18:49.13,Patient,,
16938,0:18:49.20,Patient,,
16939,0:18:49.27,Patient,,
16940,0:18:49.33,Patient,,
16941,0:18:49.40,Patient,,
16942,0:18:49.47,Patient,,
16943,0:18:49.53,Patient,,
16944,0:18:49.60,Patient,,
16945,0:18:49.67,Patient,,
16946,0:18:49.73,Patient,,
16947,0:18:49.80,Patient,,
16948,0:18:49.87,Patient,,
16949,0:18:49.93,Patient,,
16950,0:18:50.00,Patient,,
16951,0:18:50.07,Patient,,
16952,0:18:50.13,Patient,,
16953,0:18:50.20,Patient,,
16954,0:18:50.27,Patient,,
16955,0:18:50.33,Patient,,
16956,0:18:50.40,Patient,,
16957,0:18:50.47,Patient,,
16958,0:18:50.53,Patient,,
16959,0:18:50.60,Patient,,
16960,0:18:50.67,Patient,,
16961,0:18:50.73,Patient,,
16962,0:18:50.80,Patient,,
16963,0:18:50.87,Patient,,
16964,0:18:50.93,Patient,,
16965,0:18:51.00,Patient,,
16966,0:18:51.07,Patient,,
16967,0:18:51.13,Patient,,
16968,0:18:51.20,Patient,,
16969,0:18:51.27,Patient,,
16970,0:18:51.33,Patient,,
16971,0:18:51.40,Patient,,
16972,0:18:51.47,Patient,,
16973,0:18:51.53,Patient,,
16974,0:18:51.60,Patient,,
16975,0:18:51.67,Patient,,
16976,0:18:51.73,Patient,,
16977,0:18:51.80,Patient,,
16978,0:18:51.87,Patient,,
16979,0:18:51.93,Patient,,
16980,0:18:52.00,Patient,,
16981,0:18:52.07,Patient,,
16982,0:18:52.13,Patient,,
16983,0:18:52.20,Patient,,
16984,0:18:52.27,Patient,,
16985,0:18:52.33,Patient,,
16986,0:18:52.40,Patient,,
16987,0:18:52.47,Patient,,
16988,0:18:52.53,Patient,,
16989,0:18:52.60,Patient,,
16990,0:18:52.67,Patient,,
16991,0:18:52.73,Patient,,
16992,0:18:52.80,Patient,,
16993,0:18:52.87,Patient,,
16994,0:18:52.93,Patient,,
16995,0:18:53.00,Patient,,
16996,0:18:53.07,Patient,,
16997,0:18:53.13,Patient,,
16998,0:18:53.20,Patient,,
16999,0:18:53.27,Patient,,
17000,0:18:53.33,Patient,,
17001,0:18:53.40,Patient,,
17002,0:18:53.47,Patient,,
17003,0:18:53.53,Patient,,
17004,0:18:53.60,Patient,,
17005,0:18:53.67,Patient,,
17006,0:18:53.73,Patient,,
17007,0:18:53.80,Patient,,
17008,0:18:53.87,Patient,,
17009,0:18:53.93,Patient,,
17010,0:18:54.00,Patient,,
17011,0:18:54.07,Patient,,
17012,0:18:54.13,Patient,,
17013,0:18:54.20,Patient,,
17014,0:18:54.27,Patient,,
17015,0:18:54.33,Patient,,
17016,0:18:54.40,Patient,,
17017,0:18:54.47,Patient,,
17018,0:18:54.53,Patient,,
17019,0:18:54.60,Patient,,
17020,0:18:54.67,Patient,,
17021,0:18:54.73,Patient,,
17022,0:18:54.80,Patient,,
17023,0:18:54.87,Patient,,
17024,0:18:54.93,Patient,,
17025,0:18:55.00,Patient,,
17026,0:18:55.07,Patient,,
17027,0:18:55.13,Patient,,
17028,0:18:55.20,Patient,,
17029,0:18:55.27,Patient,,
17030,0:18:55.33,Patient,,
17031,0:18:55.40,Patient,,
17032,0:18:55.47,Patient,,
17033,0:18:55.53,Patient,,
17034,0:18:55.60,Patient,,
17035,0:18:55.67,Patient,,
17036,0:18:55.73,Patient,,
17037,0:18:55.80,Patient,,
17038,0:18:55.87,Patient,,
17039,0:18:55.93,Patient,,
17040,0:18:56.00,Patient,,
17041,0:18:56.07,Patient,,
17042,0:18:56.13,Patient,,
17043,0:18:56.20,Patient,,
17044,0:18:56.27,Patient,,
17045,0:18:56.33,Patient,,
17046,0:18:56.40,Patient,,
17047,0:18:56.47,Patient,,
17048,0:18:56.53,Patient,,
17049,0:18:56.60,Patient,,
17050,0:18:56.67,Patient,,
17051,0:18:56.73,Patient,,
17052,0:18:56.80,Patient,,
17053,0:18:56.87,Patient,,
17054,0:18:56.93,Patient,,
17055,0:18:57.00,Patient,,
17056,0:18:57.07,Patient,,
17057,0:18:57.13,Patient,,
17058,0:18:57.20,Patient,,
17059,0:18:57.27,Patient,,
17060,0:18:57.33,Patient,,
17061,0:18:57.40,Patient,,
17062,0:18:57.47,Patient,,
17063,0:18:57.53,Patient,,
17064,0:18:57.60,Patient,,
17065,0:18:57.67,Patient,,
17066,0:18:57.73,Patient,,
17067,0:18:57.80,Patient,,
17068,0:18:57.87,Patient,,
17069,0:18:57.93,Patient,,
17070,0:18:58.00,Patient,,
17071,0:18:58.07,Patient,,
17072,0:18:58.13,Patient,,
17073,0:18:58.20,Patient,,
17074,0:18:58.27,Patient,,
17075,0:18:58.33,Patient,,
17076,0:18:58.40,Patient,,
17077,0:18:58.47,Patient,,
17078,0:18:58.53,Patient,,
17079,0:18:58.60,Patient,,
17080,0:18:58.67,Patient,,
17081,0:18:58.73,Patient,,
17082,0:18:58.80,Patient,,
17083,0:18:58.87,Patient,,
17084,0:18:58.93,Patient,,
17085,0:18:59.00,Patient,,
17086,0:18:59.07,Patient,,
17087,0:18:59.13,Patient,,
17088,0:18:59.20,Patient,,
17089,0:18:59.27,Patient,,
17090,0:18:59.33,Patient,,
17091,0:18:59.40,Patient,,
17092,0:18:59.47,Patient,,
17093,0:18:59.53,Patient,,
17094,0:18:59.60,Patient,,
17095,0:18:59.67,Patient,,
17096,0:18:59.73,Patient,,
17097,0:18:59.80,Patient,,
17098,0:18:59.87,Patient,,
17099,0:18:59.93,Patient,,
17100,0:19:0.00,Patient,,
17101,0:19:0.07,Patient,,
17102,0:19:0.13,Patient,,
17103,0:19:0.20,Patient,,
17104,0:19:0.27,Patient,,
17105,0:19:0.33,Patient,,
17106,0:19:0.40,Patient,,
17107,0:19:0.47,Patient,,
17108,0:19:0.53,Patient,,
17109,0:19:0.60,Patient,,
17110,0:19:0.67,Patient,,
17111,0:19:0.73,Patient,,
17112,0:19:0.80,Patient,,
17113,0:19:0.87,Patient,,
17114,0:19:0.93,Patient,,
17115,0:19:1.00,Patient,,
17116,0:19:1.07,Patient,,
17117,0:19:1.13,Patient,,
17118,0:19:1.20,Patient,,
17119,0:19:1.27,Patient,,
17120,0:19:1.33,Patient,,
17121,0:19:1.40,Patient,,
17122,0:19:1.47,Patient,,
17123,0:19:1.53,Patient,,
17124,0:19:1.60,Patient,,
17125,0:19:1.67,Patient,,
17126,0:19:1.73,Patient,,
17127,0:19:1.80,Patient,,
17128,0:19:1.87,Patient,,
17129,0:19:1.93,Patient,,
17130,0:19:2.00,Patient,,
17131,0:19:2.07,Patient,,
17132,0:19:2.13,Patient,,
17133,0:19:2.20,Patient,,
17134,0:19:2.27,Patient,,
17135,0:19:2.33,Patient,,
17136,0:19:2.40,Patient,,
17137,0:19:2.47,Patient,,
17138,0:19:2.53,Patient,,
17139,0:19:2.60,Patient,,
17140,0:19:2.67,Patient,,
17141,0:19:2.73,Patient,,
17142,0:19:2.80,Patient,,
17143,0:19:2.87,Patient,,
17144,0:19:2.93,Patient,,
17145,0:19:3.00,Patient,,
17146,0:19:3.07,Patient,,
17147,0:19:3.13,Patient,,
17148,0:19:3.20,Patient,,
17149,0:19:3.27,Patient,,
17150,0:19:3.33,Patient,,
17151,0:19:3.40,Patient,,
17152,0:19:3.47,Patient,,
17153,0:19:3.53,Patient,,
17154,0:19:3.60,Patient,,
17155,0:19:3.67,Patient,,
17156,0:19:3.73,Patient,,
17157,0:19:3.80,Patient,,
17158,0:19:3.87,Patient,,
17159,0:19:3.93,Patient,,
17160,0:19:4.00,Patient,,
17161,0:19:4.07,Patient,,
17162,0:19:4.13,Patient,,
17163,0:19:4.20,Patient,,
17164,0:19:4.27,Patient,,
17165,0:19:4.33,Patient,,
17166,0:19:4.40,Patient,,
17167,0:19:4.47,Patient,,
17168,0:19:4.53,Patient,,
17169,0:19:4.60,Patient,,
17170,0:19:4.67,Patient,,
17171,0:19:4.73,Patient,,
17172,0:19:4.80,Patient,,
17173,0:19:4.87,Patient,,
17174,0:19:4.93,Patient,,
17175,0:19:5.00,Patient,,
17176,0:19:5.07,Patient,,
17177,0:19:5.13,Patient,,
17178,0:19:5.20,Patient,,
17179,0:19:5.27,Patient,,
17180,0:19:5.33,Patient,,
17181,0:19:5.40,Patient,,
17182,0:19:5.47,Patient,,
17183,0:19:5.53,Patient,,
17184,0:19:5.60,Patient,,
17185,0:19:5.67,Patient,,
17186,0:19:5.73,Patient,,
17187,0:19:5.80,Patient,,
17188,0:19:5.87,Patient,,
17189,0:19:5.93,Patient,,
17190,0:19:6.00,Patient,,
17191,0:19:6.07,Patient,,
17192,0:19:6.13,Patient,,
17193,0:19:6.20,Patient,,
17194,0:19:6.27,Patient,,
17195,0:19:6.33,Patient,,
17196,0:19:6.40,Patient,,
17197,0:19:6.47,Patient,,
17198,0:19:6.53,Patient,,
17199,0:19:6.60,Patient,,
17200,0:19:6.67,Patient,,
17201,0:19:6.73,Patient,,
17202,0:19:6.80,Patient,,
17203,0:19:6.87,Patient,,
17204,0:19:6.93,Patient,,
17205,0:19:7.00,Patient,,
17206,0:19:7.07,Patient,,
17207,0:19:7.13,Patient,,
17208,0:19:7.20,Patient,,
17209,0:19:7.27,Patient,,
17210,0:19:7.33,Patient,,
17211,0:19:7.40,Patient,,
17212,0:19:7.47,Patient,,
17213,0:19:7.53,Patient,,
17214,0:19:7.60,Patient,,
17215,0:19:7.67,Patient,,
17216,0:19:7.73,Patient,,
17217,0:19:7.80,Patient,,
17218,0:19:7.87,Patient,,
17219,0:19:7.93,Patient,,
17220,0:19:8.00,Patient,,
17221,0:19:8.07,Patient,,
17222,0:19:8.13,Patient,,
17223,0:19:8.20,Patient,,
17224,0:19:8.27,Patient,,
17225,0:19:8.33,Patient,,
17226,0:19:8.40,Patient,,
17227,0:19:8.47,Patient,,
17228,0:19:8.53,Patient,,
17229,0:19:8.60,Patient,,
17230,0:19:8.67,Patient,,
17231,0:19:8.73,Patient,,
17232,0:19:8.80,Patient,,
17233,0:19:8.87,Patient,,
17234,0:19:8.93,Patient,,
17235,0:19:9.00,Patient,,
17236,0:19:9.07,Patient,,
17237,0:19:9.13,Patient,,
17238,0:19:9.20,Patient,,
17239,0:19:9.27,Patient,,
17240,0:19:9.33,Patient,,
17241,0:19:9.40,Patient,,
17242,0:19:9.47,Patient,,
17243,0:19:9.53,Patient,,
17244,0:19:9.60,Patient,,
17245,0:19:9.67,Patient,,
17246,0:19:9.73,Patient,,
17247,0:19:9.80,Patient,,
17248,0:19:9.87,Patient,,
17249,0:19:9.93,Patient,,
17250,0:19:10.00,Patient,,
17251,0:19:10.07,Patient,,
17252,0:19:10.13,Patient,,
17253,0:19:10.20,Patient,,
17254,0:19:10.27,Patient,,
17255,0:19:10.33,Patient,,
17256,0:19:10.40,Patient,,
17257,0:19:10.47,Patient,,
17258,0:19:10.53,Patient,,
17259,0:19:10.60,Patient,,
17260,0:19:10.67,Patient,,
17261,0:19:10.73,Patient,,
17262,0:19:10.80,Patient,,
17263,0:19:10.87,Patient,,
17264,0:19:10.93,Patient,,
17265,0:19:11.00,Patient,,
17266,0:19:11.07,Patient,,
17267,0:19:11.13,Patient,,
17268,0:19:11.20,Patient,,
17269,0:19:11.27,Patient,,
17270,0:19:11.33,Patient,,
17271,0:19:11.40,Patient,,
17272,0:19:11.47,Patient,,
17273,0:19:11.53,Patient,,
17274,0:19:11.60,Patient,,
17275,0:19:11.67,Patient,,
17276,0:19:11.73,Patient,,
17277,0:19:11.80,Patient,,
17278,0:19:11.87,Patient,,
17279,0:19:11.93,Patient,,
17280,0:19:12.00,Patient,,
17281,0:19:12.07,Patient,,
17282,0:19:12.13,Patient,,
17283,0:19:12.20,Patient,,
17284,0:19:12.27,Patient,,
17285,0:19:12.33,Patient,,
17286,0:19:12.40,Patient,,
17287,0:19:12.47,Patient,,
17288,0:19:12.53,Patient,,
17289,0:19:12.60,Patient,,
17290,0:19:12.67,Patient,,
17291,0:19:12.73,Patient,,
17292,0:19:12.80,Patient,,
17293,0:19:12.87,Patient,,
17294,0:19:12.93,Patient,,
17295,0:19:13.00,Patient,,
17296,0:19:13.07,Patient,,
17297,0:19:13.13,Patient,,
17298,0:19:13.20,Patient,,
17299,0:19:13.27,Patient,,
17300,0:19:13.33,Patient,,
17301,0:19:13.40,Patient,,
17302,0:19:13.47,Patient,,
17303,0:19:13.53,Patient,,
17304,0:19:13.60,Patient,,
17305,0:19:13.67,Patient,,
17306,0:19:13.73,Patient,,
17307,0:19:13.80,Patient,,
17308,0:19:13.87,Patient,,
17309,0:19:13.93,Patient,,
17310,0:19:14.00,Patient,,
17311,0:19:14.07,Patient,,
17312,0:19:14.13,Patient,,
17313,0:19:14.20,Patient,,
17314,0:19:14.27,Patient,,
17315,0:19:14.33,Patient,,
17316,0:19:14.40,Patient,,
17317,0:19:14.47,Patient,,
17318,0:19:14.53,Patient,,
17319,0:19:14.60,Patient,,
17320,0:19:14.67,Patient,,
17321,0:19:14.73,Patient,,
17322,0:19:14.80,Patient,,
17323,0:19:14.87,Patient,,
17324,0:19:14.93,Patient,,
17325,0:19:15.00,Patient,,
17326,0:19:15.07,Patient,,
17327,0:19:15.13,Patient,,
17328,0:19:15.20,Patient,,
17329,0:19:15.27,Patient,,
17330,0:19:15.33,Patient,,
17331,0:19:15.40,Patient,,
17332,0:19:15.47,Patient,,
17333,0:19:15.53,Patient,,
17334,0:19:15.60,Patient,,
17335,0:19:15.67,Patient,,
17336,0:19:15.73,Patient,,
17337,0:19:15.80,Patient,,
17338,0:19:15.87,Patient,,
17339,0:19:15.93,Patient,,
17340,0:19:16.00,Patient,,
17341,0:19:16.07,Patient,,
17342,0:19:16.13,Patient,,
17343,0:19:16.20,Patient,,
17344,0:19:16.27,Patient,,
17345,0:19:16.33,Patient,,
17346,0:19:16.40,Patient,,
17347,0:19:16.47,Patient,,
17348,0:19:16.53,Patient,,
17349,0:19:16.60,Patient,,
17350,0:19:16.67,Patient,,
17351,0:19:16.73,Patient,,
17352,0:19:16.80,Patient,,
17353,0:19:16.87,Patient,,
17354,0:19:16.93,Patient,,
17355,0:19:17.00,Patient,,
17356,0:19:17.07,Patient,,
17357,0:19:17.13,Patient,,
17358,0:19:17.20,Patient,,
17359,0:19:17.27,Patient,,
17360,0:19:17.33,Patient,,
17361,0:19:17.40,Patient,,
17362,0:19:17.47,Patient,,
17363,0:19:17.53,Patient,,
17364,0:19:17.60,Patient,,
17365,0:19:17.67,Patient,,
17366,0:19:17.73,Patient,,
17367,0:19:17.80,Patient,,
17368,0:19:17.87,Patient,,
17369,0:19:17.93,Patient,,
17370,0:19:18.00,Patient,,
17371,0:19:18.07,Patient,,
17372,0:19:18.13,Patient,,
17373,0:19:18.20,Patient,,
17374,0:19:18.27,Patient,,
17375,0:19:18.33,Patient,,
17376,0:19:18.40,Patient,,
17377,0:19:18.47,Patient,,
17378,0:19:18.53,Patient,,
17379,0:19:18.60,Patient,,
17380,0:19:18.67,Patient,,
17381,0:19:18.73,Patient,,
17382,0:19:18.80,Patient,,
17383,0:19:18.87,Patient,,
17384,0:19:18.93,Patient,,
17385,0:19:19.00,Patient,,
17386,0:19:19.07,Patient,,
17387,0:19:19.13,Patient,,
17388,0:19:19.20,Patient,,
17389,0:19:19.27,Patient,,
17390,0:19:19.33,Patient,,
17391,0:19:19.40,Patient,,
17392,0:19:19.47,Patient,,
17393,0:19:19.53,Patient,,
17394,0:19:19.60,Patient,,
17395,0:19:19.67,Patient,,
17396,0:19:19.73,Patient,,
17397,0:19:19.80,Patient,,
17398,0:19:19.87,Patient,,
17399,0:19:19.93,Patient,,
17400,0:19:20.00,Patient,,
17401,0:19:20.07,Patient,,
17402,0:19:20.13,Patient,,
17403,0:19:20.20,Patient,,
17404,0:19:20.27,Patient,,
17405,0:19:20.33,Patient,,
17406,0:19:20.40,Patient,,
17407,0:19:20.47,Patient,,
17408,0:19:20.53,Patient,,
17409,0:19:20.60,Patient,,
17410,0:19:20.67,Patient,,
17411,0:19:20.73,Patient,,
17412,0:19:20.80,Patient,,
17413,0:19:20.87,Patient,,
17414,0:19:20.93,Patient,,
17415,0:19:21.00,Patient,,
17416,0:19:21.07,Patient,,
17417,0:19:21.13,Patient,,
17418,0:19:21.20,Patient,,
17419,0:19:21.27,Patient,,
17420,0:19:21.33,Patient,,
17421,0:19:21.40,Patient,,
17422,0:19:21.47,Patient,,
17423,0:19:21.53,Patient,,
17424,0:19:21.60,Patient,,
17425,0:19:21.67,Patient,,
17426,0:19:21.73,Patient,,
17427,0:19:21.80,Patient,,
17428,0:19:21.87,Patient,,
17429,0:19:21.93,Patient,,
17430,0:19:22.00,Patient,,
17431,0:19:22.07,Patient,,
17432,0:19:22.13,Patient,,
17433,0:19:22.20,Patient,,
17434,0:19:22.27,Patient,,
17435,0:19:22.33,Patient,,
17436,0:19:22.40,Patient,,
17437,0:19:22.47,Patient,,
17438,0:19:22.53,Patient,,
17439,0:19:22.60,Patient,,
17440,0:19:22.67,Patient,,
17441,0:19:22.73,Patient,,
17442,0:19:22.80,Patient,,
17443,0:19:22.87,Patient,,
17444,0:19:22.93,Patient,,
17445,0:19:23.00,Patient,,
17446,0:19:23.07,Patient,,
17447,0:19:23.13,Patient,,
17448,0:19:23.20,Patient,,
17449,0:19:23.27,Patient,,
17450,0:19:23.33,Patient,,
17451,0:19:23.40,Patient,,
17452,0:19:23.47,Patient,,
17453,0:19:23.53,Patient,,
17454,0:19:23.60,Patient,,
17455,0:19:23.67,Patient,,
17456,0:19:23.73,Patient,,
17457,0:19:23.80,Patient,,
17458,0:19:23.87,Patient,,
17459,0:19:23.93,Patient,,
17460,0:19:24.00,Patient,,
17461,0:19:24.07,Patient,,
17462,0:19:24.13,Patient,,
17463,0:19:24.20,Patient,,
17464,0:19:24.27,Patient,,
17465,0:19:24.33,Patient,,
17466,0:19:24.40,Patient,,
17467,0:19:24.47,Patient,,
17468,0:19:24.53,Patient,,
17469,0:19:24.60,Patient,,
17470,0:19:24.67,Patient,,
17471,0:19:24.73,Patient,,
17472,0:19:24.80,Patient,,
17473,0:19:24.87,Patient,,
17474,0:19:24.93,Patient,,
17475,0:19:25.00,Patient,,
17476,0:19:25.07,Patient,,
17477,0:19:25.13,Patient,,
17478,0:19:25.20,Patient,,
17479,0:19:25.27,Patient,,
17480,0:19:25.33,Patient,,
17481,0:19:25.40,Patient,,
17482,0:19:25.47,Patient,,
17483,0:19:25.53,Patient,,
17484,0:19:25.60,Patient,,
17485,0:19:25.67,Patient,,
17486,0:19:25.73,Patient,,
17487,0:19:25.80,Patient,,
17488,0:19:25.87,Patient,,
17489,0:19:25.93,Patient,,
17490,0:19:26.00,Patient,,
17491,0:19:26.07,Patient,,
17492,0:19:26.13,Patient,,
17493,0:19:26.20,Patient,,
17494,0:19:26.27,Patient,,
17495,0:19:26.33,Patient,,
17496,0:19:26.40,Patient,,
17497,0:19:26.47,Patient,,
17498,0:19:26.53,Patient,,
17499,0:19:26.60,Patient,,
17500,0:19:26.67,Patient,,
17501,0:19:26.73,Patient,,
17502,0:19:26.80,Patient,,
17503,0:19:26.87,Patient,,
17504,0:19:26.93,Patient,,
17505,0:19:27.00,Patient,,
17506,0:19:27.07,Patient,,
17507,0:19:27.13,Patient,,
17508,0:19:27.20,Patient,,
17509,0:19:27.27,Patient,,
17510,0:19:27.33,Patient,,
17511,0:19:27.40,Patient,,
17512,0:19:27.47,Patient,,
17513,0:19:27.53,Patient,,
17514,0:19:27.60,Patient,,
17515,0:19:27.67,Patient,,
17516,0:19:27.73,Patient,,
17517,0:19:27.80,Patient,,
17518,0:19:27.87,Patient,,
17519,0:19:27.93,Patient,,
17520,0:19:28.00,Patient,,
17521,0:19:28.07,Patient,,
17522,0:19:28.13,Patient,,
17523,0:19:28.20,Patient,,
17524,0:19:28.27,Patient,,
17525,0:19:28.33,Patient,,
17526,0:19:28.40,Patient,,
17527,0:19:28.47,Patient,,
17528,0:19:28.53,Patient,,
17529,0:19:28.60,Patient,,
17530,0:19:28.67,Patient,,
