,timestamp,gaze360_res,gaze360_x,gaze360_y
28533,0:31:42.20,Keyboard,-0.6599820367797526,15.892375495603027
28534,0:31:42.27,Keyboard,-0.5969974668509244,14.378305607254655
28535,0:31:42.33,Keyboard,-0.7050025536945768,14.871333805197215
28536,0:31:42.40,Keyboard,-0.8769901135783469,17.04982679057576
28537,0:31:42.47,Keyboard,-0.7506366926025224,15.90627690188228
28538,0:31:42.53,Keyboard,-0.6821447068062532,15.712501070276158
28539,0:31:42.60,Keyboard,-0.6803758023309481,14.902403574789373
28540,0:31:42.67,Keyboard,-0.9417006507080588,16.072755513207287
28541,0:31:42.73,Keyboard,-0.9855658013360906,15.480327122449856
28542,0:31:42.80,Keyboard,-1.0492719635739354,15.810710529478733
28543,0:31:42.87,Keyboard,-1.0254774529313804,15.72347628186949
28544,0:31:42.93,Keyboard,-0.8776742810394608,14.933626510787759
28545,0:31:43.00,Keyboard,-0.8171169387451639,14.711893903594373
28546,0:31:43.07,Keyboard,-0.7305498428873792,14.100811367597064
28547,0:31:43.13,Keyboard,-0.7650900710549445,14.31725642557657
28548,0:31:43.20,Keyboard,-0.759579382291123,14.187329885963585
28549,0:31:43.27,Keyboard,-0.7077989907971854,14.381183411862855
28550,0:31:43.33,Keyboard,-0.4951474594838515,13.685434586534667
28551,0:31:43.40,Keyboard,-0.17479443602985895,13.092182698126745
28552,0:31:43.47,Keyboard,0.03190492240405518,12.576331433179085
28553,0:31:43.53,Keyboard,0.18986172625958725,12.35365242517739
28554,0:31:43.60,Keyboard,0.20096727140708154,11.802698391867292
28555,0:31:43.67,Keyboard,0.3291796098214297,12.060843932111675
28556,0:31:43.73,Keyboard,0.35701171306350915,11.978090499103
28557,0:31:43.80,Keyboard,0.2140483445135273,12.5887664617571
28558,0:31:43.87,Keyboard,0.10389573858143482,12.63013010366695
28559,0:31:43.93,Keyboard,0.09013424736248243,12.877433601668212
28560,0:31:44.00,Keyboard,0.2007871064487376,12.505824875940215
28561,0:31:44.07,Keyboard,0.3296838387884334,12.865334848692632
28562,0:31:44.13,Keyboard,0.43771156241039466,12.393659907588155
28563,0:31:44.20,Keyboard,0.5323869874457945,12.686272917110875
28564,0:31:44.27,Keyboard,0.4581449044381586,12.132997710953314
28565,0:31:44.33,Keyboard,0.5156300071134227,12.095838790333907
28566,0:31:44.40,Keyboard,0.40932593061139305,12.054491379798383
28567,0:31:44.47,Keyboard,0.3335481075751621,12.108381762796292
28568,0:31:44.53,Keyboard,0.15317701075033496,12.39838268731521
28569,0:31:44.60,Keyboard,0.01838987339845696,12.967248866938839
28570,0:31:44.67,Keyboard,-0.1547204282068864,13.193058779731484
28571,0:31:44.73,Keyboard,-0.3141226434525261,13.730430841361148
28572,0:31:44.80,Keyboard,-0.14441108990408785,12.687065365689525
28573,0:31:44.87,Keyboard,0.3038378159218502,11.939140170312694
28574,0:31:44.93,Keyboard,0.5760745067885232,12.176761931474873
28575,0:31:45.00,Keyboard,0.6653090866443294,12.750491750616982
28576,0:31:45.07,Keyboard,0.4781813491863732,12.132913785364153
28577,0:31:45.13,Keyboard,0.34296186128918765,11.900091452130845
28578,0:31:45.20,Keyboard,0.3709375579080111,11.79701752627758
28579,0:31:45.27,Keyboard,0.4363563579652526,11.642470051808884
28580,0:31:45.33,Keyboard,0.4772975002141112,11.691254735162845
28581,0:31:45.40,Keyboard,0.5273671565068198,11.944441211602138
28582,0:31:45.47,Keyboard,0.6500169779551648,11.979709424047645
28583,0:31:45.53,Keyboard,0.7297856456399862,11.961172156634381
28584,0:31:45.60,Keyboard,0.6696331524319311,11.320806229820551
28585,0:31:45.67,Keyboard,0.3455152262068762,10.09888939246495
28586,0:31:45.73,Keyboard,-0.04123887508109195,9.628981505374783
28587,0:31:45.80,Keyboard,-0.23384788095738426,9.916939179028583
28588,0:31:45.87,Keyboard,-0.3710276293631723,9.41816470878402
28589,0:31:45.93,Keyboard,-0.2398971132632958,8.558836310300416
28590,0:31:46.00,Keyboard,-0.3683946687525359,9.149989158827779
28591,0:31:46.07,Keyboard,0.0043523075478979,7.520558849482455
28592,0:31:46.13,Keyboard,-0.006895588274474155,7.361633092608912
28593,0:31:46.20,Keyboard,0.4085216479073023,6.693730843742799
28594,0:31:46.27,Keyboard,0.3775932840131827,6.003047777833934
28595,0:31:46.33,Keyboard,0.4177618273008674,5.319896716673132
28596,0:31:46.40,Keyboard,0.43162873870213003,5.1741614020962
28597,0:31:46.47,Keyboard,0.4641761275395728,5.141770422652233
28598,0:31:46.53,Keyboard,0.36904919724731816,5.358357158975059
28599,0:31:46.60,Keyboard,0.361485542952864,5.7311808926950345
28600,0:31:46.67,Keyboard,0.5324469626270251,6.418637440785173
28601,0:31:46.73,Keyboard,0.5461712753239165,6.853704102926368
28602,0:31:46.80,Keyboard,0.5051728340768218,7.162752132380722
28603,0:31:46.87,Keyboard,0.6248235002090455,7.917707816085982
28604,0:31:46.93,Keyboard,1.1716503821184652,9.692930119726269
28605,0:31:47.00,Screen,1.3944415087164062,11.031147103802788
28606,0:31:47.07,Keyboard,1.0386385231464403,9.386501590490326
28607,0:31:47.13,Keyboard,0.8849856597679362,8.095567148279036
28608,0:31:47.20,Keyboard,0.9198629004466018,7.043011651616148
28609,0:31:47.27,Keyboard,0.8560246713586767,7.352636819175972
28610,0:31:47.33,Keyboard,0.491871575070789,6.587774241451398
28611,0:31:47.40,Keyboard,0.02711435030830871,6.369195077667677
28612,0:31:47.47,Keyboard,-0.0003974021806461431,6.156095202995727
28613,0:31:47.53,Keyboard,0.4024988792059535,5.443340127955172
28614,0:31:47.60,Keyboard,0.12323489237456856,4.8329645143116835
28615,0:31:47.67,Keyboard,0.28389896716227153,2.9214149537852205
28616,0:31:47.73,Keyboard,0.35113688150439565,1.8826743119643856
28617,0:31:47.80,Screen,0.4288650868774716,1.259046557497454
28618,0:31:47.87,Screen,0.5140160087219005,0.9424498303422396
28619,0:31:47.93,Screen,0.5921638086576092,0.7749808628883561
28620,0:31:48.00,Screen,0.6592199745667329,0.6359253172488256
28621,0:31:48.07,Screen,0.7059750033248494,0.5527309498078969
28622,0:31:48.13,Screen,0.7012196974427857,0.5014482113826179
28623,0:31:48.20,Screen,0.6843516830135353,0.4542561879263125
28624,0:31:48.27,Screen,0.6794247551466909,0.4829721100720769
28625,0:31:48.33,Screen,0.6913500357101882,0.6049932938274748
28626,0:31:48.40,Screen,0.7967224984992918,0.8612395233037118
28627,0:31:48.47,Screen,0.8302295466918375,1.0748961217319823
28628,0:31:48.53,Screen,0.8507185498438904,1.3075583375527486
28629,0:31:48.60,Screen,0.9310467029861204,1.3439534067159085
28630,0:31:48.67,Screen,0.9289658005381928,1.1457553282109445
28631,0:31:48.73,Screen,0.939498394775504,1.0403023709215222
28632,0:31:48.80,Screen,0.9295805972728184,0.9546579296699964
28633,0:31:48.87,Screen,0.9155662205502294,0.8808429635150372
28634,0:31:48.93,Screen,0.9057849220230816,0.8280640506018871
28635,0:31:49.00,Screen,0.8876436094295288,0.7590194669323838
28636,0:31:49.07,Screen,0.869191059051187,0.7441662493836945
28637,0:31:49.13,Screen,0.8444308905579195,0.7422325479941254
28638,0:31:49.20,Screen,0.8346370871293923,0.7317656947685061
28639,0:31:49.27,Screen,0.7870016116391818,0.74590538282443
28640,0:31:49.33,Screen,0.7979710520962378,0.9609164440436428
28641,0:31:49.40,Screen,0.8215756007094261,1.3493029127381913
28642,0:31:49.47,Keyboard,0.8230863448500424,2.2739215914629667
28643,0:31:49.53,Keyboard,0.5488677789332858,3.014181924099129
28644,0:31:49.60,Keyboard,0.4007179156114864,3.3133428931959026
28645,0:31:49.67,Keyboard,0.19291401160839472,3.845977498121174
28646,0:31:49.73,Keyboard,0.4605000528311566,4.112356959759398
28647,0:31:49.80,Keyboard,0.07925330946265285,3.909102083451634
28648,0:31:49.87,Keyboard,0.8034407112894698,4.38729404377563
28649,0:31:49.93,Keyboard,1.0776801657208737,3.949758752099125
28650,0:31:50.00,Screen,1.4060382272224383,3.959154968026872
28651,0:31:50.07,Keyboard,0.8906492882259542,3.293331791334132
28652,0:31:50.13,Keyboard,0.7479199115097168,3.0723412998261828
28653,0:31:50.20,Keyboard,0.6793007482344724,3.5722794233542614
28654,0:31:50.27,Screen,1.3028315215312234,5.645511518515247
28655,0:31:50.33,Screen,1.6623013578564043,7.361627194220755
28656,0:31:50.40,Screen,1.4320604740229823,7.622244494558097
28657,0:31:50.47,Screen,1.4489358891147863,8.025114810314394
28658,0:31:50.53,Screen,2.273713619588372,11.881178118957449
28659,0:31:50.60,Screen,3.3999028842656505,17.763516796376805
28660,0:31:50.67,Screen,3.0818427868781075,17.628526780391642
28661,0:31:50.73,Screen,2.075047249044696,13.870945434034367
28662,0:31:50.80,Screen,1.836533972299636,13.135808225108006
28663,0:31:50.87,Screen,2.8063597384261367,17.815953789033845
28664,0:31:50.93,Screen,3.7655490239649927,22.669339492840344
28665,0:31:51.00,Screen,3.4306736742495443,20.19118982761906
28666,0:31:51.07,Screen,3.0237068493742845,17.417837322473723
28667,0:31:51.13,Screen,2.540566893850837,14.537251816838975
28668,0:31:51.20,Screen,1.818189647251158,10.636937494620122
28669,0:31:51.27,Keyboard,1.1719147247326307,7.45614132801493
28670,0:31:51.33,Keyboard,0.9968203215635922,6.0995231129069305
28671,0:31:51.40,Keyboard,0.951539169740382,5.2387812773272975
28672,0:31:51.47,Keyboard,1.0517296839193575,5.126718140685729
28673,0:31:51.53,Keyboard,0.8683406630034157,4.8125352232062335
28674,0:31:51.60,Keyboard,0.5940567051788613,4.337459842218997
28675,0:31:51.67,Keyboard,0.27304116931446026,4.374854601093067
28676,0:31:51.73,Keyboard,0.2672447955621738,4.545726607335297
28677,0:31:51.80,Keyboard,0.6310087957232399,5.147148833346426
28678,0:31:51.87,Keyboard,1.044474018912518,6.308454723479838
28679,0:31:51.93,Keyboard,1.068054279287895,6.753460458485043
28680,0:31:52.00,Keyboard,0.7433456191537848,6.197732866260402
28681,0:31:52.07,Keyboard,0.5102637578622831,5.627653755523468
28682,0:31:52.13,Keyboard,0.4022632267832522,5.361214363856977
28683,0:31:52.20,Keyboard,0.5047235516911001,4.9102450888427285
28684,0:31:52.27,Keyboard,0.7180046077334525,4.830591631855769
28685,0:31:52.33,Keyboard,0.9978942238625352,5.204778024467542
28686,0:31:52.40,Screen,1.2114038335605708,5.369238383472327
28687,0:31:52.47,Screen,1.2312678112461608,5.474003733973354
28688,0:31:52.53,Keyboard,1.148092384502925,5.759597413805912
28689,0:31:52.60,Keyboard,0.9816349094726878,5.400795029365049
28690,0:31:52.67,Keyboard,0.8045819627163321,5.505245775197248
28691,0:31:52.73,Keyboard,0.740770703418069,5.6566548331789095
28692,0:31:52.80,Keyboard,0.636480003093156,5.582586730497212
28693,0:31:52.87,Keyboard,0.7154152182190107,6.144492007862518
28694,0:31:52.93,Keyboard,0.8261807777877559,6.729846096859405
28695,0:31:53.00,Keyboard,1.0739327923876336,8.008046005802884
28696,0:31:53.07,Screen,1.4798485690033312,10.176142318933406
28697,0:31:53.13,Screen,1.592439339090637,10.859686383029196
28698,0:31:53.20,Screen,1.4029517198732282,9.66694434051793
28699,0:31:53.27,Screen,1.3350502842492205,9.063449721968103
28700,0:31:53.33,Screen,1.5668027724349802,9.837228664353798
28701,0:31:53.40,Screen,1.8557399071163583,10.990288388945807
28702,0:31:53.47,Screen,2.08746344531986,12.329360606385588
28703,0:31:53.53,Screen,2.033807000968531,12.612758137111234
28704,0:31:53.60,Screen,1.7430959046041117,11.66619309658548
28705,0:31:53.67,Screen,1.4702607602356623,10.949076097339509
28706,0:31:53.73,Screen,1.2312379995896197,9.72185607191918
28707,0:31:53.80,Screen,1.3298862403952858,10.139072991031172
28708,0:31:53.87,Screen,1.2493851569106122,9.716291348411538
28709,0:31:53.93,Screen,1.3584895901606022,10.416467938334893
28710,0:31:54.00,Keyboard,1.121143841626299,9.386827494009609
28711,0:31:54.07,Keyboard,1.0105752183237209,8.914843683649854
28712,0:31:54.13,Keyboard,1.0044803233308586,9.076095033972095
28713,0:31:54.20,Screen,1.7114349885921734,12.10650381538628
28714,0:31:54.27,Screen,2.357291281530604,15.707314688599851
28715,0:31:54.33,Screen,3.3562476693722845,22.84815060262629
28716,0:31:54.40,Screen,2.277454150452087,16.98804746672448
28717,0:31:54.47,Keyboard,1.1263210785675757,11.192840487246826
28718,0:31:54.53,Keyboard,0.76252481421174,10.19490609503482
28719,0:31:54.60,Keyboard,0.6951625353788227,10.094231792927996
28720,0:31:54.67,Keyboard,1.050298794016803,11.190185900810883
28721,0:31:54.73,Screen,1.317966195026477,12.59311616898101
28722,0:31:54.80,Screen,1.7701712643123424,14.861170217957625
28723,0:31:54.87,Screen,1.6892206852175318,14.016982901379555
28724,0:31:54.93,Screen,1.8423517361068265,14.461932021598868
28725,0:31:55.00,Screen,1.9302181791053563,14.414756032050724
28726,0:31:55.07,Screen,2.3919946721801155,16.632174433682682
28727,0:31:55.13,Screen,2.3535941812502053,16.321731345951484
28728,0:31:55.20,Screen,2.3083992536793594,15.410313743419795
28729,0:31:55.27,Screen,2.0584489439537346,13.080136928474202
28730,0:31:55.33,Screen,2.0495549414429326,11.546830870758171
28731,0:31:55.40,Screen,2.0547915703678843,10.412975330422988
28732,0:31:55.47,Screen,1.6903304778460893,8.091044623891095
28733,0:31:55.53,Screen,1.2782872279141828,6.5095262893199335
28734,0:31:55.60,Keyboard,0.8277396366850516,4.879410801394243
28735,0:31:55.67,Keyboard,0.8544197750682496,4.44217717409084
28736,0:31:55.73,Keyboard,1.189424001095875,5.334374845044297
28737,0:31:55.80,Screen,1.8900779122645328,7.591351415402977
28738,0:31:55.87,Screen,1.7727002063293682,8.004972366442077
28739,0:31:55.93,Screen,1.7958755617386368,9.029070127754286
28740,0:31:56.00,Screen,1.472133615988165,8.701120410569995
28741,0:31:56.07,Screen,1.3854204229481764,9.197128891118734
28742,0:31:56.13,Screen,1.4873467285300763,10.344018495230202
28743,0:31:56.20,Screen,2.2058138229546698,14.681002985565692
28744,0:31:56.27,Screen,3.0290254317039063,19.765054575928236
28745,0:31:56.33,Screen,3.0091715980172418,20.03570535416136
28746,0:31:56.40,Screen,3.1937435794516653,21.24543220697099
28747,0:31:56.47,Screen,3.496432774443249,22.058706353546533
28748,0:31:56.53,Screen,3.8306425867665888,23.08917380919226
28749,0:31:56.60,Screen,3.564214878864772,20.434527170651506
28750,0:31:56.67,Screen,4.290967113493732,24.16434296614583
28751,0:31:56.73,Screen,5.053767859811795,30.52369576158287
28752,0:31:56.80,Screen,6.688316631373876,39.92479426760213
28753,0:31:56.87,Screen,3.9871160667621592,24.494677100801226
28754,0:31:56.93,Screen,3.3342736146009004,21.51786216828036
28755,0:31:57.00,Screen,1.3586024433912314,11.268770805199859
28756,0:31:57.07,Keyboard,0.338525316430609,8.391304749372921
28757,0:31:57.13,Keyboard,-0.2434343103322411,9.080781075158262
28758,0:31:57.20,Keyboard,-0.5387398140714449,10.170614978209237
28759,0:31:57.27,Keyboard,-0.2314748363199615,8.588702456851614
28760,0:31:57.33,Keyboard,-0.2262639508459348,7.928965502204777
28761,0:31:57.40,Keyboard,-0.2788623769139529,7.792526876469545
28762,0:31:57.47,Keyboard,-0.3442776502989935,7.252856548300746
28763,0:31:57.53,Keyboard,-0.4467830621901148,7.601602509105621
28764,0:31:57.60,Keyboard,-0.6531181661259333,8.113296251328762
28765,0:31:57.67,Keyboard,-0.6600879076821112,7.777952038911543
28766,0:31:57.73,Keyboard,-0.5955826471615276,7.13003756705629
28767,0:31:57.80,Keyboard,-0.46371977619337296,6.127204475427005
28768,0:31:57.87,Keyboard,-0.26670612027479035,5.26365979432932
28769,0:31:57.93,Patient,-0.06068487320819355,4.897292759452099
28770,0:31:58.00,Keyboard,0.1221871234574275,4.732813320414625
28771,0:31:58.07,Keyboard,0.2061299099830472,5.095331201286894
28772,0:31:58.13,Keyboard,0.12397314525628715,4.677017044864916
28773,0:31:58.20,Keyboard,0.0016671430265691144,4.275630914390153
28774,0:31:58.27,Keyboard,0.24856042694861816,3.445717001035092
28775,0:31:58.33,Keyboard,0.5753203948220472,2.7999195725202344
28776,0:31:58.40,Keyboard,0.5108677669740431,2.3993756550524683
28777,0:31:58.47,Keyboard,0.4683003296919714,2.0271052559046607
28778,0:31:58.53,Keyboard,0.5025419968162682,1.8440844057211805
28779,0:31:58.60,Keyboard,0.4668595338019839,1.9035754038513384
28780,0:31:58.67,Keyboard,0.42552478283264006,2.0056234343964574
28781,0:31:58.73,Keyboard,0.22275092219452025,2.0514594606605367
28782,0:31:58.80,Keyboard,0.18650286011396466,2.0224686572277064
28783,0:31:58.87,Keyboard,0.23892756363107145,2.08153575747386
28784,0:31:58.93,Keyboard,0.39059684165160974,1.88172043938576
28785,0:31:59.00,Keyboard,0.8378515277485032,1.806494035148202
28786,0:31:59.07,Screen,1.5761364628201404,2.2306891898796524
28787,0:31:59.13,Screen,1.95472429545278,2.0512728112958993
28788,0:31:59.20,Screen,1.8701998184221067,1.9116695456926087
28789,0:31:59.27,Screen,2.1729120185438795,2.33677470510539
28790,0:31:59.33,Screen,1.4049962127713782,1.7845387368718202
28791,0:31:59.40,Keyboard,0.9822631256184904,1.5914190096762189
28792,0:31:59.47,Screen,0.7344572116194817,1.3689267948103905
28793,0:31:59.53,Screen,0.9464628398989544,1.3124774214830943
28794,0:31:59.60,Screen,1.5639792337404703,1.5442086548887548
28795,0:31:59.67,Screen,1.7362823146208746,1.812524979817214
28796,0:31:59.73,Keyboard,0.993780583693098,1.6544223422473583
28797,0:31:59.80,Keyboard,0.6757698737331805,1.796352611334818
28798,0:31:59.87,Keyboard,0.7127515108254932,2.002101749623272
28799,0:31:59.93,Keyboard,1.0324895404530288,2.755831184683301
28800,0:32:0.00,Screen,1.9726724436274812,4.555690707305889
28801,0:32:0.07,Screen,1.953393172380868,4.922179564286285
28802,0:32:0.13,Screen,1.8184029261030696,5.517324871326287
28803,0:32:0.20,Screen,2.1240018233959823,7.07950045500879
28804,0:32:0.27,Screen,2.683682691682905,9.857107531265347
28805,0:32:0.33,Screen,3.3173204011370423,13.428564031176483
28806,0:32:0.40,Screen,4.007888769305891,17.186460653019882
28807,0:32:0.47,Screen,5.001737900538956,21.462923737457192
28808,0:32:0.53,Screen,4.907475099359066,20.902375811724216
28809,0:32:0.60,Screen,3.4851326415239536,15.262535030758395
28810,0:32:0.67,Screen,2.58316864426828,11.243757539058896
28811,0:32:0.73,Screen,2.322568011943283,9.499372128208014
28812,0:32:0.80,Screen,2.4345490960722156,10.328576087638725
28813,0:32:0.87,Screen,2.4751699994007863,9.864296813412436
28814,0:32:0.93,Screen,2.389195978100061,9.710318458985027
28815,0:32:1.00,Screen,3.4090278671593084,14.114781538373865
28816,0:32:1.07,Screen,4.388991924617011,17.948420894377556
28817,0:32:1.13,Screen,6.3522497886653255,26.836847845138283
28818,0:32:1.20,Screen,4.306471780590791,18.463339410648192
28819,0:32:1.27,Screen,2.785681969294961,12.550692936951512
28820,0:32:1.33,Screen,2.7106854153535216,12.367750165586994
28821,0:32:1.40,Screen,2.4370817635593505,11.310178880485122
28822,0:32:1.47,Screen,2.650641598353092,12.823665313796225
28823,0:32:1.53,Screen,2.4972924804123866,11.59846446279234
28824,0:32:1.60,Screen,3.4648543696019845,14.098608360486127
28825,0:32:1.67,Screen,4.54056930910661,17.784941520977963
28826,0:32:1.73,Screen,8.401582520748352,32.6710721328405
28827,0:32:1.80,Screen,9.45710085131958,36.945518224937686
28828,0:32:1.87,Screen,6.5106931287944505,26.48074558741097
28829,0:32:1.93,Screen,4.074224356490453,16.47207514397859
28830,0:32:2.00,Screen,4.0353371770333615,15.645955294140492
28831,0:32:2.07,Screen,4.1271439552689335,15.351140513757606
28832,0:32:2.13,Screen,3.860399911902432,14.130371082106535
28833,0:32:2.20,Screen,4.277142889510634,16.033268887474474
