,timestamp,gaze360_res,gaze360_x,gaze360_y
9362,0:10:24.13,Screen,0.7455898452979424,-0.056159876815778234
9363,0:10:24.20,Screen,0.7546411409366818,-0.07765673029779313
9364,0:10:24.27,Screen,0.7455741610308334,-0.0775384133228791
9365,0:10:24.33,Screen,0.7280109583673858,-0.07089362005767746
9366,0:10:24.40,Screen,0.7145053471383261,-0.06381567323754178
9367,0:10:24.47,Screen,0.6930696078660249,-0.04813782458266794
9368,0:10:24.53,Screen,0.6713465741357926,-0.028169078034818662
9369,0:10:24.60,Screen,0.6547423259796732,-0.007430617065486173
9370,0:10:24.67,Screen,0.6380730245089736,0.01675496153058269
9371,0:10:24.73,Screen,0.6261873783373714,0.047885625884429385
9372,0:10:24.80,Screen,0.6129228059737057,0.06868925788944984
9373,0:10:24.87,Screen,0.5994253622190517,0.0992837852221487
9374,0:10:24.93,Screen,0.5864904060722579,0.108769830363538
9375,0:10:25.00,Screen,0.5877337643867603,0.13314282380865325
9376,0:10:25.07,Screen,0.5751396257264312,0.14686327514403186
9377,0:10:25.13,Screen,0.563346544168727,0.16363730681795266
9378,0:10:25.20,Screen,0.5570645380865177,0.15287119848925002
9379,0:10:25.27,Screen,0.5458246068700221,0.18361084819179435
9380,0:10:25.33,Screen,0.520631267114504,0.1861695643079815
9381,0:10:25.40,Screen,0.5053179051728646,0.19362062835609695
9382,0:10:25.47,Screen,0.4698347360836001,0.21541180100628268
9383,0:10:25.53,Screen,0.4204443065696373,0.24919466028630546
9384,0:10:25.60,Screen,0.3819644449347367,0.3656950211832105
9385,0:10:25.67,Screen,0.3404648740057093,0.5003376566055379
9386,0:10:25.73,Screen,0.2712934592969,0.5700429620832571
9387,0:10:25.80,Screen,0.2368606494742926,0.7152563353379195
9388,0:10:25.87,Screen,0.1950294438218507,0.8003076877986925
9389,0:10:25.93,Screen,0.1582755442144872,0.8573621306168678
9390,0:10:26.00,Screen,0.12921300262901667,0.8594621831710041
9391,0:10:26.07,Screen,0.12296292289674365,0.8241979900617369
9392,0:10:26.13,Screen,0.12804282726816155,0.7374912961646778
9393,0:10:26.20,Screen,0.1487187428523002,0.6951518652873327
9394,0:10:26.27,Screen,0.17368051351358002,0.6768341041976401
9395,0:10:26.33,Screen,0.20295709234110285,0.6893260065925535
9396,0:10:26.40,Screen,0.2346375324653489,0.6912973723603619
9397,0:10:26.47,Screen,0.2581373754422128,0.6673397589946397
9398,0:10:26.53,Screen,0.25880321319170685,0.6900858638453228
9399,0:10:26.60,Screen,0.13292347192642864,0.8525164865848083
9400,0:10:26.67,Patient,-0.049809307747041516,1.1267387607378156
9401,0:10:26.73,Patient,-0.3525318157329514,1.4472044637405233
9402,0:10:26.80,Patient,-0.7950250612294723,1.92559286394257
9403,0:10:26.87,Patient,-1.6736366074454634,3.0640082156907518
9404,0:10:26.93,Patient,-2.4889666042863112,3.923278722983333
9405,0:10:27.00,Keyboard,-4.753628567559819,5.977172293703557
9406,0:10:27.07,Keyboard,-22.078276713188448,23.489089979662513
9407,0:10:27.13,Patient,12.790903694953187,-11.70945340867398
9408,0:10:27.20,Patient,5.755298824366933,-5.030644017872902
9409,0:10:27.27,Screen,4.476459628815237,-4.22059901529824
9410,0:10:27.33,Patient,5.435898598753783,-5.520978757936171
9411,0:10:27.40,Patient,4.9886357162172645,-5.064573341145787
9412,0:10:27.47,Screen,9.786615119567731,-10.903731690458454
9413,0:10:27.53,Screen,9.657357821276902,-10.325037156490128
9414,0:10:27.60,Patient,12.222977113807149,-13.229687200801456
9415,0:10:27.67,Patient,7.407539141893642,-7.823891507778094
9416,0:10:27.73,Patient,8.267934564114032,-8.609289728356545
9417,0:10:27.80,Patient,14.469398582048775,-15.563986630431895
9418,0:10:27.87,Patient,22.13056409444416,-25.136490070370307
9419,0:10:27.93,Patient,-17.76442736940771,22.572369746572214
9420,0:10:28.00,Patient,-11.003906702509415,15.323967823670072
9421,0:10:28.07,Patient,-8.42998559564948,12.615843815027207
9422,0:10:28.13,Keyboard,-6.784242827954486,10.80632945750273
9423,0:10:28.20,Patient,-6.6853093395730925,12.010790249894107
9424,0:10:28.27,Patient,-10.454624977674332,17.065053839422198
9425,0:10:28.33,Patient,-5.121619743956051,8.268769949365081
9426,0:10:28.40,Patient,-4.853658505947911,8.131075631207121
9427,0:10:28.47,Patient,-11.166845901381485,19.44207841367653
9428,0:10:28.53,Patient,-3.2565862687178337,5.763267656406707
9429,0:10:28.60,Patient,-6.713752431075103,9.616145988944156
9430,0:10:28.67,Patient,-6.793306672996247,8.84927286171105
9431,0:10:28.73,Patient,-3.7665661021678662,4.7167306525828705
9432,0:10:28.80,Patient,-4.168306093480272,4.847673154357962
9433,0:10:28.87,Patient,-5.920995022662962,6.31062999991418
9434,0:10:28.93,Patient,-4.836825411230347,5.830977271977937
9435,0:10:29.00,Patient,-3.3814981011990914,5.553029290413258
9436,0:10:29.07,Keyboard,-2.3188636108701757,5.752533948358282
9437,0:10:29.13,Patient,-0.9772178680871444,4.004451512012432
9438,0:10:29.20,Patient,-0.521410756014525,3.3089892947959667
9439,0:10:29.27,Patient,-0.15247605153635785,2.557625519932057
9440,0:10:29.33,Keyboard,0.0550394735251683,2.0531649696051777
9441,0:10:29.40,Keyboard,0.05690818489612639,1.9032240611246432
9442,0:10:29.47,Keyboard,0.0246910108479976,1.814834172882713
9443,0:10:29.53,Patient,-0.06887087113264563,1.7753355457361442
9444,0:10:29.60,Patient,-0.1447510791131551,1.7903804907810743
9445,0:10:29.67,Patient,-0.24681025688320565,1.793721515169996
9446,0:10:29.73,Patient,-0.3398411716354467,1.7363521351311784
9447,0:10:29.80,Patient,-0.5101858859231898,1.7880818340994935
9448,0:10:29.87,Patient,-0.6509849976603002,1.932738570660853
9449,0:10:29.93,Patient,-0.9013104237940608,2.26223253789727
9450,0:10:30.00,Patient,-1.3167313660688984,3.040343272347184
9451,0:10:30.07,Patient,-1.7656523049982429,3.9278940920464396
9452,0:10:30.13,Patient,-1.9218698039630944,4.389793445691037
9453,0:10:30.20,Patient,-1.7789581408966255,4.179792888122091
9454,0:10:30.27,Patient,-1.6763096743870336,3.946705508946096
9455,0:10:30.33,Patient,-1.5461227400450233,3.6529416217836768
9456,0:10:30.40,Patient,-1.2843547280123209,3.307881835963621
9457,0:10:30.47,Patient,-1.1102813878257705,3.028537267600405
9458,0:10:30.53,Patient,-1.0587976988739491,3.0233228943819213
9459,0:10:30.60,Patient,-1.0648374363435775,3.151707176490195
9460,0:10:30.67,Patient,-0.9172518566802372,2.6136659458132336
9461,0:10:30.73,Patient,-0.7995593775710726,2.3152515434206893
9462,0:10:30.80,Patient,-0.803634006581498,2.225360180939348
9463,0:10:30.87,Patient,-0.8797262038733691,2.321673159128212
9464,0:10:30.93,Patient,-1.0052695642556435,2.7775251670758943
9465,0:10:31.00,Patient,-1.2743804734653432,3.3755168709780463
9466,0:10:31.07,Patient,-1.5644963814773596,3.91570147338807
9467,0:10:31.13,Patient,-1.4035863883916393,3.5625853249209065
9468,0:10:31.20,Patient,-1.3074854047078899,3.1215062879747117
9469,0:10:31.27,Patient,-1.3081137912597305,3.139944267320093
9470,0:10:31.33,Patient,-1.2820705868732256,3.1054706997710224
9471,0:10:31.40,Patient,-1.3628711274884011,3.3293064069139624
9472,0:10:31.47,Patient,-1.3707843880019306,3.3593941461995
9473,0:10:31.53,Patient,-1.1475999256923843,2.8123902651671746
9474,0:10:31.60,Patient,-1.0727935810554563,2.6606168973835067
9475,0:10:31.67,Patient,-1.0417896776279825,2.4242983118754773
9476,0:10:31.73,Patient,-1.099616329457514,2.3160150308171588
9477,0:10:31.80,Patient,-1.3042215272349915,2.411735305021747
9478,0:10:31.87,Patient,-1.4434470587714792,2.4847893044344898
9479,0:10:31.93,Patient,-1.706036926959345,2.7417478095900427
9480,0:10:32.00,Patient,-1.7249484262815915,2.8261278183965275
9481,0:10:32.07,Patient,-1.8594979349637464,3.1528112275913363
9482,0:10:32.13,Patient,-1.8944146722852209,3.422434030191374
9483,0:10:32.20,Patient,-2.1281012186083075,3.974372746358689
9484,0:10:32.27,Patient,-2.1472360899842884,3.932522789258811
9485,0:10:32.33,Patient,-2.0091928641791093,3.3917516111941786
9486,0:10:32.40,Patient,-1.914302380676572,2.973324704081425
9487,0:10:32.47,Patient,-1.4653562943863796,2.2269816831890887
9488,0:10:32.53,Patient,-1.3313678757023295,2.0022784757075565
9489,0:10:32.60,Patient,-1.2408567235011936,1.8871455643407649
9490,0:10:32.67,Patient,-1.291757162231903,1.877550111022498
9491,0:10:32.73,Patient,-1.3379952756307567,1.8833211054012
9492,0:10:32.80,Patient,-1.2134824769739967,1.937615516917248
9493,0:10:32.87,Patient,-1.2010546592115918,2.018829953380522
9494,0:10:32.93,Patient,-1.3515669523569074,2.2002159223176503
9495,0:10:33.00,Patient,-1.5890695769048448,2.671593536563004
9496,0:10:33.07,Patient,-1.6872648515071471,2.7693431849866967
9497,0:10:33.13,Patient,-1.6798191991771292,2.709400119609657
9498,0:10:33.20,Patient,-1.5836039467271268,2.489792383554352
9499,0:10:33.27,Patient,-1.5914453810021345,2.47849634006771
9500,0:10:33.33,Patient,-1.6176670887612183,2.480527882007209
9501,0:10:33.40,Patient,-1.6497178101416459,2.525322513905909
9502,0:10:33.47,Patient,-1.894356671199956,2.8800713508297364
9503,0:10:33.53,Patient,-1.96320467405143,3.152400397759831
9504,0:10:33.60,Patient,-2.328705956795252,3.7946545243383434
9505,0:10:33.67,Patient,-2.6930547298874123,4.581862073655989
9506,0:10:33.73,Patient,-2.5972261752423305,4.437097609111445
9507,0:10:33.80,Patient,-2.3655072486166446,4.076097057872513
9508,0:10:33.87,Patient,-1.9991061378985444,3.5762746530819887
9509,0:10:33.93,Patient,-1.6036397918640688,3.2932275711413377
9510,0:10:34.00,Patient,-1.6240583499415633,3.708349518825724
9511,0:10:34.07,Patient,-1.8725730705492136,4.6052979516152375
9512,0:10:34.13,Keyboard,-2.2066586214480006,5.6022115158495005
9513,0:10:34.20,Patient,-1.9257557543194583,4.89643353673035
9514,0:10:34.27,Patient,-1.7161935047145318,4.133431546932714
9515,0:10:34.33,Patient,-1.7330015670202958,3.896253689841816
9516,0:10:34.40,Patient,-1.6597888257172435,3.736553194264168
9517,0:10:34.47,Patient,-1.8150239821986551,3.9977294197882194
9518,0:10:34.53,Patient,-1.905923066788088,4.258472406179698
9519,0:10:34.60,Patient,-2.0666332433032344,4.740718976172365
9520,0:10:34.67,Patient,-1.832519389192147,4.32567905726705
9521,0:10:34.73,Patient,-1.7227974136400954,4.1563745818039415
9522,0:10:34.80,Patient,-1.7325426286179773,4.34148708332392
9523,0:10:34.87,Patient,-1.5837719535596868,4.101998324620121
9524,0:10:34.93,Patient,-1.4306680191620966,3.874835670243955
9525,0:10:35.00,Patient,-1.313667773739353,3.585715188550848
9526,0:10:35.07,Patient,-1.1349121686567305,2.9578416078267615
9527,0:10:35.13,Patient,-0.9620514316780324,2.5733838303934733
9528,0:10:35.20,Patient,-0.8354134992364952,2.3635360709847872
9529,0:10:35.27,Patient,-0.7813904796105339,2.4733357111157828
9530,0:10:35.33,Patient,-0.8169550391286807,2.662909618284795
9531,0:10:35.40,Patient,-0.5954256623962604,2.688062727507456
9532,0:10:35.47,Patient,-0.4371950912992136,3.01362643581388
9533,0:10:35.53,Patient,-0.6299468374687617,3.8148864812350975
9534,0:10:35.60,Patient,-0.9477659010632286,4.846812977916667
9535,0:10:35.67,Keyboard,-1.212653480106527,6.0636048529955575
9536,0:10:35.73,Keyboard,-1.5980053276091886,7.103165816084673
9537,0:10:35.80,Keyboard,-1.2539214242304797,5.423955055737197
9538,0:10:35.87,Patient,-0.6133784594353833,4.039432955138712
9539,0:10:35.93,Patient,-0.055542112938175216,3.233056945317399
9540,0:10:36.00,Keyboard,0.3004888109301153,2.9648802800009597
9541,0:10:36.07,Keyboard,0.5239947943435989,2.723824666064637
9542,0:10:36.13,Keyboard,0.5417300232696817,2.222612774602732
9543,0:10:36.20,Keyboard,0.7173972981309529,2.459319233043137
9544,0:10:36.27,Keyboard,0.5215563648537731,2.732877511754274
9545,0:10:36.33,Patient,-0.03267225019357305,2.561068325125844
9546,0:10:36.40,Patient,-0.1562258175641801,2.8104422317563533
9547,0:10:36.47,Patient,-0.29074341674929594,3.1329460196967926
9548,0:10:36.53,Patient,-0.4100612908920837,3.3200579354007798
9549,0:10:36.60,Patient,-0.5192500288842474,3.3795888049968443
9550,0:10:36.67,Patient,-0.6259900646590243,3.1748369010063917
9551,0:10:36.73,Patient,-0.7103350625019433,2.9934144380069028
9552,0:10:36.80,Patient,-0.7506864841821598,2.738680954829572
9553,0:10:36.87,Patient,-0.7547596124057203,2.296789132073654
9554,0:10:36.93,Patient,-0.7896480737184374,2.2291944191347777
9555,0:10:37.00,Patient,-0.8257923252156776,2.2734189947568706
9556,0:10:37.07,Patient,-0.8134283410252202,2.2052885800569597
9557,0:10:37.13,Patient,-0.9912562632754448,2.7561953011906906
9558,0:10:37.20,Patient,-1.0584459477955421,2.977944394844799
9559,0:10:37.27,Patient,-1.031086000459299,3.01502637863919
9560,0:10:37.33,Patient,-0.9602271877668828,2.9636446037280826
9561,0:10:37.40,Patient,-1.0220997862139958,2.9267285390883724
9562,0:10:37.47,Patient,-1.0543930181925782,2.904321434617906
9563,0:10:37.53,Patient,-0.9739631449427748,2.598119813502472
9564,0:10:37.60,Patient,-0.970577328166714,2.5186214109192244
9565,0:10:37.67,Patient,-0.8761768953648846,2.2998000229533644
9566,0:10:37.73,Patient,-0.8136495099525779,2.1128155134929893
9567,0:10:37.80,Patient,-0.7476239383757679,1.977438979297556
9568,0:10:37.87,Patient,-0.7893592705637579,2.031796687830072
9569,0:10:37.93,Patient,-0.774525053963075,1.940490909265196
9570,0:10:38.00,Patient,-0.7893300791808475,1.9916383961364383
9571,0:10:38.07,Patient,-0.8051365734373349,1.9764690628816488
9572,0:10:38.13,Patient,-0.7896311523058844,1.911320153266619
9573,0:10:38.20,Patient,-0.8268157192760031,1.9637473320255971
9574,0:10:38.27,Patient,-0.8198010131802808,1.8987686122021288
9575,0:10:38.33,Patient,-0.8351053940657249,1.9053098017186303
9576,0:10:38.40,Patient,-0.8593459470750697,1.9396401178119496
9577,0:10:38.47,Patient,-0.8754637108627829,1.9546329998220635
9578,0:10:38.53,Patient,-0.9159328448436012,2.0590868555305475
9579,0:10:38.60,Patient,-0.9300096078074994,2.1537702468811597
9580,0:10:38.67,Patient,-0.9847319102056916,2.408636357899089
9581,0:10:38.73,Patient,-1.0069943363125828,2.705519155221063
9582,0:10:38.80,Patient,-1.1022423102461187,3.235097141889846
9583,0:10:38.87,Patient,-1.1325323346231928,3.578240587579129
9584,0:10:38.93,Patient,-1.5373947578921467,4.5801716022099574
9585,0:10:39.00,Patient,-1.802076592467684,4.8537333308037285
9586,0:10:39.07,Patient,-1.8497966764684053,4.228940946607228
9587,0:10:39.13,Patient,-2.137190989581553,3.839516713201797
9588,0:10:39.20,Patient,-1.932044818784808,2.6718181255390934
9589,0:10:39.27,Patient,-1.6872713248118152,1.9058379819968196
9590,0:10:39.33,Patient,-1.6332409228041027,1.5578774643067326
9591,0:10:39.40,Patient,-1.6702808180760853,1.442925735415414
9592,0:10:39.47,Patient,-1.6609868208053369,1.4206320614625414
9593,0:10:39.53,Patient,-1.974617478683314,1.7224305961111177
9594,0:10:39.60,Patient,-1.9271202580773703,1.763794950725603
9595,0:10:39.67,Patient,-1.6517069345248592,1.6391412811873485
9596,0:10:39.73,Patient,-1.6474135712598132,1.5676152703125328
9597,0:10:39.80,Patient,-1.7492195490090492,1.4604836156138012
9598,0:10:39.87,Patient,-1.7281138776305487,1.2164638210488283
9599,0:10:39.93,Patient,-1.7487926345375533,1.0366717980833606
9600,0:10:40.00,Patient,-1.6912844915350442,0.9950177476263996
9601,0:10:40.07,Patient,-1.5610107944383669,1.1176116822887847
9602,0:10:40.13,Patient,-1.5755623680520168,1.3731617945369852
9603,0:10:40.20,Patient,-1.760850482948066,1.8589100404397805
9604,0:10:40.27,Patient,-3.024509335794252,3.8925361028448338
9605,0:10:40.33,Keyboard,-4.434985384253477,6.689233998966608
9606,0:10:40.40,Keyboard,-4.411495372691301,7.380707709061149
9607,0:10:40.47,Keyboard,-4.60335137680246,8.460119458454113
9608,0:10:40.53,Keyboard,-4.586413563514767,8.081098459691628
9609,0:10:40.60,Keyboard,-4.000797439024365,6.7010933673462665
9610,0:10:40.67,Patient,-2.9922153527290014,4.903920535210208
9611,0:10:40.73,Patient,-2.793048359426844,4.36921018748654
9612,0:10:40.80,Patient,-2.47225707849034,3.7348848479540098
9613,0:10:40.87,Patient,-2.2334001989967853,3.3010571096469272
9614,0:10:40.93,Patient,-2.2149091555734155,3.067753890546062
9615,0:10:41.00,Patient,-2.5974860843281573,3.512598642543588
9616,0:10:41.07,Patient,-3.04286358346218,3.9525013050388487
9617,0:10:41.13,Patient,-3.934480338073612,4.448638329484226
9618,0:10:41.20,Patient,-3.1423400363813867,3.38785015301312
9619,0:10:41.27,Patient,-2.5216690317543047,2.6941665338149234
9620,0:10:41.33,Patient,-2.5678437497117144,2.7082222246551653
9621,0:10:41.40,Patient,-1.9910540937111805,2.039454949453162
9622,0:10:41.47,Patient,-2.0103455296783577,1.9587619562012064
9623,0:10:41.53,Patient,-1.3927678456495405,1.374626557906047
9624,0:10:41.60,Patient,-0.9656891520390049,1.0490668359475868
9625,0:10:41.67,Patient,-0.7662712517423969,0.8345393898788847
9626,0:10:41.73,Patient,-0.6039729041108696,0.6313974634299151
9627,0:10:41.80,Patient,-0.4837188288970151,0.5260371782724881
9628,0:10:41.87,Patient,-0.4983545446988656,0.5834279309389495
9629,0:10:41.93,Patient,-0.5562577319097396,0.623378997813139
9630,0:10:42.00,Patient,-0.4955705837793519,0.6113466498206978
9631,0:10:42.07,Patient,-0.6115579552459289,0.8226992827866085
9632,0:10:42.13,Patient,-0.7120505288509011,0.9340340031323812
9633,0:10:42.20,Patient,-0.7531715431607181,0.9623073964333856
9634,0:10:42.27,Patient,-0.8434381627613563,1.1766172742882612
9635,0:10:42.33,Patient,-0.8299894548219867,1.4639529179002762
9636,0:10:42.40,Patient,-0.7984634638518681,1.871978297810612
9637,0:10:42.47,Patient,-0.7995670644864785,2.3200711198748705
9638,0:10:42.53,Patient,-0.7833195043862703,2.509303764159869
9639,0:10:42.60,Patient,-0.6544966680655931,2.4508408638095687
9640,0:10:42.67,Patient,-0.495228239531114,2.2142834942321614
9641,0:10:42.73,Patient,-0.4865157882829605,2.1103276669759525
9642,0:10:42.80,Patient,-0.5236726203570885,2.044628091444879
9643,0:10:42.87,Patient,-0.5275960131168553,1.9564032392186428
9644,0:10:42.93,Patient,-0.5738122661060977,1.9770717168921177
9645,0:10:43.00,Patient,-0.6419049363918018,1.98724644528945
9646,0:10:43.07,Patient,-0.6508341045882678,1.9451888205797945
9647,0:10:43.13,Patient,-0.7011429560352143,2.0458967862568964
9648,0:10:43.20,Patient,-0.7379587993311055,2.079321723669981
9649,0:10:43.27,Patient,-0.8215833420545285,2.2196290515188486
9650,0:10:43.33,Patient,-0.9150332987559548,2.4238477157041345
9651,0:10:43.40,Patient,-0.9615854525582048,2.653140077884076
9652,0:10:43.47,Patient,-1.01719668718777,2.9499820644934087
9653,0:10:43.53,Patient,-1.0766269637714678,3.0467069324734117
9654,0:10:43.60,Patient,-1.078924480649438,2.984941150881286
9655,0:10:43.67,Patient,-1.1259647050496466,3.1711892950678866
9656,0:10:43.73,Patient,-0.9560649741163516,3.0452811828665043
9657,0:10:43.80,Patient,-0.9642684275538131,3.4397732867883786
9658,0:10:43.87,Patient,-1.0165746525035442,3.8877566171731877
9659,0:10:43.93,Patient,-0.5227572182077999,2.6637433496325857
9660,0:10:44.00,Patient,-0.10320123532529916,1.5974064917408786
9661,0:10:44.07,Screen,0.10321276471894177,1.0934361305382672
9662,0:10:44.13,Screen,0.20957928128351155,0.7855378262410899
9663,0:10:44.20,Screen,0.2581696723060733,0.5860490987693997
9664,0:10:44.27,Screen,0.2892573581437177,0.5557068111657977
9665,0:10:44.33,Screen,0.2882260582482923,0.5958927300311506
9666,0:10:44.40,Screen,0.2633536291287455,0.5940245419799859
9667,0:10:44.47,Screen,0.2324941613292175,0.612862164082927
9668,0:10:44.53,Screen,0.2039672916174186,0.6255094487427508
9669,0:10:44.60,Screen,0.18323427487368324,0.6685256670908322
9670,0:10:44.67,Screen,0.16290089688094492,0.6907862527970191
9671,0:10:44.73,Screen,0.15770850741194573,0.6608621654456232
9672,0:10:44.80,Screen,0.15161864084231105,0.6289376417200103
