,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10943,10943,1,0.67182785,711.054815420488,256.36723972851183,1458.9912376227,-49.17591378457601,-4.301638436228853,0.9964742660522461,-0.08379838615655899,0.004102919716387987
10944,10944,1,0.6865331,663.1674728531367,239.5568854608599,1380.5442133289991,-332.65783453840726,-40.98429382514595,0.994285523891449,-0.09415580332279205,0.05030912533402443
10945,10945,1,0.6549808,631.6819444018148,228.62387656319598,1214.4483272557968,-32.44523407135527,-3.922306439056956,0.9942439198493958,-0.10652617365121841,-0.011450862511992455
10946,10946,1,0.56651676,502.0120651699049,184.62938824199193,995.1804208580005,63.61785695552047,11.882876130120318,0.989126980304718,-0.12104976922273636,0.08351518958806992
10947,10947,1,0.601413,613.6129179590272,217.7594210500066,1176.2362957229057,99.29060709278309,21.301813351045038,0.9875888824462891,-0.1373792141675949,0.07612542062997818
10948,10948,1,0.6580884,457.4502272281226,155.76363717131557,884.9204607249503,140.5305175125179,24.646588242281304,0.9906202554702759,-0.11880011111497879,0.06751318275928497
10949,10949,1,0.54997796,500.7865491251512,171.5383717891639,944.8966016138712,23.90772204103933,3.459542624114546,0.9881470799446106,-0.08950170874595642,0.12471841275691986
10950,10950,1,0.5273758,475.1947435341771,173.34459618884816,911.2946170157974,9.657325344192802,0.7521925931127144,0.9769160151481628,-0.035548485815525055,0.21064504981040955
10951,10951,1,0.6004906,595.2050976132206,223.52223727571834,1224.5060113350776,29.376319022679244,-0.03261660905705185,0.991155743598938,-0.01089631300419569,0.1322558969259262
10952,10952,1,0.61795765,543.6716139164199,195.97416446406734,1051.4467782827744,47.69165852909498,-1.4324354857979982,0.994989812374115,-0.0011456224601715803,0.09996993839740753
10953,10953,1,0.63620335,771.4267434899144,273.69713617355245,1493.6678941563025,9.785743420678099,-0.33804612600592243,0.9566212296485901,0.035126134753227234,0.28920936584472656
10954,10954,1,0.5233927,622.2388425492596,230.85287588771348,1286.0524169249813,16.346495408725925,0.6729726915627503,0.9816588163375854,-0.022183392196893692,0.18935108184814453
10955,10955,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10956,10956,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10957,10957,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10958,10958,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10959,10959,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10960,10960,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10961,10961,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10962,10962,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10963,10963,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10964,10964,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10965,10965,1,0.5230782,602.0298222937978,215.90004618285226,1147.7695462993236,2.4430591759027385,-0.17065119927316555,0.8336203694343567,0.09307023882865906,0.5444400906562805
10966,10966,1,0.5183289,576.8952347841366,209.56334097828778,1138.5888646731144,2.162270949316574,-1.0383010956914946,0.7942540645599365,0.2173910290002823,0.5673637986183167
10967,10967,1,0.618486,733.578269319115,267.5227709791725,1442.8266449231735,2.8218911082764113,-0.7891381460821291,0.8102428913116455,0.1613927185535431,0.563434898853302
10968,10968,1,0.6102487,640.4463206661129,233.10054100372278,1283.4228078430501,2.5919032434415117,-1.1761527723014469,0.8048244714736938,0.21150387823581696,0.5545482635498047
10969,10969,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10970,10970,1,0.72071296,604.6284830141175,208.21951742173601,1172.799203288237,5.181584817732586,-1.8411178064618632,0.9117159247398376,0.1804630011320114,0.3690626621246338
10971,10971,1,0.56287485,509.2403819205667,165.6835151364737,903.2922092648715,-49.34934271686826,20.47646019909401,0.9792496562004089,0.1992569863796234,0.036970965564250946
10972,10972,1,0.7791891,395.8996887563705,130.10301934598783,696.9712082102928,-1.9272582537692007,1.0431205816744389,0.7335569262504578,0.19305677711963654,-0.6516313552856445
10973,10973,1,0.843393,368.9184783268631,112.68748331199299,649.9492340253311,-1.448511409634027,0.9077725654197895,0.6035270690917969,0.21675561368465424,-0.7673149108886719
10974,10974,1,0.83883125,352.6837529317185,91.79905088790974,626.1023510907735,-1.0303801528614953,0.8335839285531668,0.38552117347717285,0.2604339122772217,-0.8851822018623352
10975,10975,1,0.9128521,323.2737754757238,63.331345730026136,586.4073295727237,-0.3092340340742866,0.8971361285696355,-0.17551138997077942,0.36952558159828186,-0.9124947190284729
10976,10976,1,0.91254956,311.01515168389,49.563099431200364,567.1160025453646,-0.26362563305171655,1.1053446910186957,-0.1882762759923935,0.4816392660140991,-0.8559063673019409
10977,10977,1,0.9499774,324.6118931489124,52.62119327284731,600.5912587464884,-0.10814521153994588,1.4877530636422664,-0.2884981036186218,0.5635414123535156,-0.774073600769043
10978,10978,1,0.92736644,313.94312544875885,51.07084339608713,581.6476891914868,-0.09058430072693542,1.5314789530679715,-0.2889547348022461,0.5886965394020081,-0.7549447417259216
10979,10979,1,0.82681435,361.08439887900295,56.31129239993316,684.2503306993198,-0.17980593218150506,1.7918399294663512,-0.24672165513038635,0.5933701992034912,-0.7661855816841125
10980,10980,1,0.78346235,340.9779538631146,53.21564886441013,641.3751588639102,-0.23272954436430107,1.450893333489832,-0.21745085716247559,0.538724422454834,-0.8139356374740601
10981,10981,1,0.91323143,319.8488126758025,68.7497194082746,593.287652030955,-0.1668225399509459,1.155141507255398,-0.26877400279045105,0.450413316488266,-0.8514037728309631
10982,10982,1,0.90505713,298.1891560977692,73.24832527490055,554.6905639381813,-0.23512410716965015,0.8794367904286211,-0.2097499817609787,0.3633585274219513,-0.9077309370040894
10983,10983,1,0.9250842,302.3047847125313,78.30756016938034,556.2854318497481,-0.5797495548634005,0.8435896380608507,0.10510097444057465,0.34374889731407166,-0.9331616163253784
10984,10984,1,0.94939756,365.93198699394156,96.98186461613916,661.5058793789796,-2.460045956847276,1.7824289969706695,0.8230371475219727,0.3487689197063446,-0.4482969641685486
10985,10985,1,0.7841078,383.8437218101845,105.95759829928102,683.9379559015474,-11.892817188793003,8.216744829828208,0.9395145773887634,0.3413828909397125,-0.027749473229050636
10986,10986,1,0.7676582,368.13843207978925,106.80028467788246,660.6143178090416,4.417067946877938,-2.910701648808633,0.9117733240127563,0.2996736466884613,0.28082939982414246
10987,10987,1,0.8724223,399.430172493732,112.54670962309622,706.505283894538,2.648491833236117,-1.6608097585709394,0.8777448534965515,0.26902568340301514,0.3964707851409912
10988,10988,1,0.86307436,426.6021929129665,116.86454686265199,750.0896865824125,2.1205721293229387,-1.0924049176187032,0.8582763075828552,0.21882255375385284,0.4641966223716736
10989,10989,1,0.82310224,405.3784415618763,110.25326430933768,717.7676247633594,2.2747044800281424,-0.7318087828866024,0.8838051557540894,0.1521635502576828,0.4424191117286682
10990,10990,1,0.8091692,516.3331765548754,146.10013610916795,941.43546813151,2.8866972538378444,-0.5010440538845506,0.8859193325042725,0.10151473432779312,0.4525945782661438
10991,10991,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10992,10992,1,0.51086384,475.2910505014322,112.0661140306566,834.7793770035706,5.638378065277469,-0.0004154908430379578,0.9597592949867249,0.0034392790403217077,0.2808029353618622
10993,10993,1,0.6098584,630.1098996904238,176.59793968291333,1198.8856360155905,5.170760589892353,1.1940872710828527,0.9256013035774231,-0.07557447254657745,0.3708782494068146
10994,10994,1,0.6565318,514.8340700372072,140.13907763902887,969.1213375245557,8.342271346830492,0.8816885247399654,0.9694988131523132,-0.05071819946169853,0.2397911250591278
10995,10995,1,0.6781151,526.5282832879473,137.06822503896262,925.9538400453802,8.862659692831807,0.6028005695717641,0.9741387367248535,-0.03446318954229355,0.22330708801746368
10996,10996,1,0.77314943,474.207057030681,125.55418702928625,829.4723748573592,3.3083477033711,0.38946549339590236,0.9217466711997986,-0.02505982294678688,0.3869820833206177
10997,10997,1,0.7124892,545.2224149981984,141.66745691573576,970.5336281223491,6.1643936523262015,0.2893892284698792,0.9564931988716125,-0.01295175775885582,0.2914670705795288
10998,10998,1,0.7197341,558.1838812412461,151.78706276322086,1011.8673880030665,5.040070668595872,0.5167876808639579,0.940144956111908,-0.027648290619254112,0.33965128660202026
10999,10999,1,0.534663,544.5716849635618,145.77247444728576,952.1463386247395,1.5499964023402542,0.2838440854189942,0.8018394112586975,0.009000079706311226,0.5974718928337097
11000,11000,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11001,11001,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11002,11002,1,0.55681765,436.81493239399134,109.38444577619651,764.795962137564,2.8049343893500933,-1.3702921512121096,0.8895242214202881,0.21268953382968903,0.4043634235858917
11003,11003,1,0.6483524,472.01584997096035,125.67032856084533,836.3899128121211,-27.012409819771523,11.653015076654796,0.9778280258178711,0.20891591906547546,0.014368324540555477
11004,11004,1,0.7371775,451.5974429026648,116.14879187979544,794.8428283796643,-4.622311692406052,2.0636683360761388,0.9388269782066345,0.20893876254558563,-0.27376723289489746
11005,11005,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11006,11006,1,0.5620064,410.660812863623,117.95247397177131,737.1062354813794,-12.27770277947319,1.4008542720439194,0.9984264969825745,0.026303598657250404,-0.04952414706349373
11007,11007,1,0.68694276,968.8869853880274,236.11573870254026,1988.837724246606,-14.701691975920912,3.051346062702352,0.9765411019325256,0.0708768218755722,-0.20333239436149597
11008,11008,1,0.83480126,2011.4800618982154,335.3910952876222,4357.653264827294,-77.93743037087683,-4.337889326091522,0.996771514415741,-0.06578090041875839,-0.04603683203458786
11009,11009,1,0.74593717,-1553.7509488714904,-284.3339487690021,-3238.6270241838342,24.12713019186637,2.038743900848821,0.9716872572898865,-0.10571882128715515,-0.2112993746995926
11010,11010,1,0.769279,1416.1616083788347,282.6801048971848,3007.087819743066,-21.12921028504599,-1.6782303392686522,0.9689757823944092,-0.10070907324552536,-0.22570690512657166
11011,11011,1,0.7714505,-1396.9059722880781,-260.22546768170963,-2957.9826904892457,25.044837353774323,-0.2399962560030186,0.9836900234222412,-0.04442273825407028,-0.1743001788854599
11012,11012,1,0.8897456,1201.2081139196312,191.32908598131064,2528.7021138590776,-15.755162862756622,3.9444477004520118,0.9610850811004639,0.10551133006811142,-0.2553092837333679
11013,11013,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11014,11014,1,0.6950891,453.3608899467888,133.52416217295183,809.7925778840581,4.422693933569499,-3.4118025597105075,0.8874066472053528,0.33790454268455505,0.31357625126838684
11015,11015,1,0.5278485,425.2796334665091,129.15988931185686,745.8037204486951,2.480154513381331,-1.7220189211440247,0.8594431281089783,0.29170283675193787,0.41984161734580994
11016,11016,1,0.5697036,427.9626293921719,119.9768022848433,749.4033142169998,1.635730729049732,-1.280490107400557,0.8065104484558105,0.28903448581695557,0.515751838684082
11017,11017,1,0.5556366,397.7618105778941,120.98326434129655,704.5474091748716,1.4652077708348692,-0.9566468377786436,0.8067464828491211,0.25457096099853516,0.533248245716095
11018,11018,1,0.50695825,398.9724966700296,123.1960203070032,703.3253132996497,1.3104672965670283,-0.5985549998600656,0.8022319078445435,0.1956651508808136,0.5640382766723633
11019,11019,1,0.5352848,548.6516050222494,157.25167670477876,985.4182712854923,1.8006754187868093,-0.8035334216874601,0.8010460734367371,0.18874534964561462,0.5680672526359558
11020,11020,1,0.75795543,426.535435760275,121.68154435042726,748.1241204530734,1.4588035992820434,-0.3868532010451332,0.8195620179176331,0.13500694930553436,0.5568583607673645
11021,11021,1,0.85931015,433.9953856906703,124.03424448953167,754.9884376816518,1.5354429306886335,-0.24238142330258375,0.8305715322494507,0.10289447009563446,0.5473241806030273
11022,11022,1,0.8753239,443.15502852784203,128.30234775386782,775.5089400475841,2.522388210965055,-0.39801644924755847,0.8947370648384094,0.09597396850585938,0.4361589550971985
11023,11023,1,0.9050034,457.5179573252721,129.60023899314572,796.5389141815309,2.9128327139690664,-0.6996996433719039,0.9044268131256104,0.12531107664108276,0.40781036019325256
11024,11024,1,0.89442927,433.0338466310047,126.32011925043646,753.8228657765571,3.1979276141096014,-1.1212953167031408,0.911904513835907,0.16978593170642853,0.3736346960067749
11025,11025,1,0.9067207,431.9906232472851,122.48443300465722,750.6240535678457,4.125143592963765,-2.266009666782301,0.9144642353057861,0.2512798309326172,0.31719639897346497
11026,11026,1,0.89540637,443.54465089537024,122.44738779642314,767.0690891188405,11.501454623423477,-7.91995992946582,0.9298631548881531,0.3241931200027466,0.1739349216222763
11027,11027,1,0.8865246,438.69143519820153,126.66704810539214,766.4921135131059,4.893117553407404,-3.924433949782061,0.89133220911026,0.35348445177078247,0.2838584780693054
11028,11028,1,0.90761286,461.64847640280897,130.97259703547255,811.1639824296284,3.6884442910534485,-2.6717934513344064,0.8828660249710083,0.31240591406822205,0.35064250230789185
11029,11029,1,0.90281993,440.46114194975416,125.73522114278497,761.112853941127,2.83209963591149,-1.7158078889629607,0.8797372579574585,0.2624666392803192,0.39645132422447205
11030,11030,1,0.8647757,445.69279768680303,124.37097637157024,770.6272286174752,2.678120371372409,-1.0410907366939686,0.8907248377799988,0.1806407868862152,0.41710689663887024
11031,11031,1,0.83993447,421.50029186800435,126.21678722365884,724.9150398504753,2.876138630260889,-0.6762779994660799,0.9126958847045898,0.1254339963197708,0.38891205191612244
11032,11032,1,0.81586236,583.6011525669962,177.42013663616444,1068.8760813283595,3.271696581621677,-0.3493571459391465,0.8877711892127991,0.08225023746490479,0.45287656784057617
11033,11033,1,0.824428,521.4499578653036,152.25113981624867,897.790181177353,1.9078696598169833,0.1469666214315308,0.8442833423614502,0.03238653764128685,0.5349175930023193
11034,11034,1,0.8176249,497.3919008049467,143.69131502121533,856.8528339614859,1.7947774729428323,0.2665876380282309,0.8425054550170898,0.008805712684988976,0.5386159420013428
11035,11035,1,0.7100997,452.4801941895157,136.00315210443833,773.569239778565,1.7136512218592952,0.350058750755534,0.8510981202125549,-0.010740836150944233,0.5248968005180359
11036,11036,1,0.7389235,434.44677456954133,128.73716391589747,760.3031856445274,1.6347862903004722,0.4716199247123013,0.8443684577941895,-0.039545852690935135,0.5343014001846313
11037,11037,1,0.75688285,444.5585514022651,130.30875039056755,759.1337025113424,1.40617544691871,0.502055722477893,0.8234027624130249,-0.04556865245103836,0.5656247735023499
11038,11038,1,0.77395976,450.8550270928857,127.81010653091387,764.898397077758,1.4355374076192366,0.5395647032400643,0.825886607170105,-0.05476314574480057,0.5611705780029297
11039,11039,1,0.7689212,458.8137883685834,135.29124364141998,787.9130038171733,1.3095441038287832,0.37697804111769245,0.80606609582901,-0.014573837630450726,0.5916460752487183
11040,11040,1,0.7405872,478.2536496206273,144.21832239831892,819.7557055150158,1.5686725729417828,0.36247837617640244,0.8290945887565613,-0.006734528113156557,0.5590679049491882
11041,11041,1,0.7843156,425.18424149490147,130.16413648943686,734.155912730263,1.5306194521004004,0.027979276011508306,0.8388514518737793,0.053042083978652954,0.5417700409889221
11042,11042,1,0.80192834,441.0337050999579,127.38559114828688,767.1432316173255,2.5678601709000617,-0.19963744375402584,0.9008961915969849,0.06468845903873444,0.42918694019317627
