,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9096,9096,1,0.9539117,45.28882785989597,-30.87504389906077,637.1976290067928,-0.1714650983137838,-0.10219697335200999,0.14104846119880676,0.03661605343222618,-0.9893253445625305
9097,9097,1,0.97323114,38.123490465664325,-31.58199300576166,598.2529830397731,-0.23759278790239624,-0.12270369060574818,0.21955326199531555,0.028122825548052788,-0.975195050239563
9098,9098,1,0.9478598,39.51177003906058,-37.74924703386781,620.102351982989,-0.2782323572863979,-0.13961327817662578,0.2433646023273468,0.027904583141207695,-0.9695334434509277
9099,9099,1,0.95719194,40.04475274622202,-44.76352151907355,632.3990674611032,-0.3228659263146469,-0.20206626213699735,0.27282077074050903,0.00808813888579607,-0.9620308876037598
9100,9100,1,0.96797746,35.70609165774855,-41.97065502232019,618.7878530149181,-0.2588931264659663,-0.2539436060790792,0.23202216625213623,-0.01962139643728733,-0.9725125432014465
9101,9101,1,0.99221754,31.308502520679298,-39.73423998437665,620.4792384718154,-0.24421265850410673,-0.3714066109981485,0.22358819842338562,-0.07854969054460526,-0.9715134501457214
9102,9102,1,0.9806917,31.080428472008766,-36.58831598023685,616.0291922767906,-0.2910440669634062,-0.39824520118700163,0.26296937465667725,-0.09700850397348404,-0.9599148035049438
9103,9103,1,0.97334,30.26851863636895,-29.68031900961066,607.9354754884943,-0.2853001322548609,-0.379493920072364,0.26299265027046204,-0.10023912787437439,-0.959576427936554
9104,9104,1,0.95117754,35.53518602703103,-32.39357117209256,635.6016437261295,-0.32710705172089144,-0.39609894190788136,0.2770290672779083,-0.09989902377128601,-0.9556542634963989
9105,9105,1,0.9351477,34.70399702572021,-34.96037325149817,624.8238318183066,-0.3787058536360518,-0.370671199268135,0.3232233226299286,-0.08594905585050583,-0.942411482334137
9106,9106,1,0.9748011,32.420755556965254,-39.39399911943292,634.438303877953,-0.3505091270136172,-0.321171016061552,0.3019734025001526,-0.05538312345743179,-0.9517062306404114
9107,9107,1,0.96498835,30.352984595540125,-43.044538523190006,626.5926321625244,-0.32755379554427566,-0.3315654590265707,0.290446013212204,-0.05491860583424568,-0.9553140997886658
9108,9108,1,0.94779795,27.874274937385522,-40.08788375847887,624.8531386843384,-0.30306597984016426,-0.32918954525476407,0.2754775285720825,-0.05824877694249153,-0.9595411419868469
9109,9109,1,0.959564,25.279987162732407,-32.57460252666371,601.550510254934,-0.254455530101256,-0.33169155411440776,0.248921200633049,-0.07318656146526337,-0.9657546281814575
9110,9110,1,0.9769607,26.49539352715742,-27.79695551344589,588.7773236393814,-0.23043321078704457,-0.33883901163413926,0.231194406747818,-0.08595897257328033,-0.9691027998924255
9111,9111,1,0.97101855,28.780193350192732,-25.833059274544137,594.7893901480375,-0.21438161214603382,-0.3238744732643152,0.21186493337154388,-0.08092295378446579,-0.9739428758621216
9112,9112,1,0.98310685,27.38071288827,-28.670984041346482,597.822551933389,-0.18901126309084287,-0.3288690888317927,0.19106784462928772,-0.07798338681459427,-0.9784741997718811
9113,9113,1,0.98983276,28.717686837229195,-29.558592405831533,586.9672950235243,-0.21693337471779053,-0.30472283893143937,0.2174517810344696,-0.06619205325841904,-0.9738240838050842
9114,9114,1,0.9730862,31.56477384729014,-32.82603544038389,607.8616830329298,-0.2085013844424728,-0.16657160168852955,0.20103298127651215,0.008870288729667664,-0.9795442819595337
9115,9115,1,0.9805447,32.6794115441134,-35.099741499602864,605.8792283009631,-0.19567828669935303,-0.030282079793595672,0.19021357595920563,0.08008148521184921,-0.9784711003303528
9116,9116,1,0.9736525,31.291807072370215,-33.82716682727357,605.6546661336166,-0.2517923421590195,0.11622172709345024,0.24065479636192322,0.1470387727022171,-0.9594086408615112
9117,9117,1,0.97706693,31.92454963989935,-32.56013552350565,605.6420591889847,-0.34320973323570636,0.27608390477522876,0.31256231665611267,0.21478210389614105,-0.925296425819397
9118,9118,1,0.9362014,34.98464206079159,-33.063666761268834,602.1958352801679,-0.39385356147687,0.29093562364023334,0.3487156629562378,0.2201211005449295,-0.9110126495361328
9119,9119,1,0.9180568,42.24471744599255,-40.39130634729085,654.7694272420097,-0.45157292929204235,0.382977877529415,0.35302987694740295,0.24962550401687622,-0.9016967415809631
9120,9120,1,0.9601153,41.77987967813147,-45.731254183135796,651.948734256695,-0.41242101046735247,0.41897578679947384,0.32588016986846924,0.2751624882221222,-0.9044820666313171
9121,9121,1,0.9459929,41.30202162203757,-49.404536813167084,648.5123734313848,-0.4321515871616039,0.3262276841931688,0.34367138147354126,0.241935595870018,-0.907390296459198
9122,9122,1,0.9758779,40.224448646019255,-47.7836653789341,645.9528479196778,-0.405648621040759,0.28676339497960074,0.3282586336135864,0.22576607763767242,-0.9172109961509705
9123,9123,1,0.9579537,41.15684608291937,-46.59025978375971,659.0838027333285,-0.3768625410084689,0.24139370922884362,0.3013495206832886,0.20303744077682495,-0.9316459894180298
9124,9124,1,0.97434324,35.27950878205424,-40.1987585735018,628.1033360821309,-0.3134260973967353,0.15196659953769237,0.2754250764846802,0.16560201346874237,-0.9469513893127441
9125,9125,1,0.95293623,37.970276085128155,-39.93925824955189,647.1006873533017,-0.30790234154111423,0.13517334587060303,0.260003000497818,0.1536906659603119,-0.9532982707023621
9126,9126,1,0.95935744,36.406889072440954,-38.303625939589615,636.0446917055344,-0.3060276282079739,0.07539571474853446,0.26523900032043457,0.12654994428157806,-0.9558417201042175
9127,9127,1,0.95293796,38.252088969718834,-38.97331048483466,654.0848699984906,-0.39717089747932516,0.1183907341574977,0.32385820150375366,0.13927659392356873,-0.9357979893684387
9128,9128,1,0.9566735,35.424464296551264,-39.715677497501076,648.7707582804125,-0.5414700134683921,0.3452932070631202,0.4252035319805145,0.22729870676994324,-0.8760920763015747
9129,9129,1,0.9487287,41.6212906834293,-43.701855796537615,665.7623620639648,-0.8881238483366773,0.6186174170275966,0.5861172080039978,0.29371610283851624,-0.7551141977310181
9130,9130,1,0.9645902,38.76482996720025,-42.48826186480071,644.7710319702857,-1.1443222540461195,0.9793536166266906,0.6761387586593628,0.3729911148548126,-0.6353849768638611
9131,9131,1,0.98142415,37.0424557338256,-46.51285710676452,643.9778277300007,-1.4222317663602768,1.380828439533995,0.7260606288909912,0.43364661931991577,-0.5336540937423706
9132,9132,1,0.98741084,34.768571816379854,-48.783879252483096,657.3275605942079,-1.7587751603296984,1.5480826490985313,0.7815122008323669,0.41630882024765015,-0.46467798948287964
9133,9133,1,0.9789787,29.750679335218468,-46.83932121443299,640.5927269296017,-1.831486885766598,1.577650771343735,0.7988507747650146,0.41155922412872314,-0.4386987090110779
9134,9134,1,0.96971625,26.687189179902912,-44.396188457445874,630.561283470911,-2.192855756791087,1.6826688677625201,0.8462144136428833,0.3813682794570923,-0.37212833762168884
9135,9135,1,0.988213,22.50655983519806,-43.64571944384229,625.3190730085631,-2.0652039012702677,1.3475964401462541,0.8539053797721863,0.33298128843307495,-0.39996138215065
9136,9136,1,0.9950595,21.381424979439657,-43.197947844018906,623.1110584706337,-1.8106143169409332,1.1345562964956004,0.8334745764732361,0.3189418911933899,-0.45121636986732483
9137,9137,1,0.9951292,19.416443035560384,-40.7353773518222,606.1363627511711,-1.0423285232850752,0.6085123296239195,0.6969845294952393,0.2774091064929962,-0.6612539291381836
9138,9138,1,0.97272736,23.19805062497373,-45.01366356982311,652.841985017917,-0.8251765364299839,0.5340850152356161,0.5831862092018127,0.27337831258773804,-0.7649563550949097
9139,9139,1,0.96025884,25.86768101178883,-44.38753689759057,657.7902689085662,-0.6188970829349145,0.4724097563684081,0.4732944667339325,0.27157628536224365,-0.8379968404769897
9140,9140,1,0.96476835,29.138291161824043,-38.800383443565295,648.4162305576139,-0.3798831423977975,0.45342740037211826,0.32058295607566833,0.2819159924983978,-0.9042953252792358
9141,9141,1,0.9834381,28.669094802358384,-29.29377147065381,621.457330741045,-0.3260005777808439,0.5504573748627306,0.2912624180316925,0.323553204536438,-0.9002663493156433
9142,9142,1,0.98332894,32.25278310941569,-24.682525851700827,631.4134669869742,-0.3193854474691646,0.6636447165660122,0.27500680088996887,0.35909929871559143,-0.8918626308441162
9143,9143,1,0.9679781,33.869638505057786,-22.534205710900512,631.52968632585,-0.12345588262998093,0.7515500002206953,0.11952628195285797,0.4019683599472046,-0.9078187942504883
9144,9144,1,0.9719539,36.66797276267264,-21.623335866129143,625.277051298186,-0.1208351440140776,0.906218791890838,0.11279407888650894,0.4611625075340271,-0.8801174163818359
9145,9145,1,0.9746634,38.3913629626581,-22.20570573489978,639.6020801639847,-0.09164100968494555,0.9724414672972208,0.08544133603572845,0.47705787420272827,-0.8747088313102722
9146,9146,1,0.9915495,41.517630748296604,-24.426232318918082,632.0452898522159,-0.14319329709584025,1.079136356296738,0.11955458670854568,0.5170294642448425,-0.8475772738456726
9147,9147,1,0.97913593,40.79389838199136,-21.93758101715258,626.3957286665426,-0.22453224670082578,1.0811416812257122,0.18210411071777344,0.5142243504524231,-0.8380998373031616
9148,9148,1,0.98270226,43.02339655227568,-23.14710128942235,669.7963802001653,-0.05328268202535748,1.0711115605387467,0.047917675226926804,0.4932038486003876,-0.8685930371284485
9149,9149,1,0.961558,41.51540581626146,-19.205818117890704,631.6594873671139,-0.017644724040433088,0.9553851518440378,0.024900350719690323,0.4739566445350647,-0.8801960349082947
9150,9150,1,0.96045685,41.31666838723499,-19.21103884439525,625.3902404489515,0.06653852722125857,0.82147071207357,-0.042261868715286255,0.42960965633392334,-0.9020252227783203
9151,9151,1,0.9647391,39.69517430325839,-17.921388242861735,617.438472035748,0.09488732818284418,0.7158047815055322,-0.06510826200246811,0.391848623752594,-0.9177230596542358
9152,9152,1,0.96931523,42.1611273559508,-24.20891003601713,642.0009932489734,0.10379219355470341,0.6902348914508465,-0.07376286387443542,0.3767070472240448,-0.9233909845352173
9153,9153,1,0.977354,41.09330830881762,-23.992371660105988,643.5454252558761,-0.019180540771552696,0.6880339543696948,0.024830318987369537,0.3757336139678955,-0.9263949990272522
9154,9154,1,0.9854944,37.85700383760152,-23.620858201331554,618.2734897394549,-0.1489034085750898,0.7449074268756622,0.1362786740064621,0.40733975172042847,-0.9030517339706421
9155,9155,1,0.99288505,38.99224208286793,-26.299584409905616,646.8599021064136,-0.29246755098342275,0.9317074396067156,0.23277738690376282,0.4534067213535309,-0.8603702783584595
9156,9156,1,0.99004424,34.835999286867775,-25.78827045348382,625.6712185636637,-0.23919228279974208,1.07252873929155,0.20073944330215454,0.514089822769165,-0.8339157104492188
9157,9157,1,0.9900371,35.16773573840935,-25.590169450149542,620.9352772013863,-0.12037697483356256,1.1361161790867829,0.11181642860174179,0.5429655313491821,-0.8322773575782776
9158,9158,1,0.987823,35.82139357372847,-25.378137617798746,609.7417180406038,-0.08489484599221224,1.1839415591915274,0.08501505851745605,0.5653659105300903,-0.8204473853111267
9159,9159,1,0.9868045,37.30228749755586,-24.99079794494163,632.2050571618526,-0.04387951024449046,1.3025158126769505,0.05050061643123627,0.5848928689956665,-0.809536874294281
9160,9160,1,0.988427,33.62084365855929,-23.773581766172445,626.3029280869332,0.017261506478238306,1.3324125502186868,0.011846576817333698,0.59571373462677,-0.8031094670295715
9161,9161,1,0.9872481,39.245919345823644,-26.285662575133497,666.2396376105949,-0.05794085925630528,1.4630493207698199,0.0553479827940464,0.6060842275619507,-0.7934724688529968
9162,9162,1,0.99135596,33.678235856400114,-21.9864881700277,615.7258319587652,-0.0931732106342782,1.2046332206633839,0.09357733279466629,0.5639427304267883,-0.8204948902130127
9163,9163,1,0.98241305,34.65284982811415,-22.60805423085662,595.3941032668744,-0.09885128647951867,1.1008037587671646,0.10005263984203339,0.5463160872459412,-0.8315818309783936
9164,9164,1,0.98721606,36.42764730857861,-26.311467425329067,628.9421126781837,-0.10805680160670679,1.1109445559220068,0.10017933696508408,0.5315540432929993,-0.8410793542861938
9165,9165,1,0.9820046,37.223745230847264,-27.803977056492496,650.3781416224404,-0.13349994458066808,1.0814305149451566,0.11540751159191132,0.510168194770813,-0.8522966504096985
9166,9166,1,0.98992455,35.49234118798842,-25.808126891490005,640.9153789758305,-0.15192406573189532,1.131476593943907,0.13187232613563538,0.5281974077224731,-0.8388189077377319
9167,9167,1,0.9763415,37.007648551838436,-23.608303271460766,649.4942418592639,-0.1902897569944491,1.0834884396128865,0.15738753974437714,0.504526674747467,-0.8489299416542053
9168,9168,1,0.98471504,38.53051468116275,-20.442293478572996,649.2715834649257,-0.3009704558327671,1.0506179723829576,0.2356998473405838,0.4839676320552826,-0.8427460193634033
9169,9169,1,0.97553897,40.99941298400686,-20.335755164074254,659.0162317885081,-0.4008711141741378,0.9964163043424238,0.3002748489379883,0.4529535472393036,-0.8394451141357422
9170,9170,1,0.98490125,39.951180144310015,-21.933378175427936,640.5752524177276,-0.4845772041108211,0.8353489645823946,0.3711182773113251,0.4004996418952942,-0.8377775549888611
9171,9171,1,0.9857507,38.828925915446234,-26.24894021471188,630.3131413229748,-0.5047342086628823,0.723325793829315,0.39473116397857666,0.36746135354042053,-0.842116117477417
9172,9172,1,0.981964,39.570462457151194,-29.874972367849093,639.8618010953879,-0.5465975708612514,0.6634307501332762,0.41837260127067566,0.3413012623786926,-0.8417112827301025
9173,9173,1,0.98287934,40.27411250862222,-35.92468784677346,673.3589438534433,-0.5733023264867876,0.6478438858200433,0.41766557097435,0.3274344801902771,-0.847550630569458
9174,9174,1,0.98865217,39.124157883708065,-35.62258528093082,669.8226742667025,-0.5469712355487721,0.5737304242245981,0.4073449671268463,0.3037758767604828,-0.8612725138664246
9175,9175,1,0.9878748,36.97564803058649,-31.054945492355287,650.6401657449537,-0.4866627634578488,0.5169177086667818,0.38278573751449585,0.28843992948532104,-0.8776546120643616
9176,9176,1,0.9661551,42.32658142977634,-28.52841679159158,666.4083688816759,-0.4519226490880376,0.4935602257809715,0.3467652499675751,0.2741665542125702,-0.8969874382019043
9177,9177,1,0.97456455,41.39587349678397,-22.264194649429328,646.6130964631451,-0.36788843871464444,0.4708058697101127,0.29812324047088623,0.26978933811187744,-0.9156070351600647
9178,9178,1,0.98433465,46.0229152557095,-21.639770868205986,680.1814153992725,-0.36893422841071544,0.5001389025242992,0.2794969975948334,0.2692891061306,-0.9216098785400391
9179,9179,1,0.9839581,44.82661777448871,-17.18782996708454,682.5112745460616,-0.3539411349655687,0.4314878305736558,0.2710493803024292,0.23605528473854065,-0.9331721067428589
9180,9180,1,0.9919573,44.14507529105893,-13.47635670676902,675.1347496944104,-0.423809494404936,0.26064870017466296,0.32678908109664917,0.15871194005012512,-0.9316756129264832
9181,9181,1,0.9832355,43.114518884183674,-11.11791732931566,653.893770532468,-0.3263405334868793,0.266533938970397,0.26558032631874084,0.16738978028297424,-0.9494460225105286
9182,9182,1,0.99318403,40.734335891973814,-12.026304093842105,647.1431883386191,-0.24549280085410302,0.09111394967342484,0.2080022394657135,0.09433670341968536,-0.9735684394836426
9183,9183,1,0.9877424,40.93458396919703,-17.565585681076204,677.2325056092379,-0.29450872022872415,0.012478193297440633,0.23559150099754333,0.062461599707603455,-0.9698428511619568
9184,9184,1,0.9799571,42.36165106979394,-23.30450652502282,704.0694064861551,-0.4854946394472519,0.03437329446322457,0.3579917550086975,0.07150749862194061,-0.9309825897216797
9185,9185,1,0.97680396,39.70219153855154,-24.900361468992568,682.7699013793439,-0.5453851909486889,0.13624260997277823,0.40987569093704224,0.1151619553565979,-0.9048423171043396
9186,9186,1,0.983142,37.442228326021876,-23.628583157887604,675.3029317509313,-0.6105806129069676,0.35961985221658505,0.45336881279945374,0.19986625015735626,-0.8686254620552063
9187,9187,1,0.9779313,36.92692585567819,-20.391538996514342,660.2792680847682,-0.646159820624104,0.6418643603040095,0.47372880578041077,0.30313676595687866,-0.8268550038337708
9188,9188,1,0.9864841,35.03337864828393,-13.15192670291052,633.6328462192604,-0.7941152100170059,0.9212589859754263,0.5539538264274597,0.3809496760368347,-0.7402787208557129
9189,9189,1,0.9927638,35.73213039951927,-10.292639182603823,623.6604557794658,-0.913502677243517,1.1539492952425854,0.5965626835823059,0.4343418478965759,-0.6748778820037842
