,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7190,7190,1,0.97030175,-210.31847018802196,64.55576267099958,674.2517189176552,3.382787260561065,1.561392770220658,-0.8671382069587708,0.2632150650024414,-0.4228346049785614
7191,7191,1,0.9613939,-228.71220790428575,74.89188528135377,672.4101894011155,5.091191930572129,0.8870569838954374,-0.9429226517677307,0.10839050263166428,-0.3148782551288605
7192,7192,1,0.97100204,-250.74530907898824,87.83672840916047,683.3019341828963,5.3649821517100955,-0.09930353614238326,-0.9497140049934387,-0.007842207327485085,-0.3130205273628235
7193,7193,1,0.9546914,-264.86374482982075,96.33086009406396,655.5458332386961,4.331395956810419,-0.4534894107157859,-0.9282547235488892,-0.06850344687700272,-0.365582138299942
7194,7194,1,0.9689182,-291.77544637635265,114.60144134309655,677.0703301088591,2.9757622389902223,-0.2844586155263558,-0.8505371809005737,-0.09055669605731964,-0.5180597901344299
7195,7195,1,0.88727367,-316.9442824557915,132.38076485295568,702.5837741933433,2.6519981202847576,0.14611777710285742,-0.8062674403190613,-0.021364549174904823,-0.5911653637886047
7196,7196,1,0.9122784,-346.6081041190411,147.41497837936194,705.8343200248718,2.1516976863382635,0.3745964233574416,-0.7071717977523804,0.017068754881620407,-0.7068356871604919
7197,7197,1,0.6846815,-349.31408123807404,154.58714262283107,701.7933233174822,2.190584779853156,0.6869423218578157,-0.7144229412078857,0.09616287797689438,-0.6930747628211975
7198,7198,1,0.8214889,-381.3741216868138,175.38070092669955,749.4119867159862,2.3441232090121153,1.0933495585277988,-0.706081211566925,0.17703208327293396,-0.6856449842453003
7199,7199,1,0.74534076,-405.6924922903581,191.48069087100654,811.3257406881754,2.58496256437329,1.1299107089136984,-0.7207984328269958,0.15891127288341522,-0.6746827960014343
7200,7200,1,0.5583173,-453.2402520186659,218.49452385174595,911.9280353383491,3.1721719765521654,1.8467033019522394,-0.7478452920913696,0.25037282705307007,-0.6148502826690674
7201,7201,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7202,7202,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7203,7203,1,0.6738405,-437.02431512247193,195.37143418691002,861.0785641197109,0.5847835761036752,1.6886701496016188,0.18799392879009247,0.3668290376663208,-0.911095380783081
7204,7204,1,0.7415213,-386.40644846425783,163.57406981999694,728.3044515745261,-0.07581572908652039,1.851711780977883,0.5111552476882935,0.4402145445346832,-0.7381947040557861
7205,7205,1,0.9815128,-335.35331605545355,125.90162622648198,665.8966680777829,-0.2350051208572775,1.4170761473415332,0.585968017578125,0.36552858352661133,-0.7232084274291992
7206,7206,1,0.9688367,-272.52715874425877,85.86647343398575,614.3030208847202,-0.2474274062273378,1.1313221746657802,0.5758706331253052,0.3471538722515106,-0.7401738166809082
7207,7207,1,0.95455736,-274.768685004112,62.4872040492808,718.1626241450741,-0.3973423929210515,1.190753091610881,0.5823920965194702,0.3391350507736206,-0.7387874722480774
7208,7208,1,0.9744834,-226.2048231912639,38.144586582812856,705.4354930450181,-0.4850982394476152,1.0216523831700135,0.5928204655647278,0.31641849875450134,-0.7405696511268616
7209,7209,1,0.9903965,-205.94457585877458,18.71812083967257,768.0937863123792,-0.5964978099232338,1.0372341939359162,0.5885303616523743,0.315498948097229,-0.7443739175796509
7210,7210,1,0.996617,-171.93459252796018,6.112234356861506,780.7065151370244,-0.6483612495092584,0.9499429526717968,0.5813079476356506,0.3007490932941437,-0.7560628056526184
7211,7211,1,0.99454826,-137.0224208475873,-2.554967255520405,781.6116823941846,-0.755812693928559,0.7570408530984241,0.6041240096092224,0.24953243136405945,-0.756814181804657
7212,7212,1,0.9972459,-99.98707410443392,-7.170604274621158,765.7201449990949,-1.2874327559645697,0.83235746158818,0.7443464398384094,0.23404169082641602,-0.6254382133483887
7213,7213,1,0.9960031,-68.19147228357959,-10.14624260674816,863.3243442789916,-2.8674301988093647,1.404204898087076,0.8895916938781738,0.2234058678150177,-0.3983922302722931
7214,7214,1,0.90301585,-44.72029144362724,-5.442293592270151,993.5026604460624,-7.861907060780947,2.9379331841697387,0.9713274240493774,0.18050971627235413,-0.15472306311130524
7215,7215,1,0.9560459,-92.58661605723893,30.491049395809238,1532.5289400855581,-18.491158165471493,11.653612764292394,0.950348436832428,0.3028184175491333,-0.0716857984662056
7216,7216,1,0.81302524,-45.59131727666544,4.412057636434047,1562.9644384347996,-4.546660498836137,1.9895107459318968,0.8634572625160217,0.18845781683921814,-0.46789443492889404
7217,7217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7218,7218,1,0.93871534,-192.32725142657588,58.99255989199048,1581.1454771410442,2.5869655615944613,4.591886990828278,-0.47131869196891785,0.5748782157897949,-0.6688600182533264
7219,7219,1,0.5745181,-167.90042519532898,47.63852191805099,1195.5448540527839,2.082445258382236,2.29449120814892,-0.5361002087593079,0.4144141376018524,-0.7354301810264587
7220,7220,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7221,7221,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7222,7222,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7223,7223,1,0.58233654,-160.0417740153764,40.96014258040107,1273.0687077769137,1.583202313048224,0.14076201200170474,-0.441407710313797,0.03223477303981781,-0.896727442741394
7224,7224,1,0.5723297,-52.945476203239075,23.298714561524623,1233.2896016888378,-0.3551094675347445,1.1865457013877683,0.2294653058052063,0.27426791191101074,-0.9338752031326294
7225,7225,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7226,7226,1,0.80322146,-64.44203206090752,57.576343366372676,1428.956159082926,-1.7667303524637896,1.9245496112527296,0.5975705981254578,0.2903968393802643,-0.7473815083503723
7227,7227,1,0.98321944,-63.882011916423494,28.744124019444715,1174.3511968954365,-0.808869091914974,1.7695957739836725,0.4101007878780365,0.3817282021045685,-0.82831209897995
7228,7228,1,0.998703,-77.7693353161956,23.624843172416746,1130.7171925572923,-0.8414155998365398,1.1953453893798376,0.4555819630622864,0.27290815114974976,-0.8473289608955383
7229,7229,1,0.9987072,-92.46476804752673,19.735521707556952,1136.4085965910076,-0.5409175796748801,1.0512980653595314,0.35469329357147217,0.25616541504859924,-0.899206280708313
7230,7230,1,0.9982199,-98.39486856621767,18.528258714152813,1124.944534601803,-0.2782489209996169,1.0765848817749,0.25241604447364807,0.2753799855709076,-0.9276055693626404
7231,7231,1,0.9988801,-105.65846785120952,18.604867323160477,1127.5882563109838,-0.34545260148639156,1.1116731863472615,0.2858940362930298,0.2800457179546356,-0.9164273142814636
7232,7232,1,0.99875915,-109.35589236674049,17.824432408859142,1119.459937213954,-0.3730701292481107,1.318040122960528,0.2990133762359619,0.32817894220352173,-0.8960410952568054
7233,7233,1,0.9986098,-113.8075778255569,17.334749821646618,1113.6506590265933,-0.42603668262845956,1.5180611351519564,0.3213558495044708,0.37059688568115234,-0.8714288473129272
7234,7234,1,0.99913067,-119.52667343406358,15.886334308661903,1133.1107023861857,-0.5607155786658865,1.714253122931301,0.36778584122657776,0.3984038829803467,-0.8402428030967712
7235,7235,1,0.9986376,-116.55455516676624,14.260705089248622,1091.2615966841352,-0.6252360697750715,1.6145459017743458,0.4027581214904785,0.3863845765590668,-0.8297547101974487
7236,7236,1,0.9978703,-113.69774300582806,11.8467286227387,1080.1789719290143,-0.7103165562243436,1.4940647773485183,0.43815988302230835,0.36029160022735596,-0.8235325813293457
7237,7237,1,0.9993293,-103.28929152612547,8.151754482951622,1026.8951101924288,-0.866137942214492,1.452258980918373,0.503045916557312,0.3561628758907318,-0.7874597311019897
7238,7238,1,0.9991805,-96.72196316561853,5.314846444103307,1034.7304288304194,-1.0898442323965527,1.495863500584365,0.5653855800628662,0.34816429018974304,-0.7477438449859619
7239,7239,1,0.99928904,-88.06882770805662,1.0356816479938946,1009.8888988380977,-1.396308229115522,1.560895505660046,0.6476777195930481,0.3431099057197571,-0.680286169052124
7240,7240,1,0.9966012,-75.56715804810399,-3.3308995225286373,960.3225450306842,-1.716502502432807,1.3029542776768024,0.7362598180770874,0.2773466110229492,-0.6172522902488708
7241,7241,1,0.9977532,-64.78747050602794,-4.249959881451282,931.6553430245644,-1.9115707237458588,0.9436834327610004,0.7863841652870178,0.19728034734725952,-0.5853891968727112
7242,7242,1,0.993064,-45.19227263283583,-6.018334250550029,923.3576097682682,-1.9332390444497154,0.6839045848519332,0.792888879776001,0.14723196625709534,-0.591312050819397
7243,7243,1,0.99297214,-21.871809360973344,-0.9823943306538775,825.4853570078018,-1.7606052827296355,0.3018469638498116,0.7989196181297302,0.073491171002388,-0.5969309210777283
7244,7244,1,0.9596142,-3.6370368566324403,-0.7824961631069604,834.2957613029279,-1.721439865399691,0.1153597569905674,0.78389573097229,0.030440635979175568,-0.6201457977294922
7245,7245,1,0.984435,13.262043267276553,2.2770990694460473,826.0459832911492,-1.674377117536711,0.12221369677543542,0.7730368375778198,0.03105909563601017,-0.6336003541946411
7246,7246,1,0.98560184,23.0335310428086,4.972207472306138,829.5332868722077,-1.5430131093367585,0.13076217971494974,0.7406300902366638,0.03395935148000717,-0.6710543036460876
7247,7247,1,0.97916436,23.146628633281193,5.400229228439874,763.4915301986152,-1.3118944500498309,0.21980429612961344,0.7131229639053345,0.06696375459432602,-0.6978334784507751
7248,7248,1,0.98713636,18.352417130962497,0.2158441088973504,752.7226974177755,-1.236988196378358,0.2936393146097239,0.6985848546028137,0.09743588417768478,-0.7088621258735657
7249,7249,1,0.9915074,9.318647677231723,-5.499619375005132,768.5539119193481,-1.3274110156967909,0.32758164196707784,0.7198079824447632,0.10672468692064285,-0.6859200596809387
7250,7250,1,0.9748737,-3.7706415496116588,-8.543112852107408,719.7127227966821,-1.249008677030283,0.3288334731204112,0.7282392978668213,0.11682628095149994,-0.6752919554710388
7251,7251,1,0.97981364,-18.242957580030815,-5.759383662911053,734.6183848526853,-1.3513925914630622,0.38743940528259,0.7528442740440369,0.12285590916872025,-0.6466313004493713
7252,7252,1,0.9359368,-29.160358602800148,0.9958128390803319,723.2034877995411,-1.4294653152994832,0.40780447906204814,0.77995365858078,0.11772608011960983,-0.6146649122238159
7253,7253,1,0.98315734,-35.706246696550615,3.598220370655312,769.8662545147748,-1.518534424852969,0.4758190975538966,0.7794755101203918,0.12484228610992432,-0.6138667464256287
7254,7254,1,0.9831239,-36.057347850269444,5.060223999979795,765.9698499232904,-1.5484694571886837,0.4213968094160839,0.7879951000213623,0.10836464166641235,-0.6060700416564941
7255,7255,1,0.97552687,-31.98336537187748,3.516786998669429,738.444395337085,-1.6380715359222566,0.38594163387883546,0.8142583966255188,0.0981450155377388,-0.5721458792686462
7256,7256,1,0.92956126,-30.707409236228397,3.301096378801077,731.6640023062179,-1.4950820544825876,0.33556421376593915,0.7913427948951721,0.0922323688864708,-0.6043754816055298
7257,7257,1,0.96434945,-25.892448473328482,-1.2369145373251769,740.7070741374264,-1.3301630860365443,0.23260356247698952,0.7503311634063721,0.07493133842945099,-0.656801700592041
7258,7258,1,0.9766113,-20.393974024397753,-3.9291016316748855,767.3224983857381,-1.2783762874796172,0.17098973208793727,0.722469687461853,0.060920942574739456,-0.6887134909629822
7259,7259,1,0.9632687,-9.936789584587011,-8.130412562799236,778.4313301372626,-1.1156240772398918,0.15295552351854025,0.6640180349349976,0.06535091996192932,-0.7448552250862122
7260,7260,1,0.985805,4.492540361993497,-9.370563454780216,747.0469847051851,-1.0076770481525719,0.2178523431875719,0.6337823867797852,0.0941338986158371,-0.7677621841430664
7261,7261,1,0.99537694,19.911845369769548,-11.52815656801028,746.41058678846,-1.0051162074005537,0.3480275741912457,0.6211204528808594,0.13997146487236023,-0.7711143493652344
7262,7262,1,0.9855758,37.21934373483942,-14.442976141387106,780.1235263595681,-1.0064922033144108,0.4796093752940828,0.5895765423774719,0.18190421164035797,-0.7869626879692078
7263,7263,1,0.9960269,53.31618593133589,-14.377793691725282,790.5312278567666,-1.0772568874370803,0.6488735144136079,0.5961551070213318,0.22811643779277802,-0.7697805166244507
7264,7264,1,0.9926928,68.1159799073556,-16.064937948555798,806.2264919043624,-1.1972535274438176,0.6918890054117199,0.6211093664169312,0.23150521516799927,-0.7487512230873108
7265,7265,1,0.99407,81.24519820374921,-21.384965051326304,830.4033196063587,-1.312576457381774,0.6693722077225438,0.6406940817832947,0.21867290139198303,-0.7359982132911682
7266,7266,1,0.9865175,84.3909325922228,-24.4146710517215,814.9760292847778,-1.3489574575495813,0.7126616979548268,0.655462384223938,0.23302564024925232,-0.7183788418769836
7267,7267,1,0.9806311,82.5200103015593,-23.38054462816018,794.509329562471,-1.2812514555611882,0.594246162764873,0.6483566164970398,0.20768721401691437,-0.7324615120887756
7268,7268,1,0.97493285,86.52626099151331,-23.73508956878565,802.0544681364294,-1.2410516336381865,0.3360305126503134,0.6348121762275696,0.13483749330043793,-0.7608103156089783
7269,7269,1,0.9909916,95.42550858809689,-20.179902266425614,867.562361296782,-1.1518874258504732,0.12147847815787578,0.5674026012420654,0.06641465425491333,-0.8207578659057617
7270,7270,1,0.9890515,90.03240777682556,-10.175946603479773,827.1266697841039,-0.9527600254726489,0.05940396166818046,0.508151113986969,0.04424317553639412,-0.8601308465003967
7271,7271,1,0.98334,86.62640511018998,-0.8052954868213836,817.5719812700036,-0.7806371977601071,0.06321888943567538,0.43250373005867004,0.03974517062306404,-0.9007557034492493
7272,7272,1,0.9845761,86.46170113147731,3.483074052885177,818.97142596058,-0.6904931612913678,0.010727420244298604,0.38361984491348267,0.01851433329284191,-0.9233054518699646
7273,7273,1,0.9937821,88.14258811467299,6.79200430398129,832.7418599014873,-0.751000533358236,0.036429247227738784,0.40896740555763245,0.02211560495197773,-0.9122809767723083
7274,7274,1,0.99288625,85.20420956879961,4.82825331516004,815.6548254561857,-0.789629216571649,0.11438063433189803,0.4397033751010895,0.05067560821771622,-0.8967123031616211
7275,7275,1,0.993937,85.41041259638386,-0.23164073803917043,825.4519266276806,-0.8199849578220095,0.2454422324382819,0.4503123164176941,0.0990123376250267,-0.8873642683029175
7276,7276,1,0.99251115,83.59119113491523,-8.856355733144602,816.9938457462482,-0.9068587589664371,0.5082547678659499,0.4937906861305237,0.19076775014400482,-0.8483976125717163
7277,7277,1,0.9974806,85.92421617890814,-16.285153217975687,829.0005221290453,-1.025222639161495,0.617399888892916,0.535119354724884,0.22189730405807495,-0.8151127696037292
7278,7278,1,0.99744594,89.35978808495936,-22.487601996479015,840.9717636457549,-1.104483960254088,0.732436713655254,0.5550922751426697,0.25326529145240784,-0.7922937273979187
7279,7279,1,0.9985879,94.21399848476584,-22.413823086266586,850.037644389539,-1.1347107254462525,0.8502832534911021,0.5554929375648499,0.28218039870262146,-0.7821776866912842
7280,7280,1,0.9979086,102.27971903327246,-16.09872790084503,842.6473930621606,-1.0790878125857695,0.8310660967450514,0.5327523350715637,0.2787529230117798,-0.7990443110466003
7281,7281,1,0.9973539,105.70217760047241,-8.210136973578585,843.129922977992,-1.0558111354899953,0.8611210214817966,0.5206287503242493,0.28224825859069824,-0.8057801127433777
7282,7282,1,0.9960906,110.24133829790584,-6.853030423925051,852.5805382094018,-1.0464306156739085,0.9205546475478132,0.5074903964996338,0.2968943417072296,-0.8088926672935486
7283,7283,1,0.99593925,112.28714413831311,-11.09996338022342,861.6490813228925,-1.0481367453193176,1.01509810834959,0.49885475635528564,0.3244706988334656,-0.8036558032035828
7284,7284,1,0.99771,112.18073091960844,-15.714734143208943,878.2680098420104,-1.1125804333342872,1.259891084484839,0.5075764060020447,0.3804748058319092,-0.7730492353439331
7285,7285,1,0.9988372,98.09753409728465,-14.637352394580725,829.9239276120287,-1.1174726678867595,1.549009651440699,0.5219511389732361,0.45825108885765076,-0.7194254994392395
7286,7286,1,0.99676275,99.07656955129471,-11.530852836566723,889.289049101494,-1.4823107810797242,2.3493578962030033,0.5742557048797607,0.5462510585784912,-0.6097870469093323
