,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16327,16327,1,0.9952596,4.46629325695116,-5.059908132020829,716.2037379562394,0.22402852053678327,0.8195902196159947,-0.10027977079153061,0.36460116505622864,-0.925748348236084
16328,16328,1,0.99819785,-6.87055831552162,-8.181228186838574,730.101069235364,0.25050079078840204,0.7914271005147986,-0.10265965014696121,0.3523106873035431,-0.9302355647087097
16329,16329,1,0.99751055,-18.976117470878872,-10.675950891032182,738.251665807686,0.28021264845213023,0.7666757486134079,-0.10683798044919968,0.3431054949760437,-0.9332010746002197
16330,16330,1,0.99627775,-27.3240875229922,-8.45921516384731,734.3661283622346,0.2993093309184685,0.7373648122210029,-0.11041179299354553,0.33198896050453186,-0.9367991089820862
16331,16331,1,0.99762183,-33.42488209400712,-7.514608010466101,732.8011427238581,0.3148274271172155,0.7153320078670928,-0.11391713470220566,0.32375189661979675,-0.9392590522766113
16332,16332,1,0.9988887,-37.989595007136096,-5.404384040826659,743.9041886246742,0.3293483299544066,0.7064563125727563,-0.11669926345348358,0.31383955478668213,-0.9422770142555237
16333,16333,1,0.9982015,-41.03421788109833,-0.9065527574615663,719.5825722144117,0.3393494394407556,0.6671929034617039,-0.12424806505441666,0.30368033051490784,-0.9446378946304321
16334,16334,1,0.9972343,-41.94390367516806,5.299349005138521,703.3712985063538,0.3362613041338711,0.6661415291812477,-0.12375352531671524,0.3020830750465393,-0.9452147483825684
16335,16335,1,0.99757427,-46.96066855493489,5.063036916525848,750.6353346429233,0.3492823319951058,0.7211640904081107,-0.1180485337972641,0.3044533133506775,-0.9451839923858643
16336,16336,1,0.9984085,-45.967477488315886,4.865386475420529,743.8772256443114,0.32972932693897483,0.7353542039674071,-0.1068100556731224,0.3124975264072418,-0.9438945055007935
16337,16337,1,0.99787414,-46.06209158915794,2.8258152855719296,718.5320330586364,0.3062986957711034,0.7611359290349752,-0.09312210232019424,0.3344118297100067,-0.9378150105476379
16338,16338,1,0.9968844,-45.88295881412423,-3.4340175280813034,700.1971752918262,0.29369160710861403,0.7909720505208385,-0.0856676697731018,0.36043670773506165,-0.9288414120674133
16339,16339,1,0.9961986,-48.28732548813101,-7.233969028651411,698.6628504450124,0.27773817173888593,0.8274675345858121,-0.07043814659118652,0.3787708878517151,-0.9228061437606812
16340,16340,1,0.9968857,-53.38319237720705,-14.077911301867687,722.13839632811,0.2574347460650156,0.8434550279275081,-0.04738844558596611,0.38159656524658203,-0.9231134653091431
16341,16341,1,0.9967663,-56.49847728571961,-14.171782129644116,704.8673563809775,0.2653885248431811,0.7312174349902657,-0.05162236839532852,0.35045522451400757,-0.9351556897163391
16342,16342,1,0.9972541,-62.95485711268058,-13.677091317440889,714.6915699330333,0.2601152010630602,0.7240634586145844,-0.03884637728333473,0.34326595067977905,-0.9384345412254333
16343,16343,1,0.99826115,-67.40604780695368,-14.757950687599248,733.4062242540921,0.27239459305126873,0.6514930885735976,-0.04166102036833763,0.3110460340976715,-0.9494813084602356
16344,16344,1,0.99858665,-67.17837478963759,-14.110065676952772,738.1783905213338,0.27866548446712475,0.5582669188147471,-0.04729161784052849,0.2747318148612976,-0.9603571891784668
16345,16345,1,0.9973801,-66.26588099987246,-16.22785373025164,747.1303681402275,0.2693820424621032,0.528791830358248,-0.04183701053261757,0.26350387930870056,-0.9637506604194641
16346,16346,1,0.99837434,-63.534902981522215,-15.54806931467621,740.7519867524105,0.23574519817278608,0.5057609597333589,-0.02237461507320404,0.2562672793865204,-0.9663469791412354
16347,16347,1,0.9984761,-59.24997728801751,-16.070047055142755,724.4630172990769,0.19561465583285165,0.46400394853313875,-1.463236685594893e-06,0.24626216292381287,-0.9692032337188721
16348,16348,1,0.9965892,-56.90366995947357,-16.054483840633505,702.0103529980119,0.15488713643339874,0.41433880234187387,0.02687993459403515,0.23363400995731354,-0.9719529747962952
16349,16349,1,0.99776137,-57.00326985259824,-19.06764136488061,713.2436510269399,0.11731929981751145,0.40233057690585144,0.0543503612279892,0.22879266738891602,-0.971956729888916
16350,16350,1,0.9978143,-58.54553997991733,-22.34542527370121,738.9936288686621,0.047421211094322076,0.4274002989822387,0.10447344183921814,0.23342223465442657,-0.9667468070983887
16351,16351,1,0.9976497,-55.387752622088904,-22.379447550266075,722.1038483930406,-0.06688547903517507,0.4196577122656891,0.1847597360610962,0.23214665055274963,-0.9549721479415894
16352,16352,1,0.99585885,-54.38482571101725,-20.452164873692244,721.2519146542663,-0.19005988195712206,0.427127176479801,0.2692297697067261,0.22736434638500214,-0.9358530044555664
16353,16353,1,0.9917858,-43.26642942553661,-16.161380345428913,682.4613695334655,-0.2935024050739844,0.38372088056977705,0.3413242995738983,0.21073070168495178,-0.9160187244415283
16354,16354,1,0.9926837,-36.0954055770141,-19.409099730014464,715.3645658740206,-0.40348025928503783,0.34834073737056254,0.3891712427139282,0.18711911141872406,-0.9019602537155151
16355,16355,1,0.9791276,-26.285946730956667,-21.901475026392003,720.3024567753326,-0.4975567085138264,0.2963675749738767,0.4327136278152466,0.16494561731815338,-0.8863136768341064
16356,16356,1,0.9837843,-23.007096892769994,-26.642208695845643,733.2272081902037,-0.5591154665244373,0.16960822619454693,0.4585197865962982,0.11862487345933914,-0.8807313442230225
16357,16357,1,0.97257113,-23.016591559596378,-30.523052376974373,737.5518770305216,-0.5682463197456831,0.05582618703032151,0.4615624248981476,0.08050384372472763,-0.8834473490715027
16358,16358,1,0.9760676,-26.453776512128353,-36.21113041461718,764.7604959887121,-0.5740490271253277,0.01918124492149281,0.4542917311191559,0.07147824764251709,-0.8879808187484741
16359,16359,1,0.9897473,-28.83037681328427,-34.65098849355069,754.5206455725448,-0.47307746459935646,0.05870308771733522,0.4058803617954254,0.08837243914604187,-0.9096435904502869
16360,16360,1,0.9846623,-33.245341878754665,-31.552654013545695,748.7387663290546,-0.3445493690718366,0.1326090953551518,0.3361060619354248,0.11761932820081711,-0.9344508647918701
16361,16361,1,0.99251866,-38.07105718724993,-25.346536866636082,742.6437258697346,-0.20734943683317728,0.23269105203468554,0.25495779514312744,0.1541927307844162,-0.9545790553092957
16362,16362,1,0.99793327,-39.9806463030473,-19.131233224431586,713.3991911532189,-0.09678885835452544,0.3061133701459788,0.18870940804481506,0.18538737297058105,-0.9643756151199341
16363,16363,1,0.9995448,-46.09647885263658,-14.292442534436299,727.3703895129426,0.0034858432788567035,0.3972035750537101,0.121483214199543,0.2142615020275116,-0.969192385673523
16364,16364,1,0.99905425,-49.77339759754616,-12.469651937752543,744.3285471624434,0.09285117537551131,0.4349547495923351,0.060338713228702545,0.22349049150943756,-0.9728367328643799
16365,16365,1,0.99879164,-52.38197278345959,-12.136737868410686,747.7255236146913,0.16263934687862763,0.4236400709624127,0.013970423489809036,0.21870426833629608,-0.9756911993026733
16366,16366,1,0.99829787,-55.4539982117922,-11.897119745664325,750.4636415890171,0.19649785109405354,0.4233285113802096,-0.005934107583016157,0.21778836846351624,-0.9759779572486877
16367,16367,1,0.9980288,-55.78943437843693,-13.348360587202649,736.31219888833,0.19905493611484992,0.4214207859600962,-0.00744440546259284,0.22291304171085358,-0.9748098850250244
16368,16368,1,0.99891996,-52.028894166546046,-14.169669300262408,736.7944811198736,0.19114680077548293,0.4409955876055718,-0.006594776641577482,0.2312236875295639,-0.9728782773017883
16369,16369,1,0.9995389,-48.41395749296166,-13.978417152833089,732.3342532409351,0.1790120518689289,0.48453439114386315,-0.0023398902267217636,0.24882294237613678,-0.9685462117195129
16370,16370,1,0.9994999,-43.68747301762192,-13.987384237999777,727.6591819198305,0.15955891942603542,0.4969616133746808,0.005467666313052177,0.2549525797367096,-0.9669381380081177
16371,16371,1,0.99926656,-39.650802701414044,-12.912722257250508,720.8896758868478,0.12619241184026625,0.5178290365621973,0.024544497951865196,0.2635680139064789,-0.9643284678459167
16372,16372,1,0.9992824,-34.52699658382434,-12.77993294890077,699.9881053384235,0.08217889424670312,0.49796371463627553,0.05104006826877594,0.2624873220920563,-0.9635846018791199
16373,16373,1,0.99767524,-34.74125561662073,-15.427368720022619,712.0041281494277,0.07539954350547286,0.46497475803315885,0.05534794554114342,0.24876627326011658,-0.9669808745384216
16374,16374,1,0.9884674,-34.69301882344739,-19.245635471035794,739.4704735106849,0.017409140954762196,0.438970975419641,0.09457984566688538,0.23381789028644562,-0.9676693081855774
16375,16375,1,0.9812639,-32.30803220468255,-21.812658726759135,731.6104680827839,-0.05237637610127895,0.3751372802551443,0.14240388572216034,0.21311651170253754,-0.9665932655334473
16376,16376,1,0.97121567,-24.973433359680243,-21.14171773265093,686.4741315773472,-0.14785431615247063,0.3556701347532639,0.21286451816558838,0.21419155597686768,-0.9533156156539917
16377,16377,1,0.9599037,-21.754867510387083,-19.700605988742776,695.4297193063825,-0.21016815620043444,0.41480923858586083,0.2506479024887085,0.23075231909751892,-0.94017493724823
16378,16378,1,0.97712266,-23.080473825491847,-18.68093484193261,710.0118906888187,-0.2505048528539205,0.4368738325056111,0.2753981947898865,0.2315315455198288,-0.9330321550369263
16379,16379,1,0.9842808,-21.695926507339692,-18.902733649850347,721.604071020215,-0.31574046341556955,0.5232250961959803,0.3116653263568878,0.2572766840457916,-0.914698600769043
16380,16380,1,0.97677636,-22.936676046611154,-19.176800499588296,709.918380248573,-0.35603969743117664,0.5028702037809086,0.34408214688301086,0.25084301829338074,-0.9048122763633728
16381,16381,1,0.981047,-27.131690569288367,-21.667907641854924,731.1306914232438,-0.3682625249264816,0.44535164132765903,0.34877341985702515,0.22538164258003235,-0.9097034335136414
16382,16382,1,0.97806793,-28.914055724659686,-23.902300827614663,736.339527770344,-0.4109718760047661,0.3721195074440249,0.375728577375412,0.19710689783096313,-0.905525803565979
16383,16383,1,0.97727203,-33.52479125775965,-28.074834749574507,763.0322931955042,-0.5162568884734702,0.3223645530405481,0.4293448328971863,0.1721428632736206,-0.8865832686424255
16384,16384,1,0.9812843,-37.45116960878129,-31.49581575332253,761.4272499881992,-0.589934911839181,0.2896159213203603,0.4729100167751312,0.16034851968288422,-0.8663974404335022
16385,16385,1,0.9695842,-39.100003232083644,-33.98743183788894,781.7446930022032,-0.6729028138548983,0.3442400503183517,0.5041228532791138,0.17310187220573425,-0.8461063504219055
16386,16386,1,0.9861156,-41.843901593983254,-31.75794373201902,772.3162511136364,-0.6144021436862113,0.3495175369552958,0.4829385280609131,0.17736656963825226,-0.8575031161308289
16387,16387,1,0.9871379,-44.94886559981439,-30.389698089026837,776.1146572984075,-0.5902645570660952,0.4190689612564253,0.4707350730895996,0.1996649205684662,-0.8593848943710327
16388,16388,1,0.992455,-44.811155143143914,-28.762112437224797,792.7408450616531,-0.5146783414963965,0.5296635423198559,0.4223398268222809,0.2358776479959488,-0.8752089738845825
16389,16389,1,0.9898643,-44.53769612710244,-25.895752559233454,776.3680179434309,-0.3853330078817239,0.5906432811513956,0.3566610813140869,0.2659253776073456,-0.8955872654914856
16390,16390,1,0.9958832,-43.530857408906535,-22.150331995624715,765.3480690008514,-0.28011624602665036,0.6432551594316006,0.2962134778499603,0.2896731495857239,-0.9101357460021973
16391,16391,1,0.9972752,-43.97639910861643,-20.61379381554648,773.3081891692465,-0.24324632973707672,0.7389211379170653,0.26978474855422974,0.3194737434387207,-0.9083791971206665
16392,16392,1,0.9980736,-42.12621574234418,-14.838196652027962,746.8340869993034,-0.16990607675566274,0.7830785466577658,0.22834216058254242,0.34203124046325684,-0.911523163318634
16393,16393,1,0.99800545,-44.323603562546616,-13.013346120377207,777.6080160298867,-0.18607216693080605,0.8691442344003997,0.2318638116121292,0.35517942905426025,-0.9055864214897156
16394,16394,1,0.9962351,-38.07294630982086,-8.390715143934473,721.7574361868838,-0.18160570098245662,0.8421871645070782,0.237382709980011,0.36477962136268616,-0.9003251194953918
16395,16395,1,0.99628216,-33.86746279067697,-9.026808149047481,718.1066117030429,-0.2073054994853913,0.8655898782820333,0.24973192811012268,0.373805969953537,-0.8932541608810425
16396,16396,1,0.9947019,-30.951519931617693,-8.723860632511387,706.178094168522,-0.18553626854373378,0.8611034708830666,0.23511794209480286,0.3788962960243225,-0.8950738310813904
16397,16397,1,0.9983316,-34.22361180948423,-11.83038309733365,735.6756159374958,-0.18069027461738252,0.8619237747588966,0.22763323783874512,0.3697914779186249,-0.9007982015609741
16398,16398,1,0.99857366,-34.731335341315756,-10.422655891516568,699.9826081144597,-0.12913255420068967,0.7499082919012492,0.20465758442878723,0.34752264618873596,-0.9150646328926086
16399,16399,1,0.99706334,-36.364749623362556,-11.940894574576808,707.8801361504808,-0.08715323013500571,0.7017054772598669,0.17583133280277252,0.3305124342441559,-0.9272782206535339
16400,16400,1,0.9978618,-38.709781911486225,-9.956394949865667,683.631756369343,-0.02742416273532146,0.6514022326937746,0.1410754919052124,0.32174164056777954,-0.9362585544586182
16401,16401,1,0.99840146,-45.05756030002019,-11.582583748525087,718.595144461327,-0.0006397464397955015,0.6706374723108475,0.12391043454408646,0.31712937355041504,-0.9402526617050171
16402,16402,1,0.99512583,-46.10536393473344,-8.956996592352393,704.1721680282445,0.0140514327730499,0.6798650998038899,0.11700380593538284,0.3235835134983063,-0.9389376044273376
16403,16403,1,0.99502397,-45.817500131297955,-8.951397445056445,711.9638987826169,-0.029508884948402522,0.7064900450560201,0.14653165638446808,0.3286688029766083,-0.9330087304115295
16404,16404,1,0.99758804,-44.72330181098952,-10.869396499698974,726.7637433320873,-0.15848862751645768,0.624730669240739,0.2323467880487442,0.28987085819244385,-0.9284340739250183
16405,16405,1,0.9956987,-41.86648523141279,-11.3487897123913,716.9616482001352,-0.3058905323278015,0.5139153257985654,0.3317267596721649,0.24444438517093658,-0.9111554622650146
16406,16406,1,0.99210185,-35.01516631245628,-11.55082981210156,707.2140514542994,-0.4384875351521785,0.3355524202727048,0.41398221254348755,0.1720302253961563,-0.893881618976593
16407,16407,1,0.9762418,-27.505000383637793,-10.334058790415012,697.937633959677,-0.5377833239546654,0.15229773274158348,0.4706321954727173,0.0965285450220108,-0.8770334124565125
16408,16408,1,0.9645349,-22.82229614451524,-11.683410595611951,700.1817356136058,-0.6955459511963591,0.001554581941075271,0.5478050112724304,0.035074688494205475,-0.8358705043792725
16409,16409,1,0.97534037,-20.739698045819793,-12.403394673443039,717.052548712136,-0.8336376329693536,-0.17273348284397202,0.5971941351890564,-0.029292672872543335,-0.801561713218689
16410,16410,1,0.9675043,-22.556176816129,-9.059431889781088,703.6578692039934,-0.8359332440020432,-0.2985847594342496,0.6039483547210693,-0.07775638997554779,-0.7932215332984924
16411,16411,1,0.9711613,-19.180435238282936,-8.960345521471256,703.2763654350538,-0.7700040541621171,-0.265922861962367,0.5736374855041504,-0.06712402403354645,-0.8163543343544006
16412,16412,1,0.96726906,-21.875495060324685,-8.561502500945293,730.0931083938134,-0.7061038005439609,-0.22218090356298234,0.532248318195343,-0.05044664442539215,-0.845084011554718
16413,16413,1,0.98252124,-18.18623076996001,-8.922976635518054,694.5997909195831,-0.5313187016727327,-0.11925603774670115,0.4575711786746979,-0.0113091841340065,-0.8891010880470276
16414,16414,1,0.96928823,-20.28308778880761,-12.834043155305613,695.396567176141,-0.46020494829933595,-0.024416670445945626,0.4180656969547272,0.03317650407552719,-0.9078107476234436
