,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14458,14458,1,0.996976,-42.23467054068625,-31.404370688054414,630.2943036552955,0.31747444447070816,0.5318142085013244,-0.12246982008218765,0.3279570937156677,-0.9367204904556274
14459,14459,1,0.99700433,-42.26103410943747,-29.3779833022254,620.8111393752481,0.32752167616827865,0.5494067410099471,-0.13168993592262268,0.3364839255809784,-0.9324356913566589
14460,14460,1,0.9972391,-44.16037633446694,-29.163379862794315,616.7645168049826,0.334922427347211,0.5683712060143118,-0.13497282564640045,0.3456971347332001,-0.9285880923271179
14461,14461,1,0.9974577,-43.12677333483078,-27.651775678481346,603.6995237013031,0.31805441812518803,0.5781644949113004,-0.12525367736816406,0.3546709716320038,-0.926563560962677
14462,14462,1,0.9977187,-41.57316836474438,-27.282055888020363,596.0988790927094,0.30408175456950964,0.5850259310531222,-0.11738292127847672,0.36128732562065125,-0.925036609172821
14463,14463,1,0.99782467,-44.06552339842494,-28.22886307687601,612.0618522704425,0.30984532628060246,0.6123058218376392,-0.11484014987945557,0.36537405848503113,-0.9237496852874756
14464,14464,1,0.9979347,-43.74509490697172,-26.789601053436048,606.0938894876616,0.32000785213443184,0.6332813142992718,-0.12396720796823502,0.37458333373069763,-0.9188686013221741
14465,14465,1,0.99774456,-43.178897541436214,-26.972811082575067,602.3299237321677,0.321008965921531,0.6436820442124243,-0.1259623020887375,0.3808836340904236,-0.9160028696060181
14466,14466,1,0.99741864,-42.11877791266397,-24.47118140502145,592.1390905871943,0.31297764871157013,0.6537068632868895,-0.12273579835891724,0.38737455010414124,-0.9137159585952759
14467,14467,1,0.9975006,-43.28037263056831,-24.378333386569967,594.668197169066,0.30174868191341064,0.6535175965757747,-0.11137509346008301,0.38630211353302,-0.9156234264373779
14468,14468,1,0.9983632,-44.058879588929784,-24.267118637620815,600.627969565118,0.3103881306745072,0.649134195199925,-0.11639277637004852,0.38090044260025024,-0.9172608852386475
14469,14469,1,0.99818206,-42.419380164679296,-23.14320555210044,580.0779989785011,0.29669032879569246,0.6067249392832462,-0.11226269602775574,0.3735550343990326,-0.9207897186279297
14470,14470,1,0.9993488,-44.85076140306824,-23.694596537418164,601.189034031363,0.3045907564822633,0.6205796874251583,-0.11121365427970886,0.36857470870018005,-0.9229215979576111
14471,14471,1,0.99920005,-44.27931422723464,-23.36115159527446,608.4816062325841,0.2904796666326344,0.6233735471852432,-0.0994706004858017,0.3658747971057892,-0.9253330230712891
14472,14472,1,0.99906915,-44.228362226965665,-23.16411020429494,600.3261963721415,0.2953910934755956,0.61101466589123,-0.1050632894039154,0.3646738827228546,-0.9251889586448669
14473,14473,1,0.9989753,-45.851211970962076,-24.298227430566225,604.9284312598311,0.28943447625222307,0.5816260238221318,-0.0976942628622055,0.3520141839981079,-0.9308822751045227
14474,14474,1,0.99870265,-44.68256639948385,-23.20373129958607,593.6536325612295,0.29644720636019817,0.5332644905778058,-0.10826161503791809,0.33558452129364014,-0.9357683658599854
14475,14475,1,0.99934155,-45.55917894690659,-25.063202063486056,621.088634091688,0.30592099625784186,0.5061370427711321,-0.11086562275886536,0.313523530960083,-0.9430863261222839
14476,14476,1,0.99836093,-45.07207555690911,-24.414809736781162,597.0836664542256,0.3027455956559318,0.43201279095474177,-0.11479304730892181,0.29149967432022095,-0.9496580958366394
14477,14477,1,0.9973816,-43.076233596354285,-23.117920811895157,580.8297874922341,0.30068729686841594,0.38949962696477486,-0.12025915086269379,0.2774456739425659,-0.953184962272644
14478,14478,1,0.99717414,-43.96164626122495,-25.143405794200714,596.8269964804282,0.31478481670908265,0.3826515933435003,-0.12784907221794128,0.27031445503234863,-0.9542455673217773
14479,14479,1,0.9975618,-44.45404248071811,-24.635401273938964,595.4743486873547,0.30970313092723234,0.3816526942456941,-0.12310780584812164,0.2698136568069458,-0.9550104737281799
14480,14480,1,0.99713814,-45.614891844033046,-25.842794888483894,601.0945886445248,0.3212463177969517,0.3932133476486194,-0.12953326106071472,0.2742393910884857,-0.9528976678848267
14481,14481,1,0.99686396,-45.130328442112024,-26.21024177390294,605.1448104283072,0.3127058898823094,0.41858500304176965,-0.12179892510175705,0.28446152806282043,-0.9509189128875732
14482,14482,1,0.9968245,-44.601510500018684,-24.82579702599516,597.2154770619262,0.2919083511695074,0.4317035044134197,-0.10637722909450531,0.2921280562877655,-0.9504446983337402
14483,14483,1,0.9971963,-43.93701676387381,-25.477747050225258,593.789943616817,0.2775539251316834,0.4486605112097602,-0.09538644552230835,0.30240240693092346,-0.9483956098556519
14484,14484,1,0.99722666,-44.00882727820514,-25.761797417947037,595.0666772299561,0.2700168106161557,0.4655019522690294,-0.0883115902543068,0.30979764461517334,-0.9466924071311951
14485,14485,1,0.997894,-42.209095842688946,-24.548176039397223,589.8220551930177,0.25957538454955986,0.45130093921098696,-0.08330433070659637,0.30432701110839844,-0.9489180445671082
14486,14486,1,0.9982528,-40.23015559858691,-23.305443632504733,581.2035661370243,0.25676688112011403,0.4446725959511004,-0.08538561314344406,0.30352991819381714,-0.9489883780479431
14487,14487,1,0.99854714,-41.07632551831311,-25.320518756062942,590.9353197994477,0.27140805625265746,0.446904440843239,-0.09516283869743347,0.3027050197124481,-0.948321521282196
14488,14488,1,0.99859875,-38.978208689066925,-23.70547518571398,580.0875484031446,0.27412125361368805,0.4438214286221427,-0.10267071425914764,0.3038422465324402,-0.9471740126609802
14489,14489,1,0.99842924,-38.156223569157476,-23.73139595347536,584.025788123925,0.2908970692789103,0.47444984716271876,-0.11698634922504425,0.31522688269615173,-0.9417782425880432
14490,14490,1,0.9983121,-40.16121681718833,-26.79069639529551,598.9066290286547,0.3097136226185959,0.5181206007374891,-0.12556059658527374,0.33089035749435425,-0.935278594493866
14491,14491,1,0.99816835,-39.662197595471824,-26.916080187805118,609.1377718810537,0.33330650187983973,0.5664850191914393,-0.14208847284317017,0.34537139534950256,-0.9276472330093384
14492,14492,1,0.9982331,-39.04655943902884,-25.44839571666429,592.0634888004566,0.33752107419132915,0.5758070678826032,-0.14980286359786987,0.3555552363395691,-0.9225722551345825
14493,14493,1,0.9982211,-36.40069128378595,-23.86522543272631,575.9051416485914,0.33481992555658857,0.5656925317759456,-0.15573351085186005,0.35740235447883606,-0.9208749532699585
14494,14494,1,0.9985257,-37.40268787818179,-23.735031791296848,584.712071460223,0.34342141864120823,0.5824094243118461,-0.15870705246925354,0.359352171421051,-0.9196075797080994
14495,14495,1,0.99812955,-40.20465509976771,-25.76138710909078,595.2469537374562,0.3535406529203174,0.58265335712025,-0.1600523144006729,0.35656848549842834,-0.9204576015472412
14496,14496,1,0.9982729,-40.694157444305155,-25.644135974551176,595.153345223967,0.36506208042779625,0.5990331697262629,-0.1680220514535904,0.36267051100730896,-0.916645348072052
14497,14497,1,0.9985915,-40.869379667180525,-26.465443162121044,601.3690156290169,0.36502168005884844,0.6238657219984215,-0.16533635556697845,0.37063103914260864,-0.9139456152915955
14498,14498,1,0.99842274,-38.33333195037887,-25.128898954428678,592.0199395105675,0.35019310884102317,0.6366365105529348,-0.15912757813930511,0.37941843271255493,-0.9114384651184082
14499,14499,1,0.9983771,-41.69005717969575,-27.269823991764,607.4165560262942,0.3585075651718186,0.6693864282850742,-0.1560409665107727,0.3869097828865051,-0.9088190197944641
14500,14500,1,0.99848205,-41.071826917579976,-27.712596922923172,613.9204279722429,0.34493093470409725,0.6918363219179186,-0.14426901936531067,0.39330583810806274,-0.908018171787262
14501,14501,1,0.99724555,-38.06786247805274,-27.230617528869633,607.8439965884793,0.31788142205813896,0.6852841952588817,-0.12885750830173492,0.39437511563301086,-0.9098703265190125
14502,14502,1,0.9971238,-36.47335083670687,-26.719847708933063,616.8367552451115,0.2982341041228626,0.6798279132562165,-0.11440444737672806,0.3874596953392029,-0.9147603511810303
14503,14503,1,0.9974063,-36.684395603499716,-26.606682921100802,607.4484292606165,0.2801584463863283,0.645785581635366,-0.10199461132287979,0.3795553147792816,-0.9195297360420227
14504,14504,1,0.99744797,-35.998207003242925,-25.434719712714543,597.3077547014187,0.26936259426419756,0.6242844503784606,-0.09627202153205872,0.37506550550460815,-0.9219856858253479
14505,14505,1,0.9974974,-36.70756056118781,-27.145878496597167,611.9688952326975,0.26090909465398787,0.6351676256256308,-0.08604328334331512,0.3742015063762665,-0.9233470559120178
14506,14506,1,0.99772424,-33.89057156468647,-25.84750836931993,602.6706948821675,0.24848954095669082,0.6376265987259493,-0.08131303638219833,0.3786143958568573,-0.9219757914543152
14507,14507,1,0.99865437,-33.48556557947188,-25.723289182231596,605.6510606809828,0.24874914565446582,0.6431575041957275,-0.08168033510446548,0.37904784083366394,-0.9217652082443237
14508,14508,1,0.99815494,-32.780892606407676,-25.615914061423084,604.1033583243393,0.24449378443714218,0.6310196633868174,-0.07972767949104309,0.3749212920665741,-0.9236219525337219
14509,14509,1,0.99721897,-31.465134521119776,-24.673468172915477,598.2395731884092,0.24198030005506638,0.6205164118119605,-0.08063279092311859,0.3725316524505615,-0.9245098829269409
14510,14510,1,0.9964545,-32.72551387630639,-24.697211689906656,591.3386236801689,0.23373940189919165,0.6010565922015316,-0.07297386974096298,0.3684940040111542,-0.9267615675926208
14511,14511,1,0.99691063,-31.667875794788642,-25.022919884584354,601.1881413319443,0.23378955701281162,0.6168769192517339,-0.07326480746269226,0.370138555765152,-0.926082968711853
14512,14512,1,0.99704367,-30.756486714654656,-25.295684666138897,602.2041217122384,0.22972673850097663,0.6138514421823857,-0.07125376164913177,0.3687785565853119,-0.9267821907997131
14513,14513,1,0.9967789,-31.704275197163287,-25.431173086553628,601.551576555379,0.23253698411060822,0.6051223830857089,-0.07236427068710327,0.3657045066356659,-0.9279136061668396
14514,14514,1,0.99580246,-30.326214107680958,-24.739005678972145,589.6509788730177,0.23066213818109385,0.5697497843984638,-0.075016088783741,0.3562655746936798,-0.9313685894012451
14515,14515,1,0.99611133,-30.592388211841385,-26.152352723091212,606.5669423054522,0.23144551976354744,0.5642373848730059,-0.07347235828638077,0.34716346859931946,-0.9349220991134644
14516,14516,1,0.9968623,-29.745326595895648,-26.768562575472988,605.3002429454027,0.2345380030274509,0.5545563554039925,-0.07766147702932358,0.344509482383728,-0.9355650544166565
14517,14517,1,0.9969235,-32.831821678379775,-28.84328065986828,627.7143008103268,0.25264356877812866,0.5824194126449973,-0.08442422747612,0.3473826050758362,-0.9339153170585632
14518,14518,1,0.9968491,-28.76080788726783,-26.652917229561485,602.8374869323499,0.23779665452103832,0.5705554847633898,-0.08183339238166809,0.35215604305267334,-0.9323568940162659
14519,14519,1,0.9966216,-30.325629785378595,-27.717125840967896,607.5217422851475,0.2529248149879664,0.5827596807744656,-0.09098199009895325,0.3559515178203583,-0.9300649762153625
14520,14520,1,0.9964514,-30.159517837439196,-27.68067998914032,611.9566018517929,0.27164529128688014,0.5963608151405673,-0.10550109297037125,0.3586575984954834,-0.9274881482124329
14521,14521,1,0.9959836,-30.900680155748734,-27.91263469236955,610.3208931579051,0.3125559030589011,0.6175333297849585,-0.13680684566497803,0.3669222891330719,-0.9201369285583496
14522,14522,1,0.9961541,-32.751655913517425,-27.312643374595183,609.7317922595636,0.36775762623968755,0.6539691852596676,-0.176240935921669,0.37841445207595825,-0.9087032675743103
14523,14523,1,0.9961802,-30.07890767434266,-25.123889554014777,592.1284193887914,0.4042277316001294,0.6779655543795555,-0.21209095418453217,0.3916737139225006,-0.8953263163566589
14524,14524,1,0.9972926,-33.58154736642485,-26.7872076340587,613.5183701332779,0.4602299286747116,0.7540452155481363,-0.2387826293706894,0.40775370597839355,-0.8813170790672302
14525,14525,1,0.9976265,-35.99609312065288,-26.487356219945557,612.7879361837163,0.4846591207207584,0.7636293294313958,-0.2527558207511902,0.4096955955028534,-0.8765067458152771
14526,14526,1,0.99723583,-35.17191025010564,-25.294560469336286,597.0518676215975,0.471484251255377,0.7095145344271865,-0.2522951066493988,0.39717525243759155,-0.8823825716972351
14527,14527,1,0.99686253,-36.71375367173986,-27.28641741203305,612.5465700704375,0.4505904364376006,0.6528670115440348,-0.23226825892925262,0.37195390462875366,-0.8987222909927368
14528,14528,1,0.9972312,-36.87305608548453,-27.09749881921888,606.6645932948483,0.4040281164941294,0.5765459039322832,-0.2018696814775467,0.3473270833492279,-0.9157578945159912
14529,14529,1,0.9971999,-34.212609909525774,-25.852393718061176,589.2423838581735,0.3529153215530958,0.4972647367413208,-0.17293643951416016,0.32317402958869934,-0.9304039478302002
14530,14530,1,0.99789643,-36.8488484304241,-28.262133027015448,620.6405540861341,0.3262902283421272,0.4760047671748392,-0.14083118736743927,0.3044290542602539,-0.9420666694641113
14531,14531,1,0.99799,-37.04952353378052,-28.694303240453184,627.3198620792806,0.30606165026239457,0.44658110721997635,-0.12388381361961365,0.29039376974105835,-0.9488542079925537
14532,14532,1,0.9982986,-35.08248505891215,-28.417867070637143,617.130491546755,0.2915818501265958,0.41234629942756695,-0.11778800189495087,0.27985477447509766,-0.9527892470359802
14533,14533,1,0.99821234,-35.543530007763515,-28.118755848637363,614.859022698353,0.2866747867708604,0.38729393517774596,-0.11403816938400269,0.2695712745189667,-0.9562042951583862
14534,14534,1,0.9984528,-35.17018593966324,-29.487668149846453,623.7536267689912,0.28278173053215727,0.3690054188498718,-0.11028078198432922,0.2601207196712494,-0.9592577219009399
14535,14535,1,0.99819297,-35.11537115762778,-28.570558284566403,618.0320488197364,0.29536999183768226,0.3581510770491006,-0.1218840479850769,0.25600379705429077,-0.9589610695838928
14536,14536,1,0.9981481,-35.29643922138935,-28.892764706454347,615.3569314095743,0.30807755639166146,0.3428997691561539,-0.1328207105398178,0.25050923228263855,-0.9589597582817078
14537,14537,1,0.9978933,-35.06328663911936,-29.0381981171837,618.2236140200583,0.3230830293439182,0.3418822022534242,-0.14478594064712524,0.2488662153482437,-0.9576547145843506
14538,14538,1,0.9979972,-33.813079985411285,-27.24929901547405,599.346064565727,0.3264789829509986,0.3463860117680369,-0.15369245409965515,0.25521647930145264,-0.9545906186103821
14539,14539,1,0.9980274,-34.455523460410866,-28.23770301777132,613.6829618670455,0.3396488719290323,0.36284675503921143,-0.15960709750652313,0.25815725326538086,-0.9528275728225708
14540,14540,1,0.9980562,-34.07084520665902,-27.28322936546729,605.2194168646721,0.3361632595498664,0.3770527444155054,-0.15905660390853882,0.26639243960380554,-0.9506503343582153
14541,14541,1,0.9978962,-34.357947360571536,-27.97798132739979,617.3645045860449,0.34837466830223773,0.41872622928417924,-0.1643693447113037,0.2802763879299164,-0.9457420110702515
14542,14542,1,0.9977982,-34.463586325443664,-26.607898354549487,606.7072900806482,0.3396712035831241,0.4528747356037337,-0.15888909995555878,0.2977621257305145,-0.9413245916366577
14543,14543,1,0.99747413,-33.37681222269046,-25.686296757036956,590.4976212032349,0.32588330836452284,0.47679476076468025,-0.15237964689731598,0.31452593207359314,-0.9369385838508606
14544,14544,1,0.9976255,-34.57723961166051,-25.68281176879475,596.3632867134198,0.31882199091297375,0.5006672853532894,-0.14271952211856842,0.32241734862327576,-0.9357768297195435
14545,14545,1,0.9977568,-35.57267968806417,-26.53270303433811,602.7795376365989,0.3096967955092738,0.5020363483396978,-0.13231979310512543,0.3215477168560028,-0.9376025795936584
14546,14546,1,0.9978777,-35.98742706373593,-26.918730397952476,602.4308762593411,0.2983224812732929,0.4870516963219004,-0.12278599292039871,0.3162350058555603,-0.9407013654708862
14547,14547,1,0.997673,-36.92795319617888,-26.51651685516245,599.6010153037872,0.30366487323403385,0.4776841160914199,-0.12653325498104095,0.3128508925437927,-0.9413361549377441
