,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7876,7876,1,0.9962548,162.97007701942266,-70.01405369914758,718.8068970118705,-1.9892136072910513,1.3877125357361628,0.7276296615600586,0.38358086347579956,-0.5687010288238525
7877,7877,1,0.99564606,161.56276936979106,-71.32855679456605,717.4686269126782,-2.0781135177683137,1.2950211412992396,0.7499484419822693,0.3545010983943939,-0.5584858059883118
7878,7878,1,0.9955413,161.5246827763678,-72.63764697980928,716.8721001003165,-1.8720520412596404,1.213660212146163,0.7110811471939087,0.3618863523006439,-0.6028282642364502
7879,7879,1,0.9948973,158.90295275691673,-72.99082641507759,711.7944916566706,-1.4785010280571427,0.983391414705353,0.6187951564788818,0.35332366824150085,-0.7016087770462036
7880,7880,1,0.99728036,155.56550312542728,-74.15793367030876,714.2093287037804,-0.9151583867400754,0.7943342510587287,0.4007430374622345,0.3591519296169281,-0.8428611755371094
7881,7881,1,0.9983115,140.69249356097572,-73.70027414065493,699.792022598364,-0.513961065221419,0.70383711694839,0.20583797991275787,0.3629997670650482,-0.908769428730011
7882,7882,1,0.9993801,123.38848635064795,-75.37774966485136,719.3046041292765,-0.26468274942655967,0.7317729722837184,0.07476706057786942,0.3735746145248413,-0.9245820045471191
7883,7883,1,0.99872535,99.25105104565175,-77.81666444066182,718.23920585549,-0.007614983209849905,0.7388484899364957,-0.04841446876525879,0.381260484457016,-0.9231990575790405
7884,7884,1,0.99862194,79.13237839567394,-78.78875212244468,720.169349801743,0.180788550687502,0.7462844172164793,-0.13280262053012848,0.38195011019706726,-0.9145914912223816
7885,7885,1,0.9993844,68.0224593664476,-80.28706761549603,718.9657583561681,0.23028804173479506,0.7658523631581684,-0.14691606163978577,0.38970059156417847,-0.9091474413871765
7886,7886,1,0.9994185,61.44583901702475,-79.02222896194684,711.3488802171819,0.30200609179006455,0.7998425317133798,-0.18016088008880615,0.4005105495452881,-0.8984060287475586
7887,7887,1,0.9994702,56.889346664197625,-78.24452691674526,706.5492486231042,0.28381975832340406,0.8076965703027726,-0.16504886746406555,0.4053748846054077,-0.8991273641586304
7888,7888,1,0.9995334,53.883602775665,-77.46914510439363,702.928162689292,0.29597721257521764,0.7569014927024086,-0.17009331285953522,0.39024093747138977,-0.9048647880554199
7889,7889,1,0.9995577,51.71617132626554,-78.37515653459748,705.2330719144975,0.3436820976267441,0.6983881206585336,-0.1952211707830429,0.370261549949646,-0.9081822633743286
7890,7890,1,0.9995881,49.91509257603867,-78.25208755064614,701.1125151641603,0.37839426357169736,0.6469930106124769,-0.21466554701328278,0.35435253381729126,-0.9101390242576599
7891,7891,1,0.99959856,49.843541326820116,-78.41794495749807,701.0280414491954,0.3352109980629344,0.5794255109339274,-0.19146594405174255,0.334102600812912,-0.9228847622871399
7892,7892,1,0.9995895,49.62760930747432,-78.11359979759827,700.87277091101,0.3104869609166281,0.5387746951945849,-0.1777266263961792,0.32107120752334595,-0.9302292466163635
7893,7893,1,0.99955946,49.62913618871218,-78.55478311663606,703.2815218439163,0.23027054912904568,0.5459033627936005,-0.1299237608909607,0.32477283477783203,-0.9368257522583008
7894,7894,1,0.9994497,49.75282071013893,-79.31989772917429,703.4958067003212,0.07665336442510286,0.5523347921282061,-0.036807943135499954,0.329082190990448,-0.9435836672782898
7895,7895,1,0.9995365,52.75220643914863,-82.22148777615583,709.6785749780732,-0.08496129220782006,0.5281061790246304,0.05848659574985504,0.32016390562057495,-0.9455550909042358
7896,7896,1,0.9995285,64.35190218457076,-83.36383380826942,711.0100179010523,-0.2689759049509022,0.5089794656148413,0.15509581565856934,0.30969056487083435,-0.9381029009819031
7897,7897,1,0.9992465,82.77759680738545,-80.60525872157342,694.1626761697956,-0.43782505010790423,0.46829091662705014,0.23682652413845062,0.292558491230011,-0.9264571070671082
7898,7898,1,0.99912375,98.71869388032103,-76.66188018673466,677.657667190055,-0.5881844144581189,0.4104968018674564,0.31111282110214233,0.26619774103164673,-0.9123308658599854
7899,7899,1,0.9990433,111.25706916016266,-75.81357641895961,670.8949075585932,-0.7200223695415987,0.350843433745947,0.37331628799438477,0.23908600211143494,-0.8963664770126343
7900,7900,1,0.99896085,118.47248250944824,-76.97646854416706,681.4960781838164,-0.7752442567461788,0.25396526979879114,0.3899185359477997,0.2010284960269928,-0.8986384868621826
7901,7901,1,0.99923086,123.0279714679811,-77.46165480253363,688.548125114648,-0.6970051989256373,0.10843260686921515,0.33834198117256165,0.1532314568758011,-0.9284636974334717
7902,7902,1,0.99921,124.47037936479141,-76.80479757381012,692.4899024526591,-0.5808436999420514,0.03936104725509429,0.26788169145584106,0.13168568909168243,-0.9544098973274231
7903,7903,1,0.99910337,124.00340129865448,-78.70584204935864,703.1463013787223,-0.3502848014434775,0.019912906044101137,0.12501634657382965,0.1325312852859497,-0.9832631349563599
7904,7904,1,0.99854255,117.27423560179672,-83.28704710244158,720.4429677712936,-0.13872779323887027,0.06678503681628761,0.0014294536085799336,0.15642687678337097,-0.9876884818077087
7905,7905,1,0.9987489,105.40412805199897,-84.7410258600291,703.9158363878,0.09153341910189906,0.1889021063482519,-0.12413181364536285,0.20748835802078247,-0.970329761505127
7906,7906,1,0.996307,102.2448204929151,-93.8804599945139,742.577993984146,0.25422074908428305,0.3538709515298886,-0.20343059301376343,0.26169484853744507,-0.9434679746627808
7907,7907,1,0.98983735,97.7590229923972,-98.63449652593987,754.9495985565585,0.3420415540436725,0.48888939947700577,-0.23913982510566711,0.30380719900131226,-0.9222327470779419
7908,7908,1,0.9885123,94.27075175491437,-100.75189289853284,756.9241087442215,0.40091151463422325,0.61567293369976,-0.2618934214115143,0.34189164638519287,-0.9025087356567383
7909,7909,1,0.99324083,91.1863946142854,-101.30321849259381,752.0079865845992,0.39269151723504675,0.7092593252683349,-0.2534617781639099,0.3725529909133911,-0.8927269577980042
7910,7910,1,0.9948561,90.03977753622708,-101.59414628095323,748.437230617173,0.3432233877972523,0.7177122287781066,-0.22758831083774567,0.37904706597328186,-0.8969542384147644
7911,7911,1,0.99531835,89.4684407974536,-101.30854221832801,744.4622082128695,0.3494327592197857,0.718807672464075,-0.2311406433582306,0.380502313375473,-0.8954283595085144
7912,7912,1,0.99556786,88.93402654641925,-101.64867863601513,743.0922397569135,0.34733968974567137,0.7102538969246185,-0.2299504578113556,0.3790424168109894,-0.8963534832000732
7913,7913,1,0.995823,87.02486782137157,-101.88286937220455,733.2555629744751,0.3277170219369636,0.6957894457602213,-0.22017107903957367,0.3800933361053467,-0.8983617424964905
7914,7914,1,0.99612135,86.13522034922858,-101.24180249614001,727.170729858232,0.3197608929934853,0.6976780793003358,-0.21637612581253052,0.3829788565635681,-0.898058295249939
7915,7915,1,0.9966378,84.70850282375731,-100.22966160948424,717.0236644112621,0.29765264548663867,0.6841406588543409,-0.20551006495952606,0.3831910490989685,-0.9005166292190552
7916,7916,1,0.9965939,84.48671588521748,-100.553684876528,719.4111004636825,0.2808723425255451,0.6857745988467606,-0.1954125165939331,0.38366833329200745,-0.9025589227676392
7917,7917,1,0.9973545,83.73608454895584,-99.56206943215803,709.8227356382853,0.23849339407172518,0.6590310765982933,-0.17351800203323364,0.3800814747810364,-0.9085315465927124
7918,7918,1,0.9977095,83.46134736264491,-98.9947442071162,703.9667071292988,0.19267253975940574,0.6500649232325824,-0.14822275936603546,0.3806576430797577,-0.9127594232559204
7919,7919,1,0.99784875,82.96891580844137,-98.06089839596804,698.6111094710636,0.14363770210180046,0.6370166768002689,-0.11996250599622726,0.37911346554756165,-0.9175412654876709
7920,7920,1,0.9979233,83.28515416894741,-98.54871891511984,699.1661855565641,0.14646598921080564,0.6438140024420869,-0.12182258814573288,0.3815141022205353,-0.916300356388092
7921,7921,1,0.99813664,83.97738015791779,-97.94066041844441,697.2697684948549,0.17882933412157007,0.670465544988845,-0.14164869487285614,0.38938525319099426,-0.9101179838180542
7922,7922,1,0.99802387,84.28633202932653,-98.33030262750707,697.1350020741966,0.18412244094926833,0.6671283440292232,-0.14520765841007233,0.38865047693252563,-0.9098711609840393
7923,7923,1,0.997832,84.1063916946884,-98.32698415383864,698.562922647241,0.1595003409387922,0.6614321670985605,-0.13038042187690735,0.38682886958122253,-0.9128878712654114
7924,7924,1,0.99737155,83.13167563963653,-96.90125758239407,694.9133618595474,0.031004354906710233,0.5765492841117296,-0.053384460508823395,0.3611544966697693,-0.9309766888618469
7925,7925,1,0.9974685,83.35541853701446,-96.87601990451982,693.5926049692148,-0.1308152784672834,0.43098534111168174,0.04591953754425049,0.3110755383968353,-0.9492751955986023
7926,7926,1,0.9975091,88.38411468974827,-95.25873801915888,686.0290324347516,-0.3785178761461958,0.3137940961717921,0.19494841992855072,0.2630273997783661,-0.9448871612548828
7927,7927,1,0.99782676,99.07995785791081,-90.71247231577856,673.1502886794527,-0.7195197052702407,0.17687125243302818,0.38465091586112976,0.19489511847496033,-0.9022524952888489
7928,7928,1,0.99738723,105.80808507486,-85.29432682373441,656.7307977122172,-1.2079429150004832,0.05853885192450376,0.6071603298187256,0.12235359847545624,-0.7851025462150574
7929,7929,1,0.99711466,113.91907290218442,-80.8533356419393,657.9302417166365,-1.7054473585763632,-0.1280999093879958,0.7427217960357666,0.04149135574698448,-0.6683135628700256
7930,7930,1,0.9982889,119.45329366226792,-79.67097478859965,664.560089853764,-2.097399068198811,-0.45279459279039996,0.8024642467498779,-0.047226306051015854,-0.5948283672332764
7931,7931,1,0.99660933,123.64163802367864,-81.1363519041834,678.2457265570487,-2.1213519946639456,-0.4359268638931914,0.799564778804779,-0.041719697415828705,-0.5991291403770447
7932,7932,1,0.99655414,124.39646006262937,-83.36121649659646,686.0910330408427,-1.9187362477042187,-0.24652363200292673,0.7659383416175842,0.007929852232336998,-0.6428651809692383
7933,7933,1,0.9958918,122.18404262743776,-85.33996267120038,684.3886705315122,-1.4137233740065058,-0.09787441915709047,0.6472190022468567,0.06354331970214844,-0.7596511840820312
7934,7934,1,0.99467456,117.80048954664478,-92.00334407200346,701.3957867315258,-1.0350651758261549,0.11175812854133388,0.5033572316169739,0.1522650420665741,-0.8505568504333496
7935,7935,1,0.99809045,104.85436899630308,-93.08216442081175,693.4800722862809,-0.6956893092714013,0.2354173054251359,0.35594573616981506,0.21533788740634918,-0.9093581438064575
7936,7936,1,0.9963566,92.8910569125224,-97.66052993529264,702.4003216432371,-0.4053953371058715,0.36586573295799935,0.20104116201400757,0.27779126167297363,-0.9393691420555115
7937,7937,1,0.99765813,85.55639860847803,-102.30353989388597,705.449301018423,-0.20164526216007916,0.4717040735400954,0.08601024001836777,0.32532262802124023,-0.941683292388916
7938,7938,1,0.9971686,81.86123412703341,-105.30262985835066,703.6686810704177,-0.04741724922314578,0.40249800987929263,-0.004613248631358147,0.30862435698509216,-0.9511728286743164
7939,7939,1,0.9970733,79.84577420358825,-103.8384252516621,692.4642430819422,0.07546076426868283,0.439965158170133,-0.07799826562404633,0.3242775797843933,-0.9427408576011658
7940,7940,1,0.99757344,79.00606558923886,-101.91812704544361,682.2696477083315,0.09026338462282602,0.5276648444426564,-0.0859551653265953,0.35605868697166443,-0.9305019974708557
7941,7941,1,0.9983028,80.60409071383066,-100.52633905588745,679.5767204644554,0.15235464526643916,0.6304584415560551,-0.12489023804664612,0.3886667490005493,-0.9128748774528503
7942,7942,1,0.9986966,81.35698932281838,-98.82708328703198,674.2767985160136,0.1596570877057255,0.731183763425776,-0.1292949914932251,0.4216405153274536,-0.8974977135658264
7943,7943,1,0.9988783,82.08258855716771,-99.51360049871334,677.7400869470627,0.11839550053603491,0.7943738369159946,-0.10356789082288742,0.44152310490608215,-0.8912525177001953
7944,7944,1,0.9985625,82.96837124096722,-99.50668691875701,677.5531476459033,0.11657905216218112,0.823620692122641,-0.1031176820397377,0.45065000653266907,-0.8867250680923462
7945,7945,1,0.9984297,83.64636988109577,-100.00324720097196,677.6833077785676,0.11368228493771447,0.8332763886567411,-0.10203839838504791,0.4541001617908478,-0.8850882053375244
7946,7946,1,0.9986034,84.53516259698101,-99.50756652539194,674.1802779364913,0.09172026263295624,0.812906902372274,-0.09071992337703705,0.44962841272354126,-0.888596773147583
7947,7947,1,0.9985331,85.54945767064612,-99.09708951038499,671.6666445928499,0.058715260712557796,0.7910733425934002,-0.07248755544424057,0.4442892074584961,-0.8929460644721985
7948,7948,1,0.99854183,86.04140773423934,-98.38321288185371,670.3127909936203,-0.002312616132987128,0.764208606132837,-0.03572326898574829,0.436369925737381,-0.899057924747467
7949,7949,1,0.99846435,86.1599487185154,-98.74956914779183,671.5459428277813,-0.01208333607710354,0.7243075080266395,-0.030164742842316628,0.42334458231925964,-0.9054664373397827
7950,7950,1,0.9984823,86.12140060418078,-98.53238790275948,671.9120568103115,-0.016882041987709026,0.683186430232837,-0.02753674052655697,0.409519761800766,-0.9118855595588684
7951,7951,1,0.9986507,86.68257490058919,-99.46724915431768,675.5234488420105,-0.01443151937724133,0.6708468290561281,-0.029838059097528458,0.4046836793422699,-0.9139698147773743
7952,7952,1,0.99856865,86.47661936910977,-99.38625918510637,673.1749886536959,-0.025080168069619983,0.6507607677254968,-0.02314392477273941,0.39917004108428955,-0.9165847301483154
7953,7953,1,0.99848133,86.59730444763524,-99.60829026752397,674.9528437025679,-0.0443956238997871,0.6539924028073811,-0.01104267593473196,0.3995733857154846,-0.9166346788406372
7954,7954,1,0.99841154,86.08557179039461,-98.74725025390474,671.928297807929,-0.05926072009226256,0.6601489951922302,-0.0009032395319081843,0.4020862579345703,-0.915601372718811
7955,7955,1,0.9984971,86.11971813049097,-98.61803696294379,671.7957500297421,-0.07427854087627427,0.6679496934838223,0.008640891872346401,0.40448859333992004,-0.9145022034645081
7956,7956,1,0.99858475,86.22627397691139,-99.14704770568477,673.5567462891746,-0.06477668365569074,0.6683432364004364,0.002462765434756875,0.4043964147567749,-0.9145804643630981
7957,7957,1,0.99858236,85.96315764170583,-98.33030081589624,671.2729391275469,-0.0551543249485452,0.6603024512466067,-0.0033406303264200687,0.4020082950592041,-0.9156298637390137
7958,7958,1,0.9985145,85.42945011771178,-99.25782857588727,673.5848045704511,-0.04798722736790285,0.6597766259480075,-0.0071314298547804356,0.4017654359340668,-0.9157148599624634
7959,7959,1,0.99868876,85.48555470322157,-98.92777128528628,672.4698705759423,-0.04419984710473085,0.6752403799423938,-0.009476020000874996,0.4070664644241333,-0.9133493900299072
7960,7960,1,0.99869835,85.07987448583182,-98.65210291383137,670.1562421247605,-0.059789403118899444,0.6740675452446218,0.0009382889256812632,0.407484233379364,-0.9132117629051208
7961,7961,1,0.99859554,85.10163810198736,-98.41769259845603,670.9828002661942,-0.049962186153134386,0.7043106226379082,-0.005058190785348415,0.4167669713497162,-0.9089993238449097
7962,7962,1,0.9985911,84.84779120034868,-98.76246702290065,671.9669548450867,-0.11838459718988899,0.6565990286464939,0.038339514285326004,0.4002799093723297,-0.9155905246734619
7963,7963,1,0.998838,86.87533462052168,-97.53091074281967,670.5246135298883,-0.1993210674704641,0.6022702127156416,0.08710011094808578,0.3796258568763733,-0.9210308194160461
7964,7964,1,0.99872416,90.10917655951881,-93.89407348584989,657.9278568783733,-0.2779298768548546,0.5806859730201636,0.13505470752716064,0.37149399518966675,-0.9185600280761719
7965,7965,1,0.99901104,96.23221013175323,-91.30151841762738,656.751734956932,-0.3459895874784601,0.5473875748785361,0.17080970108509064,0.35475361347198486,-0.9192246794700623
7966,7966,1,0.999203,101.38485167600845,-88.7243986261853,653.5690946793828,-0.4396220424902978,0.5516263199695669,0.2241193801164627,0.35001885890960693,-0.9095368981361389
7967,7967,1,0.9989863,104.10416967763797,-86.81089143885741,652.1458233192521,-0.517480272756548,0.5769755565382644,0.2690131366252899,0.35247284173965454,-0.8963229060173035
7968,7968,1,0.99916923,103.94000551154777,-86.39140586000514,649.9410189483284,-0.5875099610610829,0.5966763800393936,0.3117092251777649,0.3545237183570862,-0.8815613389015198
7969,7969,1,0.99922824,104.33699614186789,-87.0836724694636,653.443229068386,-0.5825942612285251,0.6768872538109545,0.3055395185947418,0.3813817501068115,-0.8724640607833862
