,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8947,8947,1,0.99912065,177.609341267761,-69.19495155328482,601.8382921813201,-1.1417063607657112,0.19274124960969977,0.5542497634887695,0.16815175116062164,-0.815188467502594
8948,8948,1,0.9985091,179.6879917381764,-67.35117940694727,601.9032346892815,-1.2478237028072612,0.13434332269989244,0.598102331161499,0.13754920661449432,-0.7895275950431824
8949,8949,1,0.9989604,181.10681768497946,-63.86492040391098,600.4560300881504,-1.3394086682776172,0.10263659319802093,0.6336708664894104,0.116549052298069,-0.764772891998291
8950,8950,1,0.9989241,182.97115569677894,-62.66982350005669,597.9046493722008,-1.4714433865875562,-0.050734404759795605,0.6775164604187012,0.05709114298224449,-0.733288586139679
8951,8951,1,0.99902415,182.21158063440745,-61.28570117288323,592.3023690948875,-1.591382613397642,-0.08193064933462335,0.716750979423523,0.04128627851605415,-0.69610595703125
8952,8952,1,0.99909306,182.35699292614504,-61.046660943061056,591.2204009325033,-1.7103526379214034,-0.16274135899588177,0.746390163898468,0.01283723209053278,-0.665384829044342
8953,8953,1,0.99904233,184.37790804643387,-61.79281555787355,598.5209132420605,-1.7531382184058681,-0.285849339253152,0.7478952407836914,-0.023672938346862793,-0.6633945107460022
8954,8954,1,0.9991047,185.86566624134426,-61.75103363581996,601.0652067368707,-1.8079244476777203,-0.22028413955047077,0.7604013085365295,-0.005110178608447313,-0.649433434009552
8955,8955,1,0.99884737,185.14495281307043,-61.39203610658654,598.7621446673397,-1.8492513643161161,-0.17010593270531643,0.7722523808479309,0.00830887258052826,-0.6352615356445312
8956,8956,1,0.9989524,183.06278580847425,-61.660932711767124,595.1632852793848,-1.9692407827670284,-0.12470258790946613,0.7994754314422607,0.018956653773784637,-0.6003995537757874
8957,8957,1,0.9991185,184.78934430522904,-59.444528008187376,594.9888467721182,-2.027042156134046,-0.09898453967396843,0.8096686601638794,0.022455265745520592,-0.5864576101303101
8958,8958,1,0.9986284,183.33924221274393,-57.37042054123458,589.040399667629,-2.0573523558647175,-0.18549818530032167,0.8161832690238953,-0.0033365304116159678,-0.577783465385437
8959,8959,1,0.99921656,182.11326564173046,-57.99651372989556,586.8966510035509,-1.9762539098015932,-0.2401687298894307,0.8023297190666199,-0.016599440947175026,-0.5966501832008362
8960,8960,1,0.9991737,185.67054661636442,-63.522857626681,600.2725607525732,-1.8978794217610309,-0.3860729458210745,0.7746025323867798,-0.05068262666463852,-0.6304144263267517
8961,8961,1,0.9987306,185.13361440016024,-72.11087004470598,609.4472239221046,-1.7594746926090985,-0.5991896406408976,0.7305771112442017,-0.10241992026567459,-0.6751054525375366
8962,8962,1,0.9982937,179.61743301285614,-78.37193811818616,604.4486160264564,-1.6459605441618526,-0.6259067143203336,0.7063794136047363,-0.1055683121085167,-0.6999167799949646
8963,8963,1,0.99902046,176.73936585006626,-79.05187436003979,601.9918655268222,-1.4443672719743907,-0.6058169984940821,0.6502185463905334,-0.10265101492404938,-0.7527806162834167
8964,8964,1,0.99911124,175.394909326278,-74.26377618557991,597.1082243458698,-1.2842077886244823,-0.5534719649424822,0.5987803339958191,-0.09447642415761948,-0.7953215837478638
8965,8965,1,0.99908674,173.58132514161153,-65.98324927803527,588.7659846350961,-1.0786322930525032,-0.42173069625838205,0.5224580764770508,-0.06120922416448593,-0.8504651784896851
8966,8966,1,0.99928015,178.22758476677083,-61.85338585751976,595.3811091474498,-0.9817941879987332,-0.2652341457246812,0.4708898067474365,-0.00708650192245841,-0.8821636438369751
8967,8967,1,0.99947554,180.53472279762275,-63.95490518031918,601.9867896909914,-0.9317381136887662,-0.09319799808596374,0.44212597608566284,0.0641331672668457,-0.8946573138237
8968,8968,1,0.99948764,174.87535295329687,-67.29911774040698,594.7505113670182,-0.8713715046875664,0.04646983307153796,0.42104077339172363,0.12791304290294647,-0.8979771733283997
8969,8969,1,0.9990061,173.95053371850534,-73.31751507625222,603.0025653295498,-0.772077138643527,0.1356627103748329,0.3582923710346222,0.17657478153705597,-0.9167594313621521
8970,8970,1,0.999496,170.22731613883627,-72.60581986084424,595.4993761731203,-0.7302752948757096,0.23591126281634445,0.3409823179244995,0.22034335136413574,-0.913881778717041
8971,8971,1,0.9995245,171.87761412691816,-69.04793412088786,594.2175360170717,-0.6979841287344571,0.3985467541338424,0.3182010054588318,0.28337129950523376,-0.9046816229820251
8972,8972,1,0.99937207,174.53663253668046,-62.741604490849134,588.8147391389278,-0.7235595355874035,0.5059980001271325,0.3332899808883667,0.3173300325870514,-0.8878172039985657
8973,8973,1,0.9995559,177.24363887307848,-60.59042543596642,593.7984912399556,-0.7489083120195466,0.5552602293007762,0.34309035539627075,0.3294195234775543,-0.8796430230140686
8974,8974,1,0.9993445,179.73545514058068,-63.31850945295769,601.8155933728901,-0.8022572609607047,0.650744470648189,0.3666265904903412,0.36046040058135986,-0.8577023148536682
8975,8975,1,0.9994506,177.50101658527274,-67.81979090655922,603.0337606007205,-0.8654724533092496,0.7551087658906707,0.4020581841468811,0.3953053951263428,-0.8258830904960632
8976,8976,1,0.99957687,173.51671217324926,-68.32352805663986,596.7335230367813,-0.9585926484072722,0.9060326817119557,0.4546436071395874,0.43651989102363586,-0.7763695120811462
8977,8977,1,0.9995946,173.61844043137685,-65.62094467810199,596.8960988268628,-1.0370598097266213,1.0766267064841903,0.4862714111804962,0.47501087188720703,-0.7334198951721191
8978,8978,1,0.9990398,172.38144606592758,-57.83691761847956,586.8320851548618,-1.0373219622735665,1.2006437271594788,0.4877718687057495,0.5073555707931519,-0.7104005217552185
8979,8979,1,0.99924207,179.18153098863465,-57.08262198648915,602.5815892941336,-1.153661619351772,1.392010044252926,0.5155043005943298,0.534700870513916,-0.6695896983146667
8980,8980,1,0.9996822,184.3039379065509,-61.27127821138597,620.4598473110625,-1.225301163149481,1.4677437833791624,0.5271877646446228,0.5396945476531982,-0.6563558578491211
8981,8981,1,0.9996458,176.94774289071066,-63.797878179511834,612.4018960442626,-1.2055944207738996,1.4574417911391542,0.5286129713058472,0.5433929562568665,-0.6521445512771606
8982,8982,1,0.9995474,171.0177865180384,-62.49884984156563,603.7352001724893,-1.201001126543713,1.4570095623181019,0.5359376072883606,0.5445514917373657,-0.6451624631881714
8983,8983,1,0.9993142,168.32251687271156,-56.378662085590015,588.7068411786745,-1.2460754781990753,1.5033577696831155,0.561433732509613,0.5482480525970459,-0.61985182762146
8984,8984,1,0.99960023,172.62854990420894,-49.10719614365317,590.3079913650646,-1.3573226453291458,1.6925182102470906,0.5872408151626587,0.5673714876174927,-0.577267587184906
8985,8985,1,0.99932754,174.64538446792142,-44.5934802570461,588.4477401243731,-1.5033652111445328,1.804148682617611,0.6281914114952087,0.5632635951042175,-0.5367586612701416
8986,8986,1,0.99928635,181.8778325076996,-48.54309713418608,608.6459869089762,-1.6696766930657574,1.8736551807455732,0.6585257649421692,0.5476545691490173,-0.516157329082489
8987,8987,1,0.99910504,186.82051732850127,-50.875643112136316,620.043293100267,-2.006636976100951,1.9904547275141866,0.7237368822097778,0.5146724581718445,-0.4596925675868988
8988,8988,1,0.99764156,188.8274847235366,-49.65372684112441,619.3739869530779,-2.238106954088663,1.9655495517831725,0.7689546346664429,0.4744740426540375,-0.42846620082855225
8989,8989,1,0.99825686,186.25152782998768,-43.31137402178063,603.3590546013241,-2.680071937239692,1.9648122480240144,0.8369898796081543,0.411258727312088,-0.3609906733036041
8990,8990,1,0.99894994,187.1358607976074,-41.378094778780415,601.4280950081871,-3.2877390166716722,2.122795382717841,0.8836632966995239,0.3670268952846527,-0.2905691862106323
8991,8991,1,0.9987356,189.63547027219496,-44.8996775308834,609.4734586634811,-4.33696789076603,2.275567032190363,0.9286592602729797,0.3012382984161377,-0.21644294261932373
8992,8992,1,0.9981724,188.57527937523506,-50.87718736471127,610.142276089482,-4.977437333679915,2.2686082053460837,0.9468359351158142,0.26312506198883057,-0.18511343002319336
8993,8993,1,0.9961171,183.80419741790277,-53.18717593852569,600.3047393672446,-5.105588950081982,1.674413070896603,0.9628745913505554,0.19220086932182312,-0.18955577909946442
8994,8994,1,0.9980111,182.56926285955902,-54.65261011909114,599.4366760596482,-4.229045011115984,0.7762764145782775,0.958173394203186,0.11546361446380615,-0.2618623673915863
8995,8995,1,0.99817336,185.36521615292148,-56.46367668431281,610.9656227842883,-4.5534772015790415,0.24370987206112543,0.9652047157287598,0.03677539527416229,-0.2588963508605957
8996,8996,1,0.9989196,185.51391502585696,-59.676977743809914,618.8280226654123,-5.052436747866581,0.22920187533988184,0.9721153974533081,0.029760433360934258,-0.23260702192783356
8997,8997,1,0.9988193,183.15527681460034,-62.6240783449775,624.7402563930932,-5.332385510437576,0.14710283290084505,0.9749258756637573,0.01857713609933853,-0.22175301611423492
8998,8998,1,0.9990056,181.27151336801845,-63.9002342144265,628.7828548127751,-4.476330081673335,0.04191348458665421,0.960928201675415,0.014739826321601868,-0.2764049470424652
8999,8999,1,0.9982022,181.3971224771957,-62.477694654709346,632.3155071817844,-3.8128721015573097,-0.0929506771808853,0.9419547319412231,0.000956391217187047,-0.3357384204864502
9000,9000,1,0.9985702,180.5403724965464,-60.86286567889334,633.0804756443105,-2.8935890342980635,0.03881582017681312,0.8964238166809082,0.03579966723918915,-0.4417496919631958
9001,9001,1,0.9985072,180.20331966111019,-62.297025893510046,635.58546846937,-2.4092002530526746,-0.14338629607485878,0.8473560214042664,0.0067793019115924835,-0.5309818387031555
9002,9002,1,0.9990471,179.5570873123943,-63.13439538528658,638.720644748607,-2.2206682626832315,-0.19497381690374846,0.8200942873954773,-0.0021928874775767326,-0.5722242593765259
9003,9003,1,0.9985869,176.84684668264492,-62.061112359559935,634.1216613621035,-2.186258602859528,-0.1220923218744948,0.8192982077598572,0.01526334136724472,-0.5731645226478577
9004,9004,1,0.99856514,176.1233750653956,-60.26797639371824,633.6279653821825,-2.0363750477165308,0.18728414046533134,0.7991573214530945,0.09715107828378677,-0.5932193994522095
9005,9005,1,0.99800485,175.1814599331841,-60.14006245065793,628.5971518732645,-1.990823462133717,0.3243296734802463,0.7936859130859375,0.13569754362106323,-0.5929999351501465
9006,9006,1,0.9979158,177.31866645618865,-59.66733223167381,634.4845847930445,-2.0424248566057384,0.5905215667529801,0.7963016033172607,0.20000314712524414,-0.570878803730011
9007,9007,1,0.9973214,176.59419648606112,-59.16119542587742,631.4411584449721,-2.2239201484785562,1.2093419972137696,0.8073137998580933,0.32700157165527344,-0.491237610578537
9008,9008,1,0.9985247,174.3371897581892,-56.470944787217206,620.8712772066003,-2.188097186935516,1.7364579008024146,0.7779498100280762,0.43890380859375,-0.4496193826198578
9009,9009,1,0.99905485,172.77645053084552,-57.078527707102786,615.2117392545505,-2.140286067592217,2.192640363607241,0.740115761756897,0.5293464660644531,-0.41475406289100647
9010,9010,1,0.99913776,167.37057905596382,-63.33291231095049,621.7702179000743,-2.0345893407000077,2.52159590729301,0.6927446126937866,0.5987046360969543,-0.402066707611084
9011,9011,1,0.9995926,155.17652322747668,-66.38462865990952,620.8558616349711,-1.9233374111990125,2.413457872653111,0.6820176243782043,0.5980284214019775,-0.4209679365158081
9012,9012,1,0.9992378,140.36494982453127,-61.188446491619345,609.6748651405063,-1.8474734203198657,2.382867276246674,0.6789829730987549,0.600143551826477,-0.4228591322898865
9013,9013,1,0.9997328,133.30937646527556,-48.296450006035236,608.3030592427257,-1.8199019162746317,2.3627867614528633,0.682615339756012,0.5920400023460388,-0.4283982515335083
9014,9014,1,0.99868995,128.91562605613828,-35.37780276962447,608.406614313987,-1.7558806358212407,2.2474998934448727,0.6837641596794128,0.5743368864059448,-0.45011529326438904
9015,9015,1,0.99910176,131.28882753439643,-33.199499523362796,608.3776697015666,-1.775002673030783,2.3103723638209175,0.6828476786613464,0.5813496112823486,-0.44243839383125305
9016,9016,1,0.9995927,138.3652864029572,-42.822822308357566,625.9762876794833,-1.9448441962321485,2.6557700858836184,0.6821249127388,0.6112663149833679,-0.40132179856300354
9017,9017,1,0.9995493,138.04056460754643,-53.34588070223603,610.3392101576336,-2.0182247923275294,2.766361625228096,0.6884939670562744,0.623228907585144,-0.37089335918426514
9018,9018,1,0.9996519,139.95422443708966,-61.39337281647414,607.3838790885992,-2.147214186920539,2.88031321200292,0.7016909718513489,0.6229584217071533,-0.3457638919353485
9019,9019,1,0.9995316,141.26913555650006,-63.949585984929094,604.7734836620201,-2.035285266739692,2.5958687183844877,0.7016220092773438,0.6040530800819397,-0.3779504597187042
9020,9020,1,0.99940765,141.86786509777204,-64.48742865519739,603.7648288367943,-1.6821153288738966,1.9893686976126388,0.6705214381217957,0.5652700066566467,-0.4804903268814087
9021,9021,1,0.9990054,145.508168968246,-72.6716503454579,621.1455732705581,-1.6292937272552475,1.483942480047087,0.6833398938179016,0.4740794897079468,-0.5552434325218201
9022,9022,1,0.99908686,145.87028478366508,-82.77329159424919,624.9162715672409,-1.6474345574172318,1.159531491303945,0.7031935453414917,0.40350207686424255,-0.5854100584983826
9023,9023,1,0.9962618,144.24369702937872,-92.50872680300671,623.0154941610673,-1.611694246533625,1.0075705747319952,0.7009718418121338,0.37961938977241516,-0.6037612557411194
9024,9024,1,0.9981717,142.2227037832934,-96.94653191037106,630.0836817371019,-1.5437040482622442,0.9665244133545667,0.6812048554420471,0.38024842739105225,-0.6255965828895569
9025,9025,1,0.9978848,139.5597119271511,-95.11143364262342,630.3643085158568,-1.4654773262104281,0.9893364145951054,0.6592319011688232,0.3944392502307892,-0.6401804089546204
9026,9026,1,0.99788636,146.15717704160443,-94.62486447769754,654.2096962072723,-1.443394257008268,1.1710641679308629,0.6277567148208618,0.4380694031715393,-0.6434413194656372
9027,9027,1,0.9977703,144.36196990145626,-93.04238723271277,651.1607911983393,-1.3052290057502713,1.3589880497781768,0.5734595656394958,0.5027667880058289,-0.6468151807785034
9028,9028,1,0.999408,139.34870553507275,-91.85898450041083,651.3572568711037,-0.9467546413585164,1.3937221797790806,0.4298252463340759,0.5603156089782715,-0.7080230712890625
9029,9029,1,0.9992729,124.80851733408245,-88.3429443579413,632.8768519008563,-0.5031077356051525,1.1738818323636113,0.22673413157463074,0.5562325119972229,-0.7994980216026306
9030,9030,1,0.99941754,111.95892976395525,-89.9122747735929,642.6769460952554,-0.16964242203607957,0.974324489089927,0.03636309877038002,0.5081425309181213,-0.8605049848556519
9031,9031,1,0.9997476,96.10877876243889,-87.6720956023508,656.062285008394,0.1005301003086821,0.8278818062085062,-0.11441268026828766,0.4503818154335022,-0.8854749798774719
9032,9032,1,0.9997702,83.19870074115012,-85.63066869593492,665.445491007591,0.19889134576386194,0.7316713700153571,-0.15806300938129425,0.4100709855556488,-0.8982526659965515
9033,9033,1,0.9997924,78.24589112009049,-81.06623258206395,652.3686428487005,0.13608815540811128,0.6512429262165935,-0.11660850048065186,0.38664117455482483,-0.9148284196853638
9034,9034,1,0.99982363,86.47014228165723,-80.332861509669,649.0743493940195,-0.0859571794937631,0.704028167521606,0.016458094120025635,0.40689054131507874,-0.9133287072181702
9035,9035,1,0.99985456,106.33096902094236,-80.90249310025766,660.3320774795112,-0.406893298241747,0.8292825416826233,0.19337406754493713,0.43351632356643677,-0.8801534175872803
9036,9036,1,0.9994968,120.21596304345081,-75.5785248008405,639.2906778031625,-0.7051640149934344,0.9460355144848303,0.35676705837249756,0.45327863097190857,-0.8168572187423706
9037,9037,1,0.99927217,141.47367128163455,-76.72445915790344,654.9425145481324,-0.9841356088357672,1.1116350031766504,0.46205222606658936,0.4678942561149597,-0.7533808946609497
9038,9038,1,0.99816966,158.10594997904465,-80.77389678026739,684.1484983189322,-1.3016811749157315,1.294923954919688,0.5554608106613159,0.4698949158191681,-0.6860482096672058
9039,9039,1,0.99910647,163.0170267543667,-80.72681760378188,679.5258390740184,-1.339394429616412,1.290094236112866,0.5675738453865051,0.466523677110672,-0.6783919334411621
9040,9040,1,0.9983113,161.71551114255965,-81.19920985417039,667.6496947286277,-1.3867102863150131,1.28145678561122,0.5904721021652222,0.4618416428565979,-0.6618497371673584
