,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5355,5355,1,0.9995297,204.70500821224746,54.43179534304642,550.7784817865935,-1.4678888341532463,1.0353075199962147,0.7000019550323486,0.2878083288669586,-0.6535775661468506
5356,5356,1,0.9995018,205.00061720290003,54.5569206815982,551.1225556340639,-1.425671867201026,0.9954382211427271,0.6869902014732361,0.27984288334846497,-0.6706209182739258
5357,5357,1,0.9992884,204.1841340973962,53.78867414250652,549.8441790681787,-1.456621882656548,1.0331597762433111,0.6971386671066284,0.2894836962223053,-0.6558939814567566
5358,5358,1,0.9995036,200.99095793594373,53.612728023934785,545.2369138911899,-1.4784891189152753,1.1033080613136867,0.7061023712158203,0.31004568934440613,-0.636624813079834
5359,5359,1,0.99948716,201.602868128468,53.42578148199357,546.253018140253,-1.5089736584358815,1.2208039545881344,0.7088265419006348,0.3430502414703369,-0.616345226764679
5360,5360,1,0.99955434,200.40584590692944,52.208016993866956,545.6725320294137,-1.591580072720838,1.4018895127410547,0.7232486605644226,0.3850756883621216,-0.5732609033584595
5361,5361,1,0.9997366,198.19281991264106,49.603531051757734,548.0612315746247,-1.572763349654974,1.442490448568484,0.7144429087638855,0.40102729201316833,-0.5733659863471985
5362,5362,1,0.9996675,189.72413866262022,46.141207163287426,541.7235982336593,-1.5563872554718905,1.5011715754187447,0.7125990986824036,0.4224824011325836,-0.5600992441177368
5363,5363,1,0.9998116,180.60089332319458,39.12705627001143,539.1109613334298,-1.5676170543416468,1.492495543992029,0.7204455137252808,0.4224867820739746,-0.54996657371521
5364,5364,1,0.9995173,178.98211128854368,32.36080689505014,561.6605667670661,-1.6117553358095233,1.4886629135815614,0.7207774519920349,0.4137952923774719,-0.5561055541038513
5365,5365,1,0.9992939,169.4013726627284,25.546349310788845,567.9296857942862,-1.5577824868125578,1.4044645297980622,0.7116018533706665,0.4017516076564789,-0.5763840079307556
5366,5366,1,0.9992538,161.43673831475942,19.607181292201712,581.5257287361928,-1.5908051123226632,1.4103559782079464,0.7163949608802795,0.39761191606521606,-0.5733087658882141
5367,5367,1,0.9993051,150.92883934950467,13.168334031503035,586.9319174519497,-1.5063763208138483,1.2811921761661045,0.7019553184509277,0.3772522509098053,-0.6041021943092346
5368,5368,1,0.99874735,141.75494948679193,7.113813112585103,593.6131566402324,-1.4767107944748976,1.155913524006595,0.7002732753753662,0.34817031025886536,-0.6232134103775024
5369,5369,1,0.99917233,135.45857246176092,3.1967435099213617,609.2407230291462,-1.6108256433222286,1.3197152719461884,0.7228414416313171,0.3716956079006195,-0.5825312733650208
5370,5370,1,0.99961036,129.54345027727103,-0.2935908010793658,619.3436346033177,-1.705955599036184,1.6295389126225381,0.7252667546272278,0.4316115975379944,-0.5363763570785522
5371,5371,1,0.9993561,122.5598372925959,-3.785260951364004,620.264957105515,-1.7743098373583,1.9382273585921688,0.7217913866043091,0.48730623722076416,-0.49147725105285645
5372,5372,1,0.99897575,122.23636130935085,-7.750160221850561,643.8424135047964,-2.1182123317706427,2.6282581378256933,0.7322289347648621,0.5523920059204102,-0.39837658405303955
5373,5373,1,0.99759716,114.31033638878624,-20.099456866899445,631.2776311734242,-2.1652194277987764,2.629204593367876,0.7420980930328369,0.5517681837081909,-0.3805816173553467
5374,5374,1,0.99822515,108.62315816154113,-38.41352210586056,647.2944879401922,-2.187831129895033,2.4826796507906224,0.7489292621612549,0.5318148732185364,-0.39531996846199036
5375,5375,1,0.999355,104.36233459446366,-46.984173887180276,653.2081845710397,-1.8665589554850206,1.763615909916173,0.7359915375709534,0.456644207239151,-0.4997924566268921
5376,5376,1,0.99867105,108.86578431693995,-47.2794360086553,668.5939587404421,-1.6780938954146711,1.2301568076389087,0.716979444026947,0.3651367425918579,-0.5938145518302917
5377,5377,1,0.99886936,112.98378320966204,-45.443099552464396,679.9792300047128,-1.6770955875408964,0.9451400442620698,0.7215500473976135,0.2925913631916046,-0.6274996995925903
5378,5378,1,0.99474084,116.37514517858266,-41.30261869152006,698.6024440657942,-1.9220394873336306,0.8105888415901195,0.7675882577896118,0.23009032011032104,-0.598219633102417
5379,5379,1,0.9959313,116.43875838270314,-38.78151217403338,704.5651370311429,-2.0429804253127273,0.8627181183267653,0.7857500910758972,0.2292167842388153,-0.5745053887367249
5380,5380,1,0.99341667,111.20045900142715,-41.735320910951415,711.8236074841549,-2.0579304246471524,1.1232561040051587,0.7795502543449402,0.2866818308830261,-0.5568797588348389
5381,5381,1,0.9955355,100.13025905430014,-46.22026303808068,712.5016976549409,-1.9666332527580375,1.3168898686355897,0.7592641115188599,0.3390587568283081,-0.5554792284965515
5382,5382,1,0.9980471,90.3575566896164,-47.60708832254068,720.679121014722,-1.870838053862553,1.5637047428559088,0.7303997278213501,0.3989860415458679,-0.5543702840805054
5383,5383,1,0.99846625,83.79147010439307,-45.42537461324239,733.9458946931504,-1.7591579486279274,1.8102558363315688,0.6928313374519348,0.45622238516807556,-0.5584316849708557
5384,5384,1,0.99690163,78.60707055401448,-45.241160975684416,725.4932643598069,-1.6904733220256787,2.0426897031481723,0.6688575148582458,0.5095992088317871,-0.5412377119064331
5385,5385,1,0.9987649,77.85346884318321,-45.57561442633351,733.9437223711567,-1.5779822093966602,2.1514613285513304,0.6322286128997803,0.5429026484489441,-0.5527600646018982
5386,5386,1,0.997872,76.38288905074778,-44.684194376371494,734.1250693542087,-1.4941097642270584,2.078562909690265,0.6158084869384766,0.5407208800315857,-0.5730627179145813
5387,5387,1,0.99808216,74.93459565892594,-42.437409805263876,734.2891117156837,-1.4529535430770906,2.0911297879938506,0.6051895618438721,0.5469430685043335,-0.5784452557563782
5388,5388,1,0.9985469,76.31734718889626,-42.22476220952975,738.39176034914,-1.4456655485353187,2.0673309647299503,0.6025624871253967,0.5426948070526123,-0.5851503014564514
5389,5389,1,0.9986099,77.6423000638166,-40.100815716189565,742.9999194992087,-1.4624697897749914,2.1231845780132264,0.6021876931190491,0.5482171773910522,-0.5803688168525696
5390,5390,1,0.9981741,80.37743777866764,-38.66852274477798,753.7818183599602,-1.5493584448552575,2.3206687122790517,0.608856737613678,0.5672956705093384,-0.5544989705085754
5391,5391,1,0.99737895,83.65896965244674,-37.115141345844634,763.5100039382596,-1.6625961199240107,2.503499372302705,0.621835470199585,0.5785996317863464,-0.5277718901634216
5392,5392,1,0.99662507,84.45678594048674,-36.194135663982706,760.537716115478,-1.8505968542259275,2.6729019909654967,0.6546518206596375,0.5785384774208069,-0.486543208360672
5393,5393,1,0.9948185,86.1346625573287,-35.81045637781439,758.0402243882162,-1.996458735592106,2.7882254125285346,0.677114725112915,0.5757898092269897,-0.45823773741722107
5394,5394,1,0.99460816,88.51259417689765,-37.01719140405049,768.2624093981514,-2.021084369731206,2.766390787136429,0.6796031594276428,0.5686289668083191,-0.46346592903137207
5395,5395,1,0.9947807,89.0153912352705,-37.79824956474764,770.1446703208303,-1.9665744137007009,2.636645680531037,0.6761847138404846,0.5574071407318115,-0.4817381203174591
5396,5396,1,0.9951369,88.20265722341638,-40.48075029220073,769.2146881537627,-1.8933896171481344,2.512999416674227,0.6687511205673218,0.5500853061676025,-0.5001781582832336
5397,5397,1,0.997471,85.74398760281787,-44.20571076651942,768.9496474311362,-1.8342872590761943,2.4918913929226174,0.6575454473495483,0.5562750101089478,-0.5081261396408081
5398,5398,1,0.998958,84.82238347211042,-47.26997495305568,767.5370600748093,-1.8342294855951908,2.420403901191284,0.6618844270706177,0.5468590259552002,-0.5126931667327881
5399,5399,1,0.9984158,83.11322870470917,-49.26991778808674,755.5426434760287,-1.8050745356625093,2.236406266678941,0.6704114079475403,0.5242767333984375,-0.5250546932220459
5400,5400,1,0.99898547,80.6092439416483,-49.507022180913964,741.2331056949796,-1.7319495676703762,1.9161051421714572,0.6786668300628662,0.4802182912826538,-0.555699348449707
5401,5401,1,0.9991761,79.76342590172375,-50.42213627112773,732.5800913665524,-1.6787977591778733,1.604912100957064,0.6866295337677002,0.4284817576408386,-0.5873187780380249
5402,5402,1,0.999461,80.39610486215874,-51.37432022239599,731.7621766066696,-1.5526063739770195,1.3055042067379612,0.6698265671730042,0.3801918625831604,-0.6377981901168823
5403,5403,1,0.99948645,79.43508408698702,-53.571629123354775,725.6876002190808,-1.3972424742948537,1.0724781248387905,0.6392610669136047,0.34556564688682556,-0.6869714856147766
5404,5404,1,0.9994173,75.38553998883033,-55.586651923717376,713.9612077607004,-1.2258554164564348,0.8831062367524444,0.5995259881019592,0.31865406036376953,-0.7341854572296143
5405,5405,1,0.99929285,68.70826797155253,-57.7821567362077,700.1146564413963,-1.172989654582586,0.8089242077497434,0.5946834087371826,0.3079930543899536,-0.7426250576972961
5406,5406,1,0.9991955,61.78383936586726,-59.41172284049676,675.7749643302344,-1.1735645534737589,0.7436046925801267,0.6136254668235779,0.29573896527290344,-0.7321218252182007
5407,5407,1,0.99944276,57.62310898463266,-61.97160692647136,664.8490431886626,-1.2151276679086156,0.7424019823903122,0.6354964971542358,0.2954288423061371,-0.7133485078811646
5408,5408,1,0.99937135,53.96131212539228,-62.56776019828323,653.9114393007326,-1.2586548771107224,0.7193849913192668,0.6578770279884338,0.2865597605705261,-0.6964778304100037
5409,5409,1,0.9994148,52.80048840969476,-62.45625377545601,647.7497730864033,-1.3172758689201816,0.7203969161636093,0.6792569160461426,0.2815213203430176,-0.6777579188346863
5410,5410,1,0.99929607,55.607738350187184,-63.88649266380833,651.2102732805495,-1.3712924445736112,0.7812387232083688,0.6889386177062988,0.29378238320350647,-0.6626126766204834
5411,5411,1,0.99932206,59.547169941655454,-63.1309254192665,653.1270384760554,-1.4498292263864552,0.8838033923344628,0.7034425735473633,0.31206464767456055,-0.6385798454284668
5412,5412,1,0.99967253,60.85092056830291,-61.31684677192124,647.9890770291481,-1.5125595112831938,0.977104203689561,0.7177043557167053,0.328387051820755,-0.6140541434288025
5413,5413,1,0.9993375,59.945234318055896,-58.423132878111026,645.0228697150092,-1.608018303802372,1.1528065093705484,0.7346221208572388,0.357511430978775,-0.5766419768333435
5414,5414,1,0.999564,58.71019560190742,-54.517643351140144,631.1168962746654,-1.6571853079245547,1.3138361835240595,0.7444002032279968,0.3877478241920471,-0.5436175465583801
5415,5415,1,0.9996037,60.24760321230368,-53.9148101362127,638.268621796476,-1.7319064585376318,1.533514787137635,0.7442345023155212,0.42400985956192017,-0.5160724520683289
5416,5416,1,0.99954337,64.26260092659116,-54.85745411147673,645.097729455939,-1.8224588508847452,1.7594490865878614,0.7440547347068787,0.4572853147983551,-0.4871065020561218
5417,5417,1,0.99944896,67.40597073562289,-54.74813128478735,652.0370803086315,-1.9114122301898766,1.9605818731541813,0.7445855140686035,0.4815745949745178,-0.4622535705566406
5418,5418,1,0.99941623,68.96918600964769,-53.20106590809655,652.1775687258913,-1.9193034022004847,2.0771154881721623,0.7381576895713806,0.5005435347557068,-0.45230457186698914
5419,5419,1,0.9993291,69.45646338487471,-52.79724056835821,651.2845663312901,-1.9190299774352042,2.2317279257529736,0.7276767492294312,0.5269445180892944,-0.4391081929206848
5420,5420,1,0.9993826,68.89862704363345,-51.94017405915603,653.4246951356796,-1.898732090584,2.365709475680715,0.714243471622467,0.5506688356399536,-0.43199560046195984
5421,5421,1,0.99916816,68.2427566706468,-53.468509810266475,664.4433417356323,-1.880312187913915,2.486957521983,0.6989369988441467,0.5707900524139404,-0.4309128224849701
5422,5422,1,0.99911076,65.85827229819249,-52.593802033736864,657.2393336519395,-1.778633357202412,2.4245805616454033,0.6855877637863159,0.5770006775856018,-0.4438914656639099
5423,5423,1,0.9995022,67.55002913528817,-53.584055112337914,676.1369922683303,-1.7467837016724057,2.392161593162797,0.6750591397285461,0.5737828612327576,-0.4637547433376312
5424,5424,1,0.9987919,73.94987438769301,-51.28294449730473,682.645167965823,-1.7464810775520407,2.3012279412173235,0.677499532699585,0.5584513545036316,-0.4786715507507324
5425,5425,1,0.9993474,81.12201736846026,-45.6722139818063,667.439149966211,-1.7510906941851723,2.3838742437625347,0.6752607226371765,0.5737155079841614,-0.4635445475578308
5426,5426,1,0.9984211,92.25262593310958,-34.34825196025971,648.7739876490203,-1.9704236392482055,2.7469564089487615,0.6976377367973328,0.596013605594635,-0.397579550743103
5427,5427,1,0.999228,107.74217624115313,-18.13495473300741,626.4360728211228,-2.4934638482211464,3.667238797443961,0.7225522398948669,0.6331536173820496,-0.2775516211986542
5428,5428,1,0.9988166,123.85267623882915,-4.417641744986487,600.6970932051333,-3.7198987483399897,5.767025993276152,0.7382303476333618,0.6631688475608826,-0.12338195741176605
5429,5429,1,0.9985411,142.34197315459326,6.513605505004421,606.0778609397438,-5.308704371257654,8.769396807000817,0.7267053723335266,0.6860898733139038,-0.034351371228694916
5430,5430,1,0.99856156,169.99586949344067,13.702929175911143,639.1360220565897,-13.607405533500664,24.103081391530267,0.7078655958175659,0.7014947533607483,0.08265212923288345
5431,5431,1,0.9973393,181.82006906459205,16.436061934738373,628.2289913839185,-32.00163705251486,58.09096271772788,0.6995698809623718,0.7033095955848694,0.12632335722446442
5432,5432,1,0.99372673,199.63720453887913,19.295037876689623,633.5856440863389,100.69273791098651,-179.698006924766,0.7056476473808289,0.6893020868301392,0.16408562660217285
5433,5433,1,0.99566096,202.74683499670422,16.251915152338043,608.7733800853961,-21.068097948409207,38.02956533265685,0.7004269361495972,0.704872190952301,0.11205928027629852
5434,5434,1,0.9957074,217.63898951900092,11.432226772004638,628.8895962369982,-15.740483333726585,23.736520642788328,0.7609788775444031,0.6436430215835571,0.08145478367805481
5435,5435,1,0.96734244,226.00287073167476,3.0926952628204063,642.2580621051054,-11.162172286174641,14.515681685474108,0.8042832612991333,0.5930331945419312,0.037948500365018845
5436,5436,1,0.9479219,226.03912831568664,-2.74742554975532,643.5794442700584,-6.929416383218599,7.9640043647481535,0.8311062455177307,0.55454021692276,-0.041803549975156784
5437,5437,1,0.992718,219.09255079259626,-8.875765636672119,639.1756484855622,-3.7744470423096272,3.580684982177238,0.8428233861923218,0.4905996322631836,-0.22127091884613037
5438,5438,1,0.9973568,201.0450357397913,-13.550414841525983,612.4310823383286,-2.6826854964428395,2.4923528820856284,0.8075463771820068,0.48165184259414673,-0.3404121994972229
5439,5439,1,0.99851066,179.02049656877418,-16.587224496883643,583.6313274933879,-1.9744684078189956,1.8678438082982616,0.7524058222770691,0.47724634408950806,-0.45400601625442505
5440,5440,1,0.99891245,165.38148454352947,-22.743760195551346,586.5916850435432,-1.855797285578589,1.781338985294949,0.7366788387298584,0.4781184196472168,-0.47823336720466614
5441,5441,1,0.99918514,153.75571351259464,-21.41106870381415,588.3171887839019,-1.631992963023832,1.6948681968121584,0.6950238347053528,0.49143004417419434,-0.5248222947120667
5442,5442,1,0.99835217,147.98109851730754,-15.806940855756034,593.7228554239306,-1.35506294758479,1.4002250756518333,0.6365050673484802,0.4583944082260132,-0.620270848274231
5443,5443,1,0.9990421,148.70640607918256,-11.09501144433254,610.8231201573635,-1.1771333817310856,1.1820362526816492,0.5760149359703064,0.41494154930114746,-0.7042942047119141
5444,5444,1,0.9992514,148.3712764305153,-7.613838137633013,609.331131855825,-1.0595807390623593,1.0414060992713225,0.5342987775802612,0.3849368095397949,-0.7525612711906433
5445,5445,1,0.99930274,148.86503353525276,-1.9298668247037014,600.7401064224235,-0.9198296933817137,0.8683056188623256,0.4780201315879822,0.34094151854515076,-0.8094786405563354
5446,5446,1,0.99830675,149.94504177126197,5.721726922689025,595.6839563686003,-0.8727873520657107,0.9292086040006695,0.4543009102344513,0.36076003313064575,-0.8145322799682617
5447,5447,1,0.9992524,154.91731161552227,12.909765221839015,594.7304247561389,-1.0314970132068553,1.1906121702464072,0.5216925144195557,0.4210158884525299,-0.7420125603675842
5448,5448,1,0.99964464,162.55387908004005,18.895737137778323,598.7411915647409,-1.3502462213190038,1.6470034632205408,0.617392897605896,0.4943481981754303,-0.6119198799133301
