,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8531,8531,1,0.99977106,13.680771131054259,0.1777880659667138,619.0832177891222,0.6662203958380425,4.243772496377873,-0.18924547731876373,0.9120983481407166,-0.3636794090270996
8532,8532,1,0.999731,11.884781828091015,-1.380790158489899,620.8823810654069,0.655474611286279,4.110420667343686,-0.1889282464981079,0.9061195254325867,-0.3784884810447693
8533,8533,1,0.9997428,10.802803241445956,-2.194781580077082,615.1742211057837,0.6114057596080238,4.091763894077753,-0.1732427179813385,0.9098788499832153,-0.3769713342189789
8534,8534,1,0.99977845,10.245206373067617,-0.9868265355974657,619.983859316224,0.5872102070894888,4.129810829814863,-0.16265015304088593,0.9118326306343079,-0.3769698143005371
8535,8535,1,0.9998354,8.851935194019044,-0.5815515390917412,622.0568065829196,0.5942297262516318,4.284632799503563,-0.15877662599086761,0.91835618019104,-0.36250776052474976
8536,8536,1,0.9997577,7.897345006652088,-0.5868381696563804,618.5863481964789,0.5978328329136574,4.497011516780627,-0.15260747075080872,0.9281612038612366,-0.33945217728614807
8537,8537,1,0.9997453,6.461246925029148,-0.8484486948241022,618.7764970596752,0.6299809103898755,4.618312654048323,-0.15843379497528076,0.9312454462051392,-0.32814735174179077
8538,8538,1,0.9997526,5.979314863066828,-1.7576761100346328,621.8641359405677,0.634793741965992,4.786243070616831,-0.1542404592037201,0.9364266395568848,-0.31514278054237366
8539,8539,1,0.9996538,5.275131010085958,-3.22469611965194,618.1890950370939,0.6092225695111908,4.798428507893478,-0.14515630900859833,0.9390777945518494,-0.3115485608577728
8540,8540,1,0.9996704,4.133623995796865,-4.028669649270022,623.1599336879804,0.5992124687290857,4.790547633421594,-0.1411195695400238,0.9384214878082275,-0.3153575658798218
8541,8541,1,0.99975663,5.398588156080379,-3.6114450313964794,618.1989504635759,0.5295424648823996,4.734452372409288,-0.12104056030511856,0.9405784010887146,-0.3172719180583954
8542,8542,1,0.99980694,7.39517719430343,-3.3159632232734744,618.4349314571378,0.4338036697781429,4.664397518690846,-0.09225115925073624,0.9416276216506958,-0.3237702548503876
8543,8543,1,0.99975413,9.06846308470351,-0.8080791963666059,619.7904188562482,0.29783347125943005,4.696184551058218,-0.04701511934399605,0.945607602596283,-0.321894109249115
8544,8544,1,0.99976546,8.947290903026463,-0.33389726231391376,622.6230461128694,0.14480745579751075,4.6694495081718115,0.005253439303487539,0.9456899762153625,-0.32502758502960205
8545,8545,1,0.99975723,8.716744645428427,-1.2090670061537228,619.856856990944,0.029732530591126707,4.522229036515114,0.045586973428726196,0.9410440325737,-0.33519837260246277
8546,8546,1,0.99972457,10.469001369507085,-3.056377509158563,627.5976091058338,-0.012348932102228422,4.268435409251098,0.060482464730739594,0.9291189312934875,-0.3648011088371277
8547,8547,1,0.9994079,12.915626369911891,-5.579527254781644,632.6128500227193,-0.022238693352575296,4.0760144203698845,0.06326088309288025,0.919390082359314,-0.38822659850120544
8548,8548,1,0.99970514,14.877210398072009,-7.501674335941529,627.0934697907254,0.004085036517125372,4.003215980329165,0.05196584016084671,0.9182941913604736,-0.3924733102321625
8549,8549,1,0.99952066,16.120414554605677,-6.839804217811891,626.4809168717117,-0.011981682539449933,4.149462132816564,0.056339506059885025,0.9250141978263855,-0.37573209404945374
8550,8550,1,0.99922264,17.65753932752912,-5.012390213383079,628.8807200416966,-0.05941059783483038,4.412481807028899,0.07075205445289612,0.9341888427734375,-0.3496931791305542
8551,8551,1,0.9994537,20.81704423538414,-4.885901308615399,623.2959989923496,-0.08861637001867399,4.499527605127425,0.07804994285106659,0.9383147954940796,-0.3368584215641022
8552,8552,1,0.9996101,22.829468372720285,-4.474792100602788,628.1284821214831,-0.12184687009054283,4.553572925328584,0.08754140138626099,0.9383450150489807,-0.3344326615333557
8553,8553,1,0.9996216,23.274014434443757,-3.013165174280535,623.1390130951087,-0.17463372860357643,4.626272690377992,0.10478654503822327,0.9404215216636658,-0.32346123456954956
8554,8554,1,0.9996269,23.297636862090595,-2.0072495590559627,622.0197027831458,-0.21448573701828758,4.637239061630982,0.11837850511074066,0.9396534562110901,-0.32099518179893494
8555,8555,1,0.999716,24.56244964749291,-2.1973624473698385,617.7634953667839,-0.23008600377992444,4.551574040801319,0.1243845745921135,0.9372765421867371,-0.3256395757198334
8556,8556,1,0.99985564,25.497263393428323,-1.7147480811692948,621.4091110465002,-0.19341362607357243,4.5255623625262675,0.11125794053077698,0.9368261098861694,-0.33163005113601685
8557,8557,1,0.9998815,26.017174677169006,-1.5251326182517626,618.9134729977162,-0.09846369022198036,4.5057628001772185,0.07776179909706116,0.9393670558929443,-0.33397993445396423
8558,8558,1,0.999882,25.783837494261842,-1.3032210887810056,619.0391590976068,-0.03307957724339135,4.4143663248419385,0.055270716547966,0.9372307658195496,-0.34430167078971863
8559,8559,1,0.999871,25.128286362233467,-0.5246594853400607,619.9357625090372,0.043304283808753646,4.2683408610812315,0.0282838586717844,0.9320313334465027,-0.36127224564552307
8560,8560,1,0.9998023,22.30895462673854,0.7501436978615601,619.2382873684064,0.12554381626961816,3.9717496236293686,-0.001473129610531032,0.9187527298927307,-0.3948306441307068
8561,8561,1,0.9997416,20.20136079652288,0.05392189411291781,618.5662807741031,0.21247757840993217,3.757952992826246,-0.036292944103479385,0.9066265821456909,-0.4203701317310333
8562,8562,1,0.99969053,18.557286951086187,-1.0734660880736986,623.4744723845791,0.2380428067214257,3.7263565664543767,-0.04555477201938629,0.9028154015541077,-0.4276086091995239
8563,8563,1,0.9993808,16.969713397735816,-2.6664453941742345,625.9116533874732,0.22466063431633873,3.8173743002490315,-0.03743957355618477,0.9078503847122192,-0.41761937737464905
8564,8564,1,0.9991284,17.329085804085476,-3.8874237078550125,625.663341328387,0.12749790667625385,4.055855085898393,0.0023972485214471817,0.9214637875556946,-0.38845688104629517
8565,8565,1,0.9992613,17.736923646516654,-4.654551362706062,619.274804690455,0.030422971176409255,4.160345683931051,0.039171911776065826,0.9278631806373596,-0.37085774540901184
8566,8566,1,0.99932826,17.961183735421866,-4.639531325020132,620.6195806255678,-0.012438585158663428,4.22795188115016,0.05477401241660118,0.9298424124717712,-0.3638584315776825
8567,8567,1,0.9994473,18.29890485733709,-4.282058124858725,620.341493892863,0.000652890274153544,4.221134553109446,0.04967425391077995,0.9297902584075928,-0.3647225797176361
8568,8568,1,0.9995528,19.001647117803525,-3.8474451153593066,621.4689397602609,0.06907734180947693,4.167674853015496,0.02354477159678936,0.9277520775794983,-0.37245362997055054
8569,8569,1,0.9996146,18.634972791690643,-1.9733682330421753,616.3711811552685,0.14854361720705359,4.001262100963896,-0.007155763916671276,0.9213017225265503,-0.38878265023231506
8570,8570,1,0.9995931,18.833915143380008,-1.2122038817574865,620.4691852725045,0.2699948982283288,3.3464861413085063,-0.06570683419704437,0.8771470785140991,-0.47570541501045227
8571,8571,1,0.99959224,18.598823853924763,-1.123199281618458,617.2298605057476,0.3419040048895093,2.448885382954895,-0.12286998331546783,0.7779844403266907,-0.6161519885063171
8572,8572,1,0.9997439,15.602266852331342,-6.274314864735676,619.8130604927325,0.4175690860716628,1.7450400805667512,-0.18559202551841736,0.6428278088569641,-0.7431877255439758
8573,8573,1,0.99973375,5.098662857109976,-21.89482490639497,610.4002657774698,0.5174423435876161,1.1989046414755322,-0.2530093789100647,0.5104230642318726,-0.8218604326248169
8574,8574,1,0.99988616,-8.708521838707163,-38.021770649999304,598.7136904901818,0.6203917177248527,0.9193876369510667,-0.3082716763019562,0.4400125741958618,-0.8434202075004578
8575,8575,1,0.9999622,-17.435172612236595,-50.616832736708126,602.1783204978528,0.7232624231042427,0.8466715880831303,-0.35458117723464966,0.42155611515045166,-0.8346032500267029
8576,8576,1,0.99993575,-22.541885173253608,-57.75467581701839,601.1903510000787,0.803670057562106,0.8740556719262895,-0.38883334398269653,0.43236687779426575,-0.8135524392127991
8577,8577,1,0.999859,-25.767691837724588,-61.713282252026524,599.3790131161373,0.8619814015537589,0.9299662792351229,-0.41167473793029785,0.44958579540252686,-0.7927147150039673
8578,8578,1,0.9998292,-28.52314199543504,-64.10997862144275,601.3602636407417,0.9230546817460579,1.0213120906422573,-0.4316631853580475,0.47210240364074707,-0.7686262130737305
8579,8579,1,0.9998204,-31.106657699784687,-64.11756774676748,599.0251351349093,0.9751788803763269,1.0652796028715528,-0.4514141082763672,0.4802300035953522,-0.7520667910575867
8580,8580,1,0.99980503,-33.438806315959056,-64.91806039044647,594.7808031918759,0.9970428926221248,1.0926358503450495,-0.45880770683288574,0.48854872584342957,-0.7421696782112122
8581,8581,1,0.9998211,-35.93507872534713,-64.85330138138127,593.306754208596,1.01997157242885,1.121265948780041,-0.4653191864490509,0.49485933780670166,-0.7338885068893433
8582,8582,1,0.99981755,-37.093173679565,-65.25686393359918,593.1653195411874,1.0427686426236513,1.1708866456272098,-0.4708422124385834,0.5061017274856567,-0.7226123809814453
8583,8583,1,0.9998288,-37.63210330485291,-65.51760584166063,590.7885841214885,1.062800917786856,1.2053440741057735,-0.4775068461894989,0.5140290856361389,-0.712573766708374
8584,8584,1,0.9998217,-37.79786918432618,-65.33970062367382,591.3590106454432,1.0841538519704104,1.231516304685554,-0.48433977365493774,0.5175876617431641,-0.7053495645523071
8585,8585,1,0.9998363,-38.08864784814024,-65.69095013466759,596.2014379992034,1.0982277151085167,1.2495897230754478,-0.48653364181518555,0.5185812711715698,-0.7031064033508301
8586,8586,1,0.9998066,-37.564335127985224,-66.84082850707121,600.2949875741614,1.0892879135917966,1.1900243211508297,-0.48524460196495056,0.5034397840499878,-0.7149028182029724
8587,8587,1,0.9997639,-35.80586671090635,-66.68570777431843,601.846382495687,1.0356840922898745,1.1081805011361385,-0.4689023196697235,0.4871338903903961,-0.7367708086967468
8588,8588,1,0.9997725,-31.88329943615349,-64.74464603981455,601.6365457920174,0.934170971017072,1.067812533275254,-0.4303947985172272,0.48549920320510864,-0.7609539031982422
8589,8589,1,0.9998896,-25.625229054044485,-59.2158065139133,602.5506748337863,0.7816093503317049,1.105055367671462,-0.3611360490322113,0.5060725212097168,-0.7832441329956055
8590,8590,1,0.9999553,-16.361565028657242,-50.97026015338799,601.7658586608294,0.6259644647361164,1.2790830035283118,-0.2812301516532898,0.5615062117576599,-0.7782162427902222
8591,8591,1,0.9998355,-4.367996382637846,-39.21154619042368,603.1721004866976,0.4616316526808417,1.6543221971026225,-0.18719616532325745,0.6569982767105103,-0.730281412601471
8592,8592,1,0.99969316,8.337011924833604,-24.698724892950764,613.7625548775144,0.304842738138242,2.2378715842530275,-0.09563712030649185,0.7617156505584717,-0.6408141851425171
8593,8593,1,0.9996555,19.867012977451182,-12.680088667186117,633.4685926349107,0.16267755095538192,3.0784100623947452,-0.021808842197060585,0.8540765643119812,-0.5196899771690369
8594,8594,1,0.99976593,27.33191173710441,-7.477099001745292,637.4016057726991,0.07925706514157058,3.836023607226245,0.011866721324622631,0.9070996642112732,-0.4207485616207123
8595,8595,1,0.9996233,32.82365591800769,-6.680790433623372,639.6216136768077,0.09607389576059949,4.4346171119442355,0.0031754556111991405,0.9341277480125427,-0.35692480206489563
8596,8596,1,0.99975306,35.40944822282132,-6.752528109242424,644.0077496644035,0.07525479076452334,4.610581208400218,0.00910929124802351,0.9394726753234863,-0.34250277280807495
8597,8597,1,0.9997626,36.90113317360751,-6.252721200451731,642.945498330938,0.0243548563338317,4.588697306595641,0.025562318041920662,0.9388561844825745,-0.34335941076278687
8598,8598,1,0.99970335,39.08294742664728,-5.958038583618307,647.8750045592664,0.028185415932286177,4.555366367454272,0.022546030580997467,0.93648761510849,-0.3499751389026642
8599,8599,1,0.99970055,39.324744171315864,-4.705696758295219,644.3276286011102,0.01881797281558686,4.473390594955435,0.025667736306786537,0.9342038035392761,-0.35581520199775696
8600,8600,1,0.9997211,40.47190531401328,-4.437061786540956,646.1133414408388,0.0016450019902360463,4.417226191653777,0.03090386465191841,0.9314818382263184,-0.36247289180755615
8601,8601,1,0.9997391,40.929679158088675,-4.986242798206722,641.8029191272037,-0.041882380388086435,4.338215517737673,0.04643560200929642,0.9291473031044006,-0.3667820394039154
8602,8602,1,0.99973315,41.630496586047556,-5.2510550956334185,641.0334491074155,-0.06010669462156925,4.343161276859672,0.05247325822710991,0.9293817281723022,-0.36537134647369385
8603,8603,1,0.9996427,41.732084999074814,-4.715550422093564,644.3283610613274,-0.04538447788163545,4.360243938724999,0.046965591609478,0.9293248653411865,-0.3662642538547516
8604,8604,1,0.99969506,40.82890870949302,-3.0739368136211147,640.4746013200657,-0.013105529804890837,4.449960416872961,0.03593455255031586,0.9339814782142639,-0.35550999641418457
8605,8605,1,0.999734,40.33821421719252,-2.440125312600344,639.0702521496863,-0.006112871851350724,4.490849545800479,0.03379382938146591,0.9358507394790649,-0.350772500038147
8606,8606,1,0.9997793,40.236309182109856,-2.0944100006069726,638.7849302646534,-0.003351486368215624,4.550133758451047,0.03283156082034111,0.9380548000335693,-0.34492799639701843
8607,8607,1,0.9998584,38.79168867211561,-1.8884124377145426,636.186234117437,0.01626985547376167,4.559591367217726,0.02707698941230774,0.9390945434570312,-0.3425906002521515
8608,8608,1,0.99985063,35.25075359600409,-0.5469677601629735,630.5682845524774,0.14285070726458046,4.379535025511359,-0.01586907170712948,0.9334474802017212,-0.35836300253868103
8609,8609,1,0.99989223,32.87834422148611,-1.0268127455052891,628.6062707582072,0.32714642179547043,4.27632467999179,-0.08221147209405899,0.9260582327842712,-0.36831703782081604
8610,8610,1,0.99986506,28.52698202253139,-1.6062772334483313,627.7558915294641,0.5214955490562683,4.249785019850457,-0.14912576973438263,0.9171811938285828,-0.36951345205307007
8611,8611,1,0.9995739,23.9947399107679,-3.128703063964385,634.1908945815827,0.6448623363166173,4.221738229202076,-0.18925417959690094,0.907473623752594,-0.37506595253944397
8612,8612,1,0.9995167,18.257272088892577,-4.02762496525736,629.0810956043435,0.7337529893117551,4.237797858952603,-0.2148689329624176,0.9044027924537659,-0.36862847208976746
8613,8613,1,0.99964666,14.400856223280627,-3.5874094578548963,629.5412805379606,0.8017865322371707,4.3386275962222784,-0.23042352497577667,0.9047662615776062,-0.3581942021846771
8614,8614,1,0.9996288,11.484856604531648,-2.779336923553091,630.5936739423454,0.8088989571142756,4.347690224369867,-0.2303171455860138,0.9047604203224182,-0.35827726125717163
8615,8615,1,0.9996381,9.837245825510587,-1.7678491717022133,634.3413353561657,0.7929145802905007,4.443862345048555,-0.2197544127702713,0.909737229347229,-0.35225871205329895
8616,8616,1,0.9995739,6.403302612151877,-3.290838254087715,636.2418194687428,0.8007299818781455,4.5961266807213645,-0.21332283318042755,0.9161912202835083,-0.33924469351768494
8617,8617,1,0.9995894,0.9560126542085617,-4.16855146401402,626.4986740610433,0.7485996099623432,4.6189231416106304,-0.1923614889383316,0.9236025810241699,-0.33159518241882324
8618,8618,1,0.9996346,-2.550152461442972,-5.062623093860194,625.4984515735058,0.6896101258827064,4.732253547200795,-0.16700248420238495,0.9320898652076721,-0.32143211364746094
8619,8619,1,0.9996395,-5.62075984848648,-4.5629635018997705,629.8784719483135,0.6348687398357792,4.921313436577576,-0.14175227284431458,0.940552830696106,-0.30865293741226196
8620,8620,1,0.9997601,-8.43971641182744,-4.024439512047533,621.2103408850788,0.5554065894922932,4.913652159952148,-0.1151295006275177,0.94565349817276,-0.3041129410266876
8621,8621,1,0.99981326,-10.806901208717834,-2.2621901850094672,625.406659509437,0.5188615349119875,4.860923027266745,-0.10294456779956818,0.9445860385894775,-0.3117044270038605
8622,8622,1,0.9998087,-13.077106298843196,-2.7831241929555204,630.0228155666624,0.5260698851543132,4.934019278377297,-0.10195285826921463,0.9457716345787048,-0.3084179162979126
8623,8623,1,0.9998441,-13.776149904576613,-3.480299002080301,635.9521615278792,0.513346978281772,5.173522155918689,-0.09249162673950195,0.9517643451690674,-0.2925576865673065
8624,8624,1,0.99989533,-10.944929730648814,-5.347467833078535,636.1568474331065,0.4660584536528081,5.375551826331584,-0.07638411968946457,0.9579025506973267,-0.2767457067966461
