,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6023,6023,1,0.9993228,54.6475233853725,-5.943977324891116,684.3291262822423,-2.004171751329813,2.196658864557065,0.7558494210243225,0.4693859815597534,-0.4564739167690277
6024,6024,1,0.9988148,50.22667074486813,-6.185262529518485,693.5130469384371,-1.896131467536873,2.290094836326944,0.7297322154045105,0.4977826178073883,-0.4687252342700958
6025,6025,1,0.9993814,43.6462441787287,-11.20265784598709,711.6940322737279,-1.7448740932502718,2.1194516808287847,0.7064824104309082,0.48651832342147827,-0.5139868855476379
6026,6026,1,0.9991404,34.866761672796855,-20.031427662661923,723.454812598699,-1.6012547930142649,1.7453260693656327,0.6943367719650269,0.4348602890968323,-0.5734046697616577
6027,6027,1,0.9993513,28.655261791097217,-22.533529773019307,740.9621163052102,-1.585218044470058,1.6008391363492405,0.6937836408615112,0.4032173454761505,-0.5967244505882263
6028,6028,1,0.9994702,25.765806368013653,-16.579076403097815,742.1596946304076,-1.569617277902368,1.5231586069042073,0.6961820721626282,0.38291725516319275,-0.6072107553482056
6029,6029,1,0.99841976,25.76091329896937,-8.246673944775258,743.8342497091127,-1.5976119530879043,1.521465850836031,0.7039487957954407,0.3723640739917755,-0.6048149466514587
6030,6030,1,0.99922776,25.642471568067766,-1.9109701071043286,726.3066299781749,-1.5984180581866818,1.5421380929882358,0.7116311192512512,0.37534651160240173,-0.5938823223114014
6031,6031,1,0.9994055,26.788637996182,-3.064690367807716,737.6448932759471,-1.6537259077761082,1.6519052652075554,0.713487982749939,0.3910321295261383,-0.5814023613929749
6032,6032,1,0.99940753,27.54056828166635,-4.165053815810762,734.0427295531869,-1.677681733201835,1.7203693722937852,0.7159897685050964,0.40404194593429565,-0.5693055391311646
6033,6033,1,0.99931276,28.811441252139826,-3.49212416110988,735.2859082450227,-1.6596515226211026,1.8089250659968494,0.7068842053413391,0.4238857328891754,-0.5662469863891602
6034,6034,1,0.99958664,29.69776835078569,-3.526331192864886,728.4945557966063,-1.6797311948947682,1.9759456129819337,0.7040874361991882,0.45582181215286255,-0.5445066094398499
6035,6035,1,0.9994814,31.27245885320565,-4.854614619744999,725.861822297512,-1.7249841622465714,2.185116331964963,0.7011318206787109,0.49036163091659546,-0.5176482200622559
6036,6036,1,0.99950254,33.35022683528676,-3.8139455141637413,726.6550229475389,-1.7930196373597724,2.4590699142603047,0.6971228122711182,0.5275619029998779,-0.4854877293109894
6037,6037,1,0.99909866,33.845437653976425,-1.386906261435411,727.6625134746185,-1.842764304196967,2.6876643888573915,0.6923736333847046,0.555107831954956,-0.4609491229057312
6038,6038,1,0.99918145,33.74756465381998,-0.7884377673952502,729.1118872849685,-1.7261895652886288,2.6046504562303516,0.6738066077232361,0.558276891708374,-0.48405739665031433
6039,6039,1,0.9994624,29.804295494586302,-2.1061562407539447,720.7902942895294,-1.5497428742586348,2.303206215790506,0.6575861573219299,0.5352062582969666,-0.5302215218544006
6040,6040,1,0.99944526,25.468221719844177,-3.4903495401610436,723.9208822590552,-1.454709384537388,2.105750578317723,0.6474685072898865,0.5116164684295654,-0.5648302435874939
6041,6041,1,0.99961865,21.836421652909056,-6.1584744998668315,728.3168417863458,-1.206209847519392,1.831986219682555,0.5938189625740051,0.491067111492157,-0.6373634338378906
6042,6042,1,0.9994838,17.865628274433945,-11.998499163520831,737.0902449645718,-0.9916738226620565,1.5926000553617723,0.5323129892349243,0.46630534529685974,-0.7065424919128418
6043,6043,1,0.99958485,10.021900877014609,-20.22171477388118,728.9932550808732,-0.8383407260445245,1.4384106700230994,0.48818403482437134,0.4555273652076721,-0.7444267272949219
6044,6044,1,0.999551,3.7005343211588997,-25.982208667808845,718.0955629913243,-0.6654043854778412,1.321514609655088,0.4276847839355469,0.453082412481308,-0.7821778059005737
6045,6045,1,0.9994918,4.121122162751519,-27.768670199415016,718.7054225322312,-0.6959345259580744,1.0672361918694246,0.4487668573856354,0.3811052143573761,-0.8083112835884094
6046,6046,1,0.9989229,13.995603382464472,-26.298322909805545,723.8232752595324,-0.7994312622383742,0.9807609643996498,0.48524990677833557,0.3446187376976013,-0.8035985231399536
6047,6047,1,0.99947375,26.35457331192808,-26.055356469654132,729.3038150797196,-0.9034751150410734,0.8897094970453698,0.5170909762382507,0.30874279141426086,-0.7983075380325317
6048,6048,1,0.99855787,39.14684594350491,-26.25533161180333,727.1820221593017,-1.0912470157954506,0.923305471474081,0.5777883529663086,0.3034788966178894,-0.7576683163642883
6049,6049,1,0.9974636,45.063740663984,-28.32347608625121,731.8492585783675,-1.2960159443698367,1.067140865526168,0.6334424614906311,0.3230595290660858,-0.703123927116394
6050,6050,1,0.9992386,49.03319457075511,-25.98630862827856,719.8474028805268,-1.4218089866923147,1.2139092893174048,0.6674931049346924,0.3474802076816559,-0.6585670709609985
6051,6051,1,0.9989942,53.20502953983735,-22.78812457785015,716.8449012840634,-1.4493984947167196,1.3685228147716784,0.6682264804840088,0.3801617920398712,-0.6394923329353333
6052,6052,1,0.9992053,58.79887540547484,-19.53240396569774,719.8975965924719,-1.2927729199019387,1.5504768999680205,0.6112092733383179,0.440475195646286,-0.6575750112533569
6053,6053,1,0.9992617,58.05801602201013,-15.183261076515285,696.2501921521898,-0.9514399707020192,1.4288990107497321,0.5082437992095947,0.4595690071582794,-0.7283437252044678
6054,6054,1,0.99920386,52.675699319007435,-12.515848947376353,664.3126182867246,-0.5056114161392856,1.1672962852525524,0.32271867990493774,0.446924090385437,-0.8343330025672913
6055,6055,1,0.9996076,43.186644128144174,-11.567551486314784,669.7856519581266,-0.17224570146014836,0.8895517205894282,0.13532696664333344,0.3731355369091034,-0.9178543090820312
6056,6056,1,0.9997353,26.615307131472093,-12.074493181988643,675.5548849881399,0.10246079500329605,0.657710016241008,-0.022069383412599564,0.29389688372612,-0.955582320690155
6057,6057,1,0.9998505,5.346720207223268,-13.637025915102493,645.8370309074392,0.2575565851969662,0.44767455967831166,-0.09890132397413254,0.22827856242656708,-0.9685595035552979
6058,6058,1,0.9996995,-4.316546832770832,-14.777323565071697,625.6696018303875,0.32217442828978965,0.30101697556564544,-0.13321040570735931,0.17792491614818573,-0.9749860167503357
6059,6059,1,0.9997862,-8.203712106111496,-13.627239535591968,624.6086930791821,0.3495381831875054,0.2873067054786627,-0.14640145003795624,0.1710624396800995,-0.9743224382400513
6060,6060,1,0.99985385,-9.671407336828151,-10.267670197653768,617.7584545173303,0.2951314691737587,0.32373384574723063,-0.10782031714916229,0.18280304968357086,-0.9772194027900696
6061,6061,1,0.9998555,-7.673189475515994,-6.325384347897689,602.3897076382563,0.21414671750055683,0.34448239353548626,-0.05491877719759941,0.18947215378284454,-0.980349063873291
6062,6062,1,0.9999192,-3.2670636238580095,-5.555709011079863,626.1822398967257,0.17316199559817136,0.3504178933461993,-0.03076569177210331,0.18349283933639526,-0.9825394749641418
6063,6063,1,0.9998048,-2.631849191506038,-7.960003576451513,679.4983367060864,0.15963818999667823,0.33117640582577657,-0.020663393661379814,0.165604367852211,-0.9859758019447327
6064,6064,1,0.99972624,1.367326505284603,-9.294122811515992,679.2046400665153,0.16262693069429454,0.2757852093124454,-0.02880089357495308,0.14645366370677948,-0.988798201084137
6065,6065,1,0.99972934,5.369755412439324,-7.3696118620656295,670.835567094217,0.1845208595966301,0.23876741923991496,-0.049699895083904266,0.13143540918827057,-0.9900780916213989
6066,6066,1,0.9996921,11.036010232597448,-1.909687712750279,657.1065640795296,0.1874216764766953,0.20068952455542916,-0.061302900314331055,0.11114104837179184,-0.9919121265411377
6067,6067,1,0.99976593,14.398546031616553,-0.04000745091176346,659.1449587472633,0.19242158133757353,0.19199664616249582,-0.06945198029279709,0.10471688956022263,-0.9920739531517029
6068,6068,1,0.99971694,15.265496195250892,-2.2341544080038793,659.8834417559068,0.1987883466685305,0.17674621427319281,-0.07496040314435959,0.10187182575464249,-0.9919692873954773
6069,6069,1,0.9997129,14.840515797730484,-3.625538498267074,640.0434647907526,0.20851588703763368,0.14502930431595717,-0.08339057862758636,0.09430690109729767,-0.9920445084571838
6070,6070,1,0.9996985,14.631574346336999,-1.4647966413392126,634.8290678452319,0.20378845541263552,0.15179334453593274,-0.08045701682567596,0.09448973089456558,-0.9922693371772766
6071,6071,1,0.9996489,15.732141718399296,1.4062564021827981,614.4085386841004,0.18350574388038327,0.14827526642501448,-0.07033553719520569,0.09126631170511246,-0.9933395385742188
6072,6072,1,0.9996325,19.806907282990768,0.6428864317315993,629.0225889643829,0.21056975316850324,0.1450888323557144,-0.09378238767385483,0.0894068256020546,-0.9915701150894165
6073,6073,1,0.9997646,22.529086714699858,0.1539397079423471,642.5306271744032,0.23885709851145673,0.1382987189782544,-0.11505403369665146,0.08592532575130463,-0.9896360039710999
6074,6074,1,0.99977213,22.529395835052537,1.7875833854669807,633.1254044896858,0.2333229140322665,0.10673639823531324,-0.1130770593881607,0.07182854413986206,-0.9909864664077759
6075,6075,1,0.9997633,23.624938959550633,3.6206325522605787,626.5494614216931,0.13410931472277482,0.14838723784353997,-0.046437039971351624,0.0854269340634346,-0.9952617287635803
6076,6076,1,0.99975675,27.451822507930117,4.041099138254853,644.1410343670792,-0.0407821593349966,0.21667236941686124,0.07077234238386154,0.10682832449674606,-0.9917555451393127
6077,6077,1,0.99975353,34.62578599067089,4.645535431781944,651.9258761293687,-0.2345010663895015,0.25923619474539616,0.19097207486629486,0.11654442548751831,-0.9746522307395935
6078,6078,1,0.99962187,45.089804222804815,7.98186974971586,643.3832610179578,-0.4451014391030278,0.35985513219307486,0.31601542234420776,0.14516541361808777,-0.9375827312469482
6079,6079,1,0.99937755,58.32288555881491,11.388912301435317,668.6268273197397,-0.7421262632532669,0.5299668416456462,0.4549503028392792,0.18301568925380707,-0.8715076446533203
6080,6080,1,0.99911445,67.32418149220213,12.683992158645014,683.1723829474455,-1.0605579674736756,0.7664390805365882,0.5775489807128906,0.23393525183200836,-0.7821199297904968
6081,6081,1,0.9990351,71.42672396723573,12.489332821503524,676.9390523720394,-1.3827452253203125,0.8878596408942248,0.6824686527252197,0.2428986132144928,-0.6893742680549622
6082,6082,1,0.99875164,68.73893197455844,12.992088994184924,658.4670263203387,-1.6150942690389065,0.8765941195023619,0.7512204647064209,0.22051769495010376,-0.6221252083778381
6083,6083,1,0.9992182,67.60478397660617,16.177744337760917,659.867441668508,-1.742644747738276,0.9110870503001162,0.7768486738204956,0.21490582823753357,-0.5918797850608826
6084,6084,1,0.9994647,68.13035846189693,15.860536361095578,649.9276534703795,-1.8348163285280372,0.9204120996913946,0.7974416017532349,0.21096596121788025,-0.5653144121170044
6085,6085,1,0.9990363,70.98529657465052,14.171754138560738,647.05006097451,-1.9010480445843827,0.8759941306088298,0.8092789053916931,0.19692827761173248,-0.553432047367096
6086,6086,1,0.9991436,74.9087015023109,14.548435181800128,659.0941414786489,-1.9477453294671314,0.9287047630063594,0.8094514012336731,0.2049253284931183,-0.550267219543457
6087,6087,1,0.9981735,76.86006100644506,14.41054205553102,656.5922302762893,-1.8534264145035766,0.961209181632557,0.793602705001831,0.22138415277004242,-0.5667309165000916
6088,6088,1,0.9985239,75.96372445817205,13.242119342998274,648.6373886852109,-1.5467677860950895,0.9171032741871785,0.7362845540046692,0.24026057124137878,-0.632581889629364
6089,6089,1,0.999052,72.74353028988513,13.476226180410572,647.1330371172012,-1.0364654029581724,0.7852275887117766,0.5836369395256042,0.25051149725914,-0.7724066376686096
6090,6090,1,0.99930096,64.35377296138539,15.674278259047973,638.5184675969052,-0.5595971789046571,0.5927437441611467,0.36428338289260864,0.22069251537322998,-0.9047609567642212
6091,6091,1,0.99948704,46.622958104767825,16.68616031033589,631.0665853138681,-0.16300790198190301,0.3993410770068975,0.13136477768421173,0.16231179237365723,-0.9779561161994934
6092,6092,1,0.9997658,26.07995800342719,15.445899110889414,631.1539643116697,0.13657126808024142,0.28891184336451975,-0.050576351583004,0.12469914555549622,-0.990904688835144
6093,6093,1,0.9995741,8.19184250619086,13.16251177386564,639.2037803141606,0.3699423575711031,0.17469370534415457,-0.1818956881761551,0.08316576480865479,-0.9797945618629456
6094,6094,1,0.99958676,-2.435632326139393,12.661157621062964,635.5008489558212,0.5171034813414951,0.12483512939058393,-0.2614448666572571,0.06601409614086151,-0.9629583358764648
6095,6095,1,0.9994184,-4.204943296444345,12.418288598456444,638.9553129864694,0.5849747635625523,0.15026535605996663,-0.29856663942337036,0.07621198147535324,-0.9513410329818726
6096,6096,1,0.999353,-2.5154781358871605,11.527908463312878,639.0410764268803,0.5880642632671097,0.19060792080851954,-0.3025529086589813,0.09281789511442184,-0.9486024379730225
6097,6097,1,0.9994936,-0.9709871532970465,9.923939772413041,636.8271701205865,0.6094161669761361,0.19654705066607345,-0.31781744956970215,0.09751973301172256,-0.9431235194206238
6098,6098,1,0.9995819,-0.7945877671105185,8.393909525434859,632.1061767955313,0.6142015674066286,0.1867911507206854,-0.32276809215545654,0.09654735028743744,-0.9415408968925476
6099,6099,1,0.9996778,-1.8709530790036304,7.302780457575392,639.5048092821918,0.6177403865048107,0.17335514614366365,-0.3201940059661865,0.09207304567098618,-0.9428671002388
6100,6100,1,0.9997106,-3.3137150223562952,7.124885670978231,640.8072133185354,0.5921499834723658,0.15213414840816317,-0.30298733711242676,0.08418827503919601,-0.9492686986923218
6101,6101,1,0.99970657,-4.3804635220325165,7.398525408154005,637.8028796699216,0.5689208465909248,0.11644739973820269,-0.2890842854976654,0.07046116143465042,-0.9547070264816284
6102,6102,1,0.9997775,-4.607639657643431,7.591009323903933,636.2662089115419,0.4654916650625862,0.13241242975454198,-0.22595055401325226,0.07596323639154434,-0.9711724519729614
6103,6103,1,0.9997696,-4.582882692713873,7.7280325174863576,643.4331285248124,0.3291310784625004,0.18756605672970877,-0.13541387021541595,0.09565100818872452,-0.9861612319946289
6104,6104,1,0.999608,0.9810674685691438,6.953916025532934,647.4803777766266,0.11770452427962802,0.2590213648861152,0.00111767731141299,0.12204587459564209,-0.9925237894058228
6105,6105,1,0.9996505,15.560705713819408,6.864672788141282,629.7524269380549,-0.12603765706299105,0.34696676708061674,0.1519133448600769,0.15598329901695251,-0.9760079979896545
6106,6106,1,0.99966013,38.75372644873246,7.660611695997287,636.4412096450002,-0.4300159071744364,0.4905779694205724,0.3189440965652466,0.1985224336385727,-0.9267489314079285
6107,6107,1,0.9994579,64.06128685698084,7.158829801579388,672.2205756929038,-0.8221928554267556,0.7555640076741225,0.48405569791793823,0.25981929898262024,-0.8355740308761597
6108,6108,1,0.998744,76.77740311413413,9.749707287342408,666.1163529611875,-1.2643885830706436,1.09013282121945,0.6428366899490356,0.3187448978424072,-0.6965363025665283
6109,6109,1,0.9991684,81.84689938101799,15.568240174969532,655.9144280027731,-1.7443051501787763,1.4917249581090688,0.7526733875274658,0.35998204350471497,-0.5512673854827881
6110,6110,1,0.9995018,79.83331829706341,23.95090772347937,645.367887935056,-2.121566049734478,1.8667928710904047,0.8049925565719604,0.385964035987854,-0.4505760371685028
6111,6111,1,0.99981445,78.00753049127282,32.40092749537206,642.4388392617944,-2.200436275678277,2.0336660250663137,0.8106220960617065,0.40172287821769714,-0.4260405898094177
6112,6112,1,0.9997795,78.90790576246813,34.00475706913725,625.0161930657717,-2.055760522787245,1.889595568929289,0.8031811118125916,0.3945173919200897,-0.44638124108314514
6113,6113,1,0.9998186,81.38842614332837,34.7324810662838,618.7242788408024,-2.0592142084412934,1.7956045300591368,0.8103300333023071,0.37618255615234375,-0.44927939772605896
6114,6114,1,0.9997004,83.22572042209838,33.98573212356771,615.7828482131747,-2.077494139435835,1.7223302030833958,0.8170881867408752,0.3602461516857147,-0.45009955763816833
6115,6115,1,0.99960834,81.07771414490507,34.8836782137603,591.7313825136677,-1.9726072084956636,1.5696337859190883,0.8184188604354858,0.34302523732185364,-0.46100354194641113
