,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4406,4406,1,0.9998621,-12.586252536694,11.161804269061756,577.5903423949136,1.1224995329163792,3.105155409884061,-0.4034102261066437,0.7958502173423767,-0.4515337646007538
4407,4407,1,0.99978954,-14.625838125714525,10.139955586201802,580.0927432527658,1.1160497906843216,3.166481768571865,-0.39413756132125854,0.8034026622772217,-0.44631803035736084
4408,4408,1,0.99975246,-15.19086531568766,9.663707985646399,579.8715253345727,1.0546292570680067,3.26144598216563,-0.36470258235931396,0.8215538859367371,-0.43822523951530457
4409,4409,1,0.9996381,-16.527500842150985,9.556639648889481,580.1404097030149,0.995379805725884,3.4553004960114087,-0.32881906628608704,0.8466823101043701,-0.41833847761154175
4410,4410,1,0.9996289,-16.488684650831157,9.713974739267547,580.7226577933455,0.8878211851795323,3.628807968398135,-0.2787171006202698,0.8718292713165283,-0.4027785658836365
4411,4411,1,0.9996933,-15.641687164754286,9.960511253841547,578.102193645187,0.7613143101683496,3.648693225932282,-0.2308792918920517,0.8858880996704102,-0.4023643434047699
4412,4412,1,0.9997106,-13.097720965502958,11.672601337458014,581.3005997896902,0.6245327599331526,3.5133583308296283,-0.1850421130657196,0.8859426379203796,-0.4252823293209076
4413,4413,1,0.9997484,-12.139545802345935,13.46278311096303,574.9677016892397,0.5090495105387751,3.366104407241791,-0.1435658037662506,0.8850317001342773,-0.44284048676490784
4414,4414,1,0.9997174,-12.566998191869983,15.557152922631127,574.3926195442855,0.4491280655721264,3.3420714447978064,-0.11783336848020554,0.8865057229995728,-0.4474627673625946
4415,4415,1,0.99971753,-13.013777306826022,16.971233377934446,577.3881618133038,0.4228358637268107,3.4098222247951404,-0.10375554859638214,0.8913605809211731,-0.44126084446907043
4416,4416,1,0.999668,-13.74530765582634,16.801873060297403,576.6002610412303,0.44286754971246867,3.4879873941365327,-0.10961917787790298,0.8962436318397522,-0.4298034608364105
4417,4417,1,0.9995796,-14.754215750749276,15.483944312156817,572.8578135775186,0.4993487098366714,3.5551686773912374,-0.13081145286560059,0.8994432687759399,-0.4170014560222626
4418,4418,1,0.99957067,-16.4852395415104,15.42169883388456,572.1400697654163,0.5438605616867159,3.5582911356605886,-0.14786340296268463,0.8974902629852295,-0.4155089557170868
4419,4419,1,0.9995628,-18.916224392267058,15.921390119356827,575.7941774197634,0.5887438559082456,3.5471168090996694,-0.16461345553398132,0.8927766680717468,-0.4193474352359772
4420,4420,1,0.9995653,-21.406381208256576,16.16626269478009,576.7533519628015,0.5988817426730606,3.574766383319293,-0.16543659567832947,0.8939024209976196,-0.4166163504123688
4421,4421,1,0.9996569,-22.703740543567125,16.258860852270384,574.9275090523864,0.6144767912436443,3.6326099548078377,-0.16851378977298737,0.8973954916000366,-0.4077799618244171
4422,4422,1,0.99969506,-23.713182676327847,15.466389236318856,570.6035332442167,0.6067504012402513,3.6305977827060434,-0.16469991207122803,0.899523913860321,-0.4046364426612854
4423,4423,1,0.9997043,-24.300965604437526,15.407599896843948,576.5928822957466,0.5694152302475683,3.782852461195603,-0.14320924878120422,0.9090837836265564,-0.39122602343559265
4424,4424,1,0.99970007,-24.881021805267135,14.974197845928254,573.2690361812444,0.4594508691354957,3.9249904219424234,-0.0948178693652153,0.923080563545227,-0.3727356195449829
4425,4425,1,0.9996865,-25.122889442895072,14.922685961136606,572.3968587936615,0.32824721124265666,4.029019435027272,-0.040637992322444916,0.9320456981658936,-0.3600546419620514
4426,4426,1,0.9996439,-23.600534083829398,15.201139342538822,570.0984785298316,0.21312344851196893,4.211817839364449,0.004525891505181789,0.9412941932678223,-0.3375571072101593
4427,4427,1,0.99966013,-21.01106602129897,14.83867278666721,568.1129792511838,0.12403242509744482,4.305503678662084,0.03641709312796593,0.9449843764305115,-0.32508206367492676
4428,4428,1,0.9995197,-19.602019453514664,14.64129486309078,564.52546361863,0.07301693282504365,4.311011394566373,0.05453045666217804,0.9455219507217407,-0.3209589719772339
4429,4429,1,0.9994698,-18.874288392435307,15.150098449869468,565.0138919683574,0.036500935155773094,4.264306360772008,0.06810405850410461,0.9430978894233704,-0.3254661560058594
4430,4430,1,0.99952054,-18.05720918830112,14.542486204085398,560.9234871104323,0.055143321667713255,4.128771096378897,0.06132117658853531,0.9395900368690491,-0.3367644250392914
4431,4431,1,0.9995908,-18.151662905742437,14.781483510852809,560.7544408595562,0.06722420996112145,4.068927908855888,0.05706225335597992,0.9374566674232483,-0.3433932065963745
4432,4432,1,0.9995067,-18.4321132839266,13.98752371179115,561.4320254108521,0.08680019134059813,3.948874968347549,0.05008624866604805,0.9325913786888123,-0.35744181275367737
4433,4433,1,0.99964464,-19.54827259307307,14.331920801989043,565.4498415993619,0.11786060943076715,3.984680841619681,0.03833504021167755,0.9332693815231323,-0.35712555050849915
4434,4434,1,0.99963915,-20.29518579197614,15.040794632625165,565.742925970133,0.1100965260462289,4.007336990947845,0.04206124320626259,0.9339730739593506,-0.3548593819141388
4435,4435,1,0.9997008,-21.326610425498856,15.012768964248624,567.1877696818862,0.09544233619478988,4.068923528631147,0.04852922633290291,0.935926079750061,-0.34883713722229004
4436,4436,1,0.99962807,-21.973768239356897,15.25784234598865,569.8127412641186,0.046086814011346844,4.241054501425124,0.06712397187948227,0.9410386085510254,-0.33157312870025635
4437,4437,1,0.9997156,-23.439067761085028,14.510099463421277,565.2529987582138,-0.011560373601559936,4.236219507545016,0.09041436016559601,0.9406208395957947,-0.32719677686691284
4438,4438,1,0.9996275,-23.957395051557032,14.425788852698714,561.3226782910782,-0.0404748782579141,4.205232213369898,0.10240837931632996,0.9395593404769897,-0.326712042093277
4439,4439,1,0.9995766,-24.128638521203076,14.69139153641843,563.7634841245484,-0.06344909332937426,4.163940428483593,0.11197925359010696,0.9365036487579346,-0.3322974145412445
4440,4440,1,0.99963117,-22.395019644721945,14.310737970116556,564.7059035651572,-0.03567582276723015,3.8504107882891336,0.10459993779659271,0.9237363338470459,-0.3684699237346649
4441,4441,1,0.9995552,-21.18801740100405,13.81539190713937,566.7832202777798,0.0006207177527329886,3.4938392921902524,0.0933181419968605,0.9046605825424194,-0.41578954458236694
4442,4442,1,0.99947363,-21.163415988705314,13.07171316586728,566.838860270935,0.038061927507406446,3.292562425016615,0.07882122695446014,0.892236590385437,-0.4446358382701874
4443,4443,1,0.999363,-20.159887711874507,12.943676405565048,569.4661075995399,0.0840114409319235,3.131584779467212,0.057407401502132416,0.8797670006752014,-0.4719263017177582
4444,4444,1,0.9994221,-20.34875131956602,12.115945857732994,571.9225915123441,0.1357735555706236,3.0180251429019385,0.032703615725040436,0.8697265386581421,-0.49244925379753113
4445,4445,1,0.9995296,-19.75588200998135,12.004215178698297,568.9848434686546,0.17022511760473616,3.009154052597252,0.015069219283759594,0.8704642653465271,-0.49200087785720825
4446,4446,1,0.9995714,-20.442602831716453,12.106641756849816,572.6718710576152,0.17671279624931951,3.1432429435838367,0.013051168993115425,0.8803552985191345,-0.4741351902484894
4447,4447,1,0.9996013,-21.28859653823925,11.200164955179835,568.4565774184596,0.15538113112568927,3.30774772829451,0.024327553808689117,0.8949054479598999,-0.4455922544002533
4448,4448,1,0.9995838,-22.706063872994662,11.201123647449174,566.8841156894142,0.1140892773775777,3.5765053843903347,0.043906088918447495,0.9125044941902161,-0.4067035913467407
4449,4449,1,0.9994504,-21.85789542786418,10.616538216580977,565.3022046460907,0.08489071314586107,3.7113549383516613,0.05504158139228821,0.9202132225036621,-0.3875281512737274
4450,4450,1,0.9994336,-21.389078868557494,11.108101670145457,567.2246894582223,0.10732553901911115,3.687245669463887,0.04516621306538582,0.9185701608657837,-0.3926689028739929
4451,4451,1,0.99959964,-22.600728887649396,11.671731941620132,564.5154711946398,0.1580849574085171,3.6190385911409364,0.024633269757032394,0.9160668253898621,-0.40026843547821045
4452,4452,1,0.9997002,-24.379614617228956,13.638346853000778,563.8825035680271,0.17339221583760864,3.6172998889708614,0.01970948651432991,0.9159108400344849,-0.4008975923061371
4453,4453,1,0.9997085,-25.39025553223173,14.363384042347207,576.0771158465494,0.17019883298117197,3.655971481778724,0.022004077211022377,0.9137318730354309,-0.4057214856147766
4454,4454,1,0.9995134,-25.96532551293021,12.334770570805112,572.4508937751593,0.1291484294197507,3.761697898128303,0.039856743067502975,0.9206843972206116,-0.3882676064968109
4455,4455,1,0.99953413,-25.10443615188294,11.430937174393497,569.5763090251286,0.058146803863790446,3.938329334895093,0.06735227257013321,0.9291852712631226,-0.36342594027519226
4456,4456,1,0.99951994,-24.83183451630255,11.399138299089287,571.5080909978711,0.01092479287257181,4.000705159400413,0.08536547422409058,0.9302894473075867,-0.35675519704818726
4457,4457,1,0.9995635,-24.292145461445234,11.393085897735217,566.8322199954943,-0.013934244040791431,3.9887519310046393,0.09508232772350311,0.930426299571991,-0.35392969846725464
4458,4458,1,0.99960583,-25.324067488450662,12.115178014660279,565.9101120301682,-0.012057246310064886,3.9050232430487943,0.09649661183357239,0.9268031120300293,-0.3629385828971863
4459,4459,1,0.9996767,-25.30530584441672,11.618516340788318,565.1335647879267,0.03922983855000197,3.652540642511595,0.07827545702457428,0.9157916903495789,-0.3939524292945862
4460,4460,1,0.9997037,-25.3592319407167,12.521099282977119,568.5054809892288,0.08372825689823908,3.559278543401615,0.059832505881786346,0.9101107120513916,-0.4100225865840912
4461,4461,1,0.9997706,-24.599806303551137,12.5275840022041,566.670495252538,0.1811559069213992,3.2873191516443168,0.015709614381194115,0.8938911557197571,-0.4480087161064148
4462,4462,1,0.9997713,-24.608685994264963,12.647112770779879,566.1297647491944,0.3182038029437961,3.006466451795237,-0.0527883842587471,0.8693569302558899,-0.4913572371006012
4463,4463,1,0.99976045,-27.644710758219613,12.510709315542611,566.5409681626552,0.4598772044128859,2.8637349208296743,-0.12304604798555374,0.8493736982345581,-0.5132485032081604
4464,4464,1,0.9998431,-29.190184861194467,13.065808601885976,571.1144351360584,0.591159642581011,2.815044892282763,-0.18701182305812836,0.8326268196105957,-0.52130526304245
4465,4465,1,0.999846,-30.03769374870573,13.104015773748479,573.549646837901,0.7011363856657349,2.855545298585073,-0.2353394627571106,0.826067328453064,-0.5120821595191956
4466,4466,1,0.99985063,-29.98677874852218,13.859149302740013,572.229876681325,0.7853673453313377,3.033043949390141,-0.26286017894744873,0.8365693092346191,-0.48068323731422424
4467,4467,1,0.9998579,-30.134361424706388,13.240134370840556,570.7236997799424,0.7924026904218618,3.25109038562261,-0.25308364629745483,0.8571576476097107,-0.4485861659049988
4468,4468,1,0.99983346,-30.63049930948682,12.286589486884438,572.5106180806534,0.7842442070782979,3.480181233848436,-0.23648032546043396,0.8761008381843567,-0.4201480746269226
4469,4469,1,0.9998387,-29.759584904933238,11.940337355428198,567.5706316624676,0.7305626060191779,3.820485838250807,-0.20016399025917053,0.9043954610824585,-0.3768332004547119
4470,4470,1,0.99969864,-29.058556513179038,12.245361769648762,569.0355023004328,0.6430006624410072,4.111233998344341,-0.15619544684886932,0.9246056079864502,-0.3474298417568207
4471,4471,1,0.99967813,-26.434919190436947,12.586476535264184,570.6469300438902,0.5425187867930923,4.185445122573061,-0.11857753247022629,0.9323698878288269,-0.34150511026382446
4472,4472,1,0.9996941,-26.08284017978889,11.944547590656748,565.668255168796,0.40409427229607014,4.18177457597681,-0.06683076918125153,0.9387425184249878,-0.3380770683288574
4473,4473,1,0.99967897,-25.604833533408115,11.941512478518057,566.2641373512207,0.31033033457548836,4.107395382762991,-0.03219947591423988,0.9377186298370361,-0.3459002673625946
4474,4474,1,0.9996911,-24.992344345200138,11.691942936484951,566.5844488505667,0.23624774042263744,4.00366403587736,-0.004413900431245565,0.9341838359832764,-0.3567647337913513
4475,4475,1,0.9996284,-22.78252723459413,11.448514349014827,561.0061593080294,0.17347382593282154,3.8106134546234847,0.018485674634575844,0.9272762537002563,-0.3739211857318878
4476,4476,1,0.999632,-22.47837416332669,12.30080589447534,568.4475016094067,0.13433474485721045,3.805943912288535,0.03447230905294418,0.9243801236152649,-0.37991198897361755
4477,4477,1,0.9996935,-22.46016914960752,12.414636747208528,572.2304012545864,0.09573162156205682,3.8378710919277266,0.050314709544181824,0.9243013262748718,-0.37833255529403687
4478,4478,1,0.9996941,-23.150353995851905,12.193890134443203,577.5831185438957,0.10039331491420148,3.837032987859357,0.04891354218125343,0.9226361513137817,-0.3825571537017822
4479,4479,1,0.9996538,-22.87669573481716,11.41909849888483,573.7809684029927,0.1687078480234545,3.7367044808405065,0.020372794941067696,0.9194105267524719,-0.39277127385139465
4480,4480,1,0.99957913,-23.357351251478168,10.630350452317463,571.2564046073793,0.3273742074505864,3.5275318292024704,-0.04910746216773987,0.9067565202713013,-0.4187852442264557
4481,4481,1,0.9996979,-25.647260013164857,10.54617109928854,572.139878661311,0.5256155656749072,3.362682590353424,-0.13781024515628815,0.8871031403541565,-0.440518319606781
4482,4482,1,0.99969125,-27.00229042896393,10.467152350748181,569.2564604917256,0.6906413947097982,3.366383409221654,-0.20719726383686066,0.8766904473304749,-0.434146523475647
4483,4483,1,0.9997918,-29.235938166144507,9.924506636477863,570.2735385836198,0.8232940905577643,3.493195840405484,-0.2521681487560272,0.8743495345115662,-0.41463732719421387
4484,4484,1,0.9998332,-29.993710459632997,10.576669252388792,572.2643784261987,0.8887464491931462,3.5522016304126263,-0.27335500717163086,0.8715380430221558,-0.4070608615875244
4485,4485,1,0.99980587,-30.491823851910723,11.654653354921985,577.3402263303149,0.9168909447917035,3.597910966321702,-0.28058111667633057,0.8702619671821594,-0.40486839413642883
4486,4486,1,0.99981135,-30.762838328413498,11.158657193730518,576.8459076311855,0.9220011843144317,3.608086438859036,-0.28160610795021057,0.8707965612411499,-0.40300294756889343
4487,4487,1,0.9998123,-30.774565710082225,9.115026592723842,578.8953061727119,0.939969021866521,3.4229287665779924,-0.29876846075057983,0.8543119430541992,-0.4253098964691162
4488,4488,1,0.99981207,-30.82340004281389,7.9439555533910235,571.8884349606573,0.9235762090402649,3.2129093876452033,-0.3063100278377533,0.8405357599258423,-0.4468488097190857
4489,4489,1,0.99977523,-30.957941677768044,8.149219540673394,573.5012988963534,0.9150100608041049,3.1721276367017337,-0.3052959144115448,0.837090790271759,-0.4539531171321869
4490,4490,1,0.99979764,-30.059521105083125,9.592667331255305,574.9127461181496,0.9421636781143712,3.1825558545633896,-0.3162463307380676,0.8337110280990601,-0.45267453789711
4491,4491,1,0.99982446,-29.435572867411903,10.759887874500736,570.5634833924096,0.9330321355883455,3.307349405023792,-0.30594509840011597,0.8473313450813293,-0.4340820014476776
4492,4492,1,0.99984264,-29.86741302496651,11.868059943645761,572.2402087351479,0.8849080498086318,3.3692307033759326,-0.2830866277217865,0.8572615385055542,-0.43007510900497437
4493,4493,1,0.9998299,-30.746915773257257,11.966542501406053,576.9414868655559,0.8473156265900422,3.4038848224524707,-0.26504603028297424,0.8626028895378113,-0.43089085817337036
4494,4494,1,0.9998288,-30.96604106742144,12.151078861120006,572.9199593933635,0.7556843208764527,3.58692918035757,-0.2193986028432846,0.8862181305885315,-0.4080217480659485
4495,4495,1,0.9998313,-30.258598603094768,12.045547513271897,571.7011233340481,0.6179951050560004,3.7740982878846028,-0.15750613808631897,0.9084424376487732,-0.3872004449367523
4496,4496,1,0.9997203,-26.088204492080333,11.463015419212915,564.5568395988954,0.4362046891264441,3.889702431022081,-0.08530629426240921,0.9254282116889954,-0.36919572949409485
4497,4497,1,0.9996196,-26.014692194294668,11.969934175900535,569.0154703879201,0.25353915537452176,4.092542704918098,-0.009779452346265316,0.9370477199554443,-0.3490643799304962
4498,4498,1,0.99967,-26.800388757931604,12.235470516584556,575.2124228559036,0.12749879884425505,4.181172130376795,0.040045641362667084,0.9386677145957947,-0.3424898386001587
4499,4499,1,0.9996536,-27.04153117214986,12.386538366662636,577.6811350153686,0.061351996303477194,4.199016745142866,0.065532386302948,0.9376934170722961,-0.34122809767723083
