,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15377,15377,1,0.9844636,161.4322083375628,-27.99997358192004,724.5695627147167,1.8350692969782154,0.3405539710729088,-0.6776353,0.14278366,-0.72140366
15378,15378,1,0.98960435,169.2304035078859,-28.63353671214281,759.5795660040044,1.6489103739921456,0.07449502780358262,-0.6005232,0.07012138,-0.7965268
15379,15379,1,0.99310935,182.87855410034967,-32.47392449592124,799.1567877831636,1.5924254691595765,-0.14705600619079065,-0.5627898,0.0077947415,-0.82656324
15380,15380,1,0.9883433,196.27480255773466,-38.435143298587,840.8727475080759,1.5926463656707337,-0.35739617814143393,-0.5441294,-0.0452162,-0.8377821
15381,15381,1,0.9912226,182.54744980687465,-34.258407535860634,779.3712413419298,1.4947972168821924,-0.4646360713355291,-0.5201835,-0.083943665,-0.8499192
15382,15382,1,0.9962697,177.269969497155,-28.67531928020946,747.0877460674495,1.4455324101870541,-0.5354447521345413,-0.50677305,-0.114658736,-0.8544205
15383,15383,1,0.9966538,174.76565594600075,-28.7144724763517,747.4508792122791,1.4387778438421617,-0.5643388259530802,-0.5000259,-0.12355118,-0.8571518
15384,15384,1,0.9976031,162.26856709643383,-27.040039135990998,707.6885270250458,1.3277844308595967,-0.4592115169456209,-0.4645698,-0.09934672,-0.8799461
15385,15385,1,0.99773103,157.5618981467293,-26.362287030806566,695.7488931751703,1.2623175654428453,-0.36176389412887566,-0.43887493,-0.068791814,-0.8959109
15386,15386,1,0.9986547,156.4679175698075,-24.260145341295427,698.0470401037978,1.1934574121177315,-0.21075548234045097,-0.4076411,-0.016731218,-0.91298896
15387,15387,1,0.9987835,148.05575040051505,-21.986782452781185,679.2333907034948,1.1284715990397791,0.022930921846735702,-0.37947708,0.0722525,-0.9223756
15388,15388,1,0.9986272,146.47647996795172,-23.283235014314396,675.7375688032241,1.0710694279731188,0.20186749998491743,-0.3486929,0.14978698,-0.9251903
15389,15389,1,0.99864525,145.10641500224577,-25.3866208496284,682.7433077069066,1.0285459853210044,0.37178932827529565,-0.3193265,0.22341199,-0.92093307
15390,15390,1,0.9988789,139.9103116947264,-24.658601998944206,671.1548699712134,0.9950775973324874,0.5530190461395719,-0.29644468,0.3035597,-0.9055231
15391,15391,1,0.9982944,136.92305680073534,-24.441439994599392,675.8494959616478,1.0201267101602143,0.547519470706723,-0.30781722,0.29729164,-0.9038065
15392,15392,1,0.9983113,130.68188750340565,-26.203053466019373,659.6634323684258,1.0424895700784071,0.5149219768757135,-0.32112095,0.29120177,-0.90115637
15393,15393,1,0.9984717,126.13232791167444,-26.72068928503512,657.7869636972415,1.0613271892852205,0.47749868819811053,-0.3285522,0.27598992,-0.90326244
15394,15394,1,0.9974388,122.00350592872843,-27.27050948275287,651.2035776864276,1.072287372916709,0.42743584301655346,-0.33305353,0.2577339,-0.9069997
15395,15395,1,0.99790573,118.86653479125455,-26.955907758821823,651.4492382959726,1.1784660546470356,0.3905981884220106,-0.39800328,0.23255827,-0.8874176
15396,15396,1,0.9979184,121.13763127709086,-29.865879634473412,667.6070800473826,1.399275624532265,0.36848483545193667,-0.5143237,0.20260705,-0.8333196
15397,15397,1,0.9976305,118.17734054352742,-28.73797690973261,651.4528921104034,1.5065607004157437,0.2712390446176997,-0.5697265,0.15936841,-0.8062341
15398,15398,1,0.99822193,118.76986407861487,-27.309423752666017,663.2036930703567,1.6038909248749378,0.12576971521603797,-0.60085326,0.097395554,-0.7934037
15399,15399,1,0.99893457,119.23127693679555,-27.572703963454945,662.9653416119817,1.6131221736594996,-0.11299240686775605,-0.5959152,0.014626876,-0.8029142
15400,15400,1,0.9983127,115.83603078926696,-28.84010635126469,652.5250165998233,1.6844071570640078,-0.3146563695744168,-0.6157264,-0.0524437,-0.7862129
15401,15401,1,0.9977034,115.94895328318988,-28.476612546098057,653.6121560258104,1.8117212242602962,-0.4741754320986803,-0.64884555,-0.10132287,-0.7541441
15402,15402,1,0.99713945,115.69007803989342,-27.865034695000052,649.338629666537,1.9290865100827528,-0.5524756162016101,-0.6808498,-0.122192904,-0.72215825
15403,15403,1,0.9966941,117.34271853041082,-31.99320756458491,667.4525844009087,2.1092943699952817,-0.5527049576642222,-0.7193512,-0.11132793,-0.6856675
15404,15404,1,0.9943685,115.13571905896072,-32.29809866106521,649.3427021837689,2.354884506091842,-0.4621442099685679,-0.78117204,-0.08326353,-0.61873865
15405,15405,1,0.99463093,121.163622365955,-35.987272249330886,689.1797948934067,2.3748655129031064,-0.3706243288094019,-0.77453876,-0.05542581,-0.63009346
15406,15406,1,0.9943294,116.14895441867797,-32.58147875238517,664.2237398485751,2.300587475730075,-0.2004190879205958,-0.7773723,-0.01610007,-0.62883466
15407,15407,1,0.99522036,118.76291675375667,-33.46927631302782,675.8895883836279,2.3814050134289566,-0.08350914058512392,-0.79134965,0.01362442,-0.611212
15408,15408,1,0.99639195,117.00457647589927,-30.67876698063723,650.3527698792186,3.1180251107144965,0.09239044789419039,-0.8864723,0.036268312,-0.46135837
15409,15409,1,0.9972953,117.03220124791983,-29.13948276193324,644.9103271134092,6.257087968135645,1.222170253982199,-0.97194606,0.10917521,-0.20833068
15410,15410,1,0.99468464,125.51280408232388,-32.008582870869034,684.5986395389779,10.016893816365908,3.053051659152422,-0.9800787,0.159834,-0.11789356
15411,15411,1,0.993832,120.07281175626015,-25.44472288930893,655.3973122453417,5.600820369453242,1.9400719367670778,-0.95676273,0.19891728,-0.21221907
15412,15412,1,0.9949498,120.21630325391077,-23.202001048599385,651.7895661232636,3.217782042892478,0.9773801198961443,-0.89397717,0.19698468,-0.40249464
15413,15413,1,0.9971699,123.21766439019684,-22.237107460154874,655.1884288628786,2.430834810223127,0.37668176727474995,-0.81846416,0.11860806,-0.562182
15414,15414,1,0.9984621,123.42526736196106,-20.235178406134207,656.2345542750485,1.9995857558818813,-0.004318216182192944,-0.7280696,0.03154878,-0.68477696
15415,15415,1,0.99781764,119.68563946689115,-21.17524402940375,646.5951201178868,1.7153627714510593,-0.22271290940368463,-0.6377327,-0.031095557,-0.76962996
15416,15416,1,0.9983138,120.46433171943805,-24.107295172181754,645.555978636433,1.5438316972180803,-0.38618108932073103,-0.5629128,-0.08334997,-0.8223028
15417,15417,1,0.9980908,122.28809953111413,-27.119218552324728,661.5621991356122,1.3762947414031113,-0.4008021312095076,-0.47739002,-0.08530548,-0.87454087
15418,15418,1,0.99813205,123.3294004338116,-30.276563642213322,681.0369924882956,1.140886339792106,-0.26676853759335695,-0.34510574,-0.030158099,-0.9380792
15419,15419,1,0.9974566,119.77080504910141,-30.976687171792516,658.5203740875764,0.9463693882195497,-0.005792286751343448,-0.22839883,0.08328033,-0.96999913
15420,15420,1,0.9936241,117.41885407385628,-33.09257430067168,671.490519400762,1.0521053697535228,0.30384565390381973,-0.3026116,0.20992325,-0.9297088
15421,15421,1,0.9940713,114.18440363276795,-31.593292904234044,670.3528418396473,1.2511146712346295,0.4838116787789979,-0.42690474,0.26344845,-0.86507064
15422,15422,1,0.9940882,115.34633833932953,-34.37045099940929,681.297130676262,1.556753195512772,0.5540150467362848,-0.57353234,0.25558826,-0.77829
15423,15423,1,0.995793,113.87938297938683,-34.28742400669391,671.775930829379,1.6554827835140784,0.46922077082850017,-0.6168524,0.21852767,-0.75613415
15424,15424,1,0.996869,119.67730919327077,-35.387229029275666,685.4723555304555,1.694958702897115,0.3704584092100878,-0.627259,0.18012826,-0.7576938
15425,15425,1,0.9965964,123.74684655348437,-36.158018896197156,697.7724847945955,1.6988842849923547,0.25804022094460727,-0.6232358,0.14185059,-0.7690615
15426,15426,1,0.99827015,122.58975476395348,-33.43664778785462,681.4741214741301,1.5941797128042674,0.12451877996262378,-0.58920336,0.10268176,-0.8014336
15427,15427,1,0.9992748,128.68048363691346,-34.41297886203084,697.2843246386307,1.5737615300180297,0.013962071320040625,-0.5735199,0.065507196,-0.81656826
15428,15428,1,0.9990922,126.55027498899432,-29.21987383555287,665.3534791820641,1.4976116779063389,-0.0642914321117643,-0.55451536,0.03658123,-0.8313691
15429,15429,1,0.99908054,126.65612086618057,-24.863100502310292,645.9013376972008,1.4236960406991173,-0.09271586568493992,-0.5305816,0.023543173,-0.8473069
15430,15430,1,0.99945813,135.07052322092372,-24.134545511357572,659.157879288989,1.3782631530792537,-0.11187256651359628,-0.50795656,0.016251892,-0.8612293
15431,15431,1,0.99942124,131.80305417367228,-18.812871685067872,607.174747460184,1.2600907101417425,-0.14946286076206472,-0.46963912,-0.002513821,-0.8828549
15432,15432,1,0.9996275,134.09962609805862,-16.707329089519984,598.9169607518579,1.206595931716914,-0.18052887318518898,-0.44366658,-0.017599799,-0.8960191
15433,15433,1,0.9995333,139.91378345736902,-15.697430675007999,604.078351945246,1.176073170105975,-0.167238448302063,-0.42958057,-0.012839922,-0.90293723
15434,15434,1,0.9992336,142.08950598325853,-13.58084508376119,601.4907924912803,1.1444345674564496,-0.150583186257616,-0.41467926,-0.008334915,-0.90992945
15435,15435,1,0.99920505,153.18563249995853,-15.272083530336857,636.9539656640628,1.1659464627516376,-0.14948508501658112,-0.4218311,-0.0054934537,-0.9066578
15436,15436,1,0.99806863,149.1131314803496,-12.330863945183538,614.449153316684,1.15723146280141,-0.11517245399398567,-0.42582232,0.0046152608,-0.90479505
15437,15437,1,0.99817395,155.6586573862626,-12.916603002782486,631.0081610210531,1.1959458787527126,-0.12062229096601722,-0.44696504,0.0022741992,-0.8945486
15438,15438,1,0.99928457,157.8119764925627,-14.826211848269077,626.8654514443057,1.2167517639477319,-0.14013531412612876,-0.46252736,-0.0033424112,-0.8865987
15439,15439,1,0.99948955,156.977202428801,-15.5446208364268,618.8236906567662,1.2190847090581771,-0.17310690540391807,-0.46571627,-0.015718011,-0.88479453
15440,15440,1,0.99946445,157.7672700606029,-16.766135803187982,627.3567839390615,1.2180236060647043,-0.18833046074015108,-0.46030182,-0.019904576,-0.8875393
15441,15441,1,0.99908304,155.96830405404398,-16.39053986695045,620.3527822854719,1.2181699909696877,-0.22794473927357117,-0.46008044,-0.036430266,-0.8871295
15442,15442,1,0.9988801,151.5876494112472,-13.98496985090975,611.0113803750986,1.1877383563674182,-0.21786115266588377,-0.44335145,-0.036022276,-0.8956237
15443,15443,1,0.99917173,150.27575045413883,-13.158804939506625,620.0307602042649,1.1969127078863027,-0.22549181904854465,-0.44177788,-0.039936252,-0.8962351
15444,15444,1,0.9990983,148.5603775051396,-13.191802616163562,623.3536093633944,1.20657126502434,-0.20476830526198542,-0.44487292,-0.031541206,-0.8950381
15445,15445,1,0.99902403,141.8863519074179,-10.98488023944696,599.2155053664368,1.1769977935345288,-0.16786860527481226,-0.4351636,-0.02006547,-0.90012777
15446,15446,1,0.9994437,148.3445172309426,-14.607585976052448,633.5265847218266,1.2122474396480751,-0.1854312588967986,-0.44344312,-0.021605618,-0.8960421
15447,15447,1,0.9996693,146.22045122940892,-14.01976718789794,615.76267149186,1.2038030540411822,-0.20066582779417755,-0.44511014,-0.02903411,-0.89500505
15448,15448,1,0.9991173,144.85399703247643,-12.480364841244404,616.2440562464316,1.1802377503458696,-0.18983090410549802,-0.42981878,-0.02653614,-0.9025251
15449,15449,1,0.9989814,147.041456619106,-10.91524608129864,620.4978590361133,1.1605808529780401,-0.1908017042692411,-0.41800946,-0.028745959,-0.9079878
15450,15450,1,0.99929154,146.62484205255973,-8.826373419787721,614.3783746705158,1.1194582613042348,-0.17297725806582998,-0.39598444,-0.024067659,-0.9179418
15451,15451,1,0.9991906,153.3353872992678,-9.620977745712002,645.8696957240655,1.0902503875659055,-0.1570046567709327,-0.3704668,-0.015017011,-0.92872435
15452,15452,1,0.99833256,157.6900099575394,-9.555968068645175,657.2653339439381,1.0791515898015294,-0.14892880063052,-0.3636789,-0.0114349425,-0.9314542
15453,15453,1,0.9982052,152.33025294963235,-8.329051959921179,636.3680396266258,1.066830186272203,-0.13140313498374562,-0.3599918,-0.006035907,-0.93293595
15454,15454,1,0.99856347,154.85679223137976,-8.941686008940136,645.6645754261091,1.088319138241809,-0.13180079288830432,-0.3724322,-0.0056566135,-0.9280422
15455,15455,1,0.99844044,150.6602826055716,-7.409687063726211,627.3612956589487,1.1301812433486882,-0.1556330952615781,-0.4017469,-0.018625725,-0.9155613
15456,15456,1,0.99894875,150.98622297432254,-5.891824496042564,625.8816132300063,1.173429217400022,-0.20056036920327022,-0.42678115,-0.039583623,-0.9034883
15457,15457,1,0.99879336,151.14067408101903,-4.023285313431759,636.8806635165696,1.199937769967022,-0.22497874214396765,-0.4351283,-0.051350232,-0.89890295
15458,15458,1,0.99893373,149.06946109967228,-2.739868269813629,626.7732478721499,1.2109338037406179,-0.2096562482717269,-0.44553456,-0.04778868,-0.8939884
15459,15459,1,0.9989209,153.51533831358594,-4.279925269635339,642.4848732358664,1.220067773432313,-0.2145392094754954,-0.44680244,-0.046608206,-0.8934178
15460,15460,1,0.99883646,157.9963439560448,-6.6056168473878,664.1677657634167,1.2766103378772204,-0.23742588687118243,-0.46917692,-0.050968073,-0.88163215
15461,15461,1,0.9989281,154.91172040180268,-4.271014123183025,636.2558550595762,1.2776215678238294,-0.22576853536739805,-0.4824136,-0.051379155,-0.8744354
15462,15462,1,0.9987062,156.66282412725946,-3.9907485174654624,640.698468901699,1.3123731460874661,-0.2505204540162412,-0.4981535,-0.060661834,-0.8649643
15463,15463,1,0.9990545,156.83244975839338,-3.8944491877573904,642.597591673087,1.3783919091968437,-0.22935425658080655,-0.53089744,-0.052743252,-0.8457932
15464,15464,1,0.99859697,156.01695834892863,-4.795121504295107,638.9402574634977,1.4341316077983366,-0.31761013216046163,-0.5521968,-0.0830269,-0.8295693
15465,15465,1,0.9992925,156.20060947045516,-7.582599813289572,641.5582322037469,1.4378718721780896,-0.47815595769256647,-0.54140544,-0.13445574,-0.82994086
15466,15466,1,0.9990068,159.58753291639513,-9.47478643577731,657.013705833358,1.4928754906158852,-0.5407903779896288,-0.5550334,-0.14848588,-0.81846803
15467,15467,1,0.9993092,154.40316190813815,-8.788430303416796,634.7499526252841,1.4872378270097755,-0.5357610657397239,-0.5606979,-0.15156573,-0.8140305
15468,15468,1,0.99868006,162.71518155208932,-10.351478860373986,662.3380667424475,1.561280004539321,-0.6048486633035456,-0.57723784,-0.16376512,-0.79998595
15469,15469,1,0.9975206,161.52661789633748,-7.108347199033562,655.1390111501781,1.55026424754926,-0.5687114993447557,-0.5782408,-0.15779537,-0.80046123
15470,15470,1,0.998547,161.15430770468095,-4.387849864146831,647.7521939797502,1.5550613441917907,-0.5529923700578736,-0.58463347,-0.15679349,-0.79600227
15471,15471,1,0.9988102,158.74574566775587,-3.723790952701338,635.8669070423075,1.5384655506435043,-0.5426767457827921,-0.58340114,-0.15692686,-0.7968796
15472,15472,1,0.99735606,157.29693107322308,-5.753555386200138,631.4771041707634,1.5610663538087812,-0.542202974464892,-0.59377396,-0.15431349,-0.78969604
15473,15473,1,0.9988123,161.58033414131623,-7.461715962641827,647.2671329140197,1.5740930809339582,-0.5607334098016972,-0.59221905,-0.15505001,-0.7907188
15474,15474,1,0.99867165,160.13001763570767,-6.978374798353774,640.1315736278762,1.5755805670252652,-0.5233942013198496,-0.5983266,-0.14491625,-0.78803843
15475,15475,1,0.99874926,159.1721272999059,-5.699426132189515,638.9198109751006,1.554689166166027,-0.40195522263718847,-0.5990713,-0.108076684,-0.7933681
15476,15476,1,0.9989511,157.66715385055977,-3.7669138770650528,637.8167583865383,1.604716789447351,-0.3574584726571997,-0.62035,-0.094795674,-0.7785754
15477,15477,1,0.9988877,155.00186405372662,-2.93077903916848,628.4618665176309,1.5430768666029817,-0.2938312055158792,-0.60451907,-0.07647215,-0.7929116
15478,15478,1,0.9983328,149.3721746094366,0.0527039119489127,610.079450750132,1.4745600788077071,-0.22436217010389187,-0.58707994,-0.05778186,-0.8074642
15479,15479,1,0.9987816,154.95957700093155,-4.83489895792934,633.440356904919,1.4307476171998947,-0.26415004844929657,-0.5564291,-0.064541474,-0.82838464
15480,15480,1,0.99875987,156.00025932021728,-7.259022959479933,640.2371236861858,1.3881955647025526,-0.29899417969842396,-0.5318275,-0.073786564,-0.84363204
15481,15481,1,0.99866927,152.97516145780727,-5.322570102645446,624.761228597295,1.3487540385749992,-0.33577846956225177,-0.51625776,-0.09160765,-0.8515198
15482,15482,1,0.99847966,152.21212732648777,-5.040387036355632,623.6714478730743,1.3484134675064534,-0.43499371328333925,-0.50879055,-0.1280805,-0.8513093
15483,15483,1,0.9986297,149.76838558462705,-3.820361391060414,613.0120510314572,1.3467948306046533,-0.44310743865111735,-0.5108961,-0.13433655,-0.8490812
15484,15484,1,0.9981871,150.18581837304797,-5.0466524964097585,618.0480048501898,1.3712399741817034,-0.4485300128986792,-0.5201632,-0.13319758,-0.8436164
15485,15485,1,0.99849,152.6166237153801,-6.68538430851292,633.3471910566628,1.3712642329331852,-0.4381197502326007,-0.5148538,-0.12514529,-0.8480945
15486,15486,1,0.9986505,146.8836144540125,-6.454170343725916,608.3031141801904,1.230684439186147,-0.3215889944405567,-0.45766786,-0.08839145,-0.88471866
15487,15487,1,0.99878913,148.18530508084186,-6.176280414287135,613.9308383444142,0.970129140134654,-0.24055274882118344,-0.29252854,-0.05525468,-0.9546591
