,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14271,14271,1,0.99900717,269.1159601218329,49.310739542579434,751.1101016900284,0.6003921000048855,1.767612615225213,-0.17356601357460022,0.6176977157592773,-0.7670230269432068
14272,14272,1,0.99900144,263.46686731638806,47.42101938438348,736.2317106595791,0.6265590776779925,1.7531371588108187,-0.18600812554359436,0.6224399209022522,-0.7602431178092957
14273,14273,1,0.99897814,261.69680125440044,48.36913674357633,732.4735300459929,0.648649174181918,1.7994089169318794,-0.19798246026039124,0.634184718132019,-0.7474040389060974
14274,14274,1,0.99937797,262.556247672368,48.42272634033046,729.8867161946833,0.656932711296261,1.8476205212629346,-0.20374655723571777,0.6470106244087219,-0.7347548604011536
14275,14275,1,0.9993919,266.6298753229351,47.76773036754195,743.4749884681654,0.6670463268548668,1.9083595825670576,-0.2108234018087387,0.6528225541114807,-0.7275825142860413
14276,14276,1,0.9995572,259.1736977691866,47.39733001570939,724.205976361453,0.7034729868860014,1.8402374169405322,-0.23004569113254547,0.6446134448051453,-0.7290765047073364
14277,14277,1,0.99949396,257.89853823557024,47.205728683203425,730.428298987425,0.7296558343099471,1.812115609504431,-0.24414679408073425,0.6311080455780029,-0.7362710237503052
14278,14278,1,0.9995443,254.8033654488107,47.972658494211856,727.7204420361674,0.7449575165635709,1.7454111495584361,-0.2525668144226074,0.6133223176002502,-0.748362123966217
14279,14279,1,0.9994803,257.616986345425,46.22458023526658,731.3178084864085,0.7715800412127359,1.6910483113084638,-0.27251115441322327,0.5940359830856323,-0.7568744421005249
14280,14280,1,0.9994578,258.1972795325173,45.780127806735834,731.8643132300713,0.7626226366187355,1.6543392821428498,-0.2684544324874878,0.5849321484565735,-0.7653669714927673
14281,14281,1,0.99937135,259.22348452938485,47.298352696711184,736.1130544385228,0.7308640168728469,1.6275649418668077,-0.24978359043598175,0.5773588418960571,-0.777344822883606
14282,14282,1,0.9994789,261.40158828187936,47.65190967971616,737.6300022450008,0.7097449024353879,1.6144539328956367,-0.23905736207962036,0.5744935274124146,-0.7828210592269897
14283,14283,1,0.99948066,265.11150922729513,46.63000264396785,747.1432401885781,0.6896978524272327,1.651496561193311,-0.22772106528282166,0.582055926322937,-0.7806113362312317
14284,14284,1,0.9995065,266.3639042852967,47.84147247580091,749.7139666010781,0.6696042111635022,1.6604975487076967,-0.21602267026901245,0.5840544104576111,-0.7824414372444153
14285,14285,1,0.9994684,265.7783635531396,47.22546063062604,744.8077734137452,0.6658757820698326,1.6395910444165978,-0.21427583694458008,0.5819695591926575,-0.784472644329071
14286,14286,1,0.9994435,266.8461388324237,46.69113650011801,749.1931675749009,0.6425433440341922,1.626777898642916,-0.19988001883029938,0.5784453749656677,-0.7908533215522766
14287,14287,1,0.9995346,265.1586135732259,46.465883414032966,742.609468140034,0.6416451175548015,1.5699309585947396,-0.19938699901103973,0.5663045644760132,-0.799714982509613
14288,14288,1,0.9995665,260.1546248458175,48.12261010010797,732.3815842612659,0.6596962039440349,1.521453661735453,-0.20813888311386108,0.5552219152450562,-0.8052371740341187
14289,14289,1,0.99952245,263.0069648134644,47.064952255543574,737.8296422842142,0.6572850206762515,1.505516952239725,-0.2089851051568985,0.5479880571365356,-0.8099594712257385
14290,14290,1,0.99959105,264.215204481561,47.93985459478793,743.2435315156657,0.6397614862648626,1.4929729015771964,-0.1980980932712555,0.5417869091033936,-0.8168379068374634
14291,14291,1,0.99958926,262.28863975667474,47.097585721172486,738.9291693742822,0.650623059708067,1.4824335142169744,-0.2037898749113083,0.5410115718841553,-0.8159511089324951
14292,14292,1,0.9995628,264.09109304850944,46.982598243915334,746.1095598910557,0.6398585626932263,1.491239892471257,-0.19729666411876678,0.5404983758926392,-0.8178848028182983
14293,14293,1,0.9992694,268.6581663907179,46.30917093270231,753.4869535827785,0.6266427498054405,1.4924594153354613,-0.1926790475845337,0.5379116535186768,-0.8206862211227417
14294,14294,1,0.9992805,272.0990660504098,48.13810840153184,757.6394403333816,0.6159198390261823,1.4997042297448104,-0.189259335398674,0.5366389155387878,-0.8223135471343994
14295,14295,1,0.9991991,272.3061957286937,49.32200877953804,754.377161234414,0.595256924017279,1.4768079653405273,-0.17696204781532288,0.532174289226532,-0.827934205532074
14296,14296,1,0.9993333,277.0738285431507,46.0540798318018,760.0539552145461,0.5682937682579077,1.4571596637974287,-0.16383202373981476,0.5275999307632446,-0.8335450887680054
14297,14297,1,0.999271,273.16183153821123,46.02205171022513,750.2901626575764,0.5676850440285452,1.4569334226869055,-0.1602008044719696,0.5336173176765442,-0.8304145336151123
14298,14298,1,0.99894303,279.9045369563808,48.77816974943783,767.8916402395471,0.5333742074377109,1.5195163267345466,-0.1429542452096939,0.5421624779701233,-0.82802414894104
14299,14299,1,0.99903584,273.7114523361767,46.053143911577045,749.0137583171128,0.5325240971826463,1.510712179827362,-0.1371631622314453,0.5535785555839539,-0.8214238286018372
14300,14300,1,0.9993136,271.19822181741785,44.27787691095136,742.3206404103379,0.5247866210080435,1.5338876198554796,-0.1293872743844986,0.5669696927070618,-0.8135135769844055
14301,14301,1,0.99948466,278.27552993387053,44.31921179280985,756.7262001398936,0.5104085753265409,1.6067490345370432,-0.12645302712917328,0.5801194906234741,-0.8046557903289795
14302,14302,1,0.9993765,281.90989090857556,45.923138857729576,761.1901184855506,0.522104943183131,1.6472499320562684,-0.13797453045845032,0.5864790081977844,-0.798126220703125
14303,14303,1,0.999335,283.21840868024304,48.27017968924249,761.8433011024237,0.5276370748790818,1.6540615047284344,-0.14329500496387482,0.5855241417884827,-0.797889769077301
14304,14304,1,0.9996345,277.0916941822299,49.09484667920185,747.4462187093459,0.5458569182659485,1.622171671979326,-0.15014000236988068,0.5834871530532837,-0.7981232404708862
14305,14305,1,0.9996191,275.985304986428,49.986756482792146,748.4245313789233,0.5692827534734524,1.6093659630889974,-0.16429658234119415,0.5766192078590393,-0.8003230094909668
14306,14306,1,0.99941206,272.45447197461027,48.32801122698522,748.6011904000303,0.5901355882528722,1.5881034575211657,-0.17360639572143555,0.570357084274292,-0.8028410077095032
14307,14307,1,0.9994198,270.45824342732857,47.96284807141304,748.3571858129981,0.634132408896695,1.6255570838526356,-0.19923676550388336,0.5778102278709412,-0.7914797067642212
14308,14308,1,0.9994222,273.0269037383497,48.27974186568445,756.182506015883,0.7150310855022433,1.825452423073212,-0.24675564467906952,0.6180686950683594,-0.7463932037353516
14309,14309,1,0.9993759,274.8112327691584,48.50610949518556,759.6504911456391,0.8149933989379906,2.102357878833468,-0.29628095030784607,0.6683699488639832,-0.6822750568389893
14310,14310,1,0.99940753,269.725571357807,48.34088408159775,746.6448104046517,0.9486036111144228,2.372880641700663,-0.3515714704990387,0.7107328772544861,-0.6093080043792725
14311,14311,1,0.9994272,273.6322681887067,48.765469225676135,755.2616436783474,0.9638575799640076,2.5175788158030064,-0.3533019423484802,0.7288202047348022,-0.5865142345428467
14312,14312,1,0.9995504,269.54493794017725,47.308965668688735,740.8921969331535,0.8709784121409812,2.2571012427107235,-0.31846198439598083,0.703842043876648,-0.6349712014198303
14313,14313,1,0.9996282,272.1039138495785,48.33943835417214,746.0030501392384,0.7852101590201567,1.9856986763730762,-0.28419890999794006,0.6540561318397522,-0.7010290026664734
14314,14314,1,0.99953246,271.4265761618813,48.2185861494312,742.0477869900707,0.7070146260556031,1.7569681026788033,-0.24496346712112427,0.6094470620155334,-0.7540339827537537
14315,14315,1,0.99955696,269.7671863243725,48.08853322065698,738.8050262790924,0.6268436490617255,1.6252838239791212,-0.19559445977210999,0.5840229392051697,-0.7878198027610779
14316,14316,1,0.99948776,273.60786992013146,49.446248544429785,752.6000986361637,0.5774594503873933,1.629872726791628,-0.16573025286197662,0.5801257491111755,-0.797488272190094
14317,14317,1,0.9994618,270.41469343242056,47.38018721220399,745.6232913346967,0.570716052306548,1.6346139100876134,-0.1581941694021225,0.5883020162582397,-0.7930166125297546
14318,14318,1,0.9993187,264.8772940050217,46.541776895132365,731.6284523381161,0.5100768194279276,1.5869272739134563,-0.11256135255098343,0.5889043211936951,-0.8003259897232056
14319,14319,1,0.99945766,275.7418820215263,50.13420608359903,759.1431002211543,0.3814266820890544,1.337354358135947,-0.03439910337328911,0.4966762065887451,-0.8672540187835693
14320,14320,1,0.9994223,278.69820984605434,48.92310699423473,760.0142473262382,0.3017071908391915,1.0381062691249854,0.022294307127594948,0.39412471652030945,-0.9187865257263184
14321,14321,1,0.99850523,274.1225881002421,46.55751778404349,737.8538984103184,0.2457556976244778,0.7370745602086288,0.07588646560907364,0.29040512442588806,-0.9538900256156921
14322,14322,1,0.9986098,283.63453833211605,43.80015471646285,748.9464981575564,0.18480789697091965,0.4438495076464926,0.11006899923086166,0.1715179979801178,-0.9790129661560059
14323,14323,1,0.99896,290.1397839855072,41.08980469892665,756.4042113032148,0.13438619896341214,0.23604128604940375,0.13775770366191864,0.0904170572757721,-0.9863303303718567
14324,14324,1,0.99903107,295.326127383336,42.26166229884539,765.498101036123,0.09795979254178513,0.13544815457325837,0.15491649508476257,0.04888644441962242,-0.9867172837257385
14325,14325,1,0.9989924,288.6052872933274,41.160965183923444,746.7979618480102,0.10977295037507995,0.0838280657473721,0.1593816727399826,0.030830683186650276,-0.986735463142395
14326,14326,1,0.9992316,295.47902770280183,40.521361901899304,761.2999183714702,0.09325100371149676,0.07922969918835061,0.15882688760757446,0.029624436050653458,-0.9868618845939636
14327,14327,1,0.99915016,293.44191851866776,39.804789396349605,757.4584691375939,0.10902476673315617,0.07967216258560289,0.15135368704795837,0.030626030638813972,-0.9880051016807556
14328,14328,1,0.99894685,288.8622124958111,39.524947671407865,745.3387453269133,0.12636282416167222,0.0927397154825877,0.1476440578699112,0.03637521713972092,-0.9883714318275452
14329,14329,1,0.9990577,296.83089048032355,39.33379667692112,764.2988508489921,0.11588043739814625,0.12337884522547514,0.14080916345119476,0.04787840321660042,-0.9888783693313599
14330,14330,1,0.99886405,293.9714332399777,39.125715320144394,756.8359264694391,0.12534284930279652,0.1229704504558023,0.13934552669525146,0.04829634353518486,-0.9890653491020203
14331,14331,1,0.9988073,292.8663228520327,38.63723791371466,754.969761793248,0.12577263653974782,0.1037109974734166,0.14088305830955505,0.041456907987594604,-0.9891579151153564
14332,14332,1,0.99869376,297.72724063270374,38.72198381659933,768.8496763681437,0.10417423159138625,0.12345575268085178,0.1468588411808014,0.048617228865623474,-0.987962007522583
14333,14333,1,0.9987496,298.652114061158,38.71083813742922,772.0682342454688,0.0894252012778365,0.11077619141452785,0.15514184534549713,0.0437738262116909,-0.9869218468666077
14334,14334,1,0.99868196,300.23148844547353,38.499796384094374,775.8977065773462,0.06959815244293875,0.08779825176994278,0.16576620936393738,0.03537171706557274,-0.9855304956436157
14335,14335,1,0.99861777,294.97292529023713,38.58006687578824,762.025739616454,0.07831397867713936,0.07352509577592352,0.16955073177814484,0.030196290463209152,-0.9850587248802185
14336,14336,1,0.9987956,295.88631077584535,37.99373896193029,765.2911522643393,0.07141464669936742,0.07490198627242274,0.17235665023326874,0.031487707048654556,-0.9845312237739563
14337,14337,1,0.9988255,298.08324133357877,38.45525789583668,771.888171819247,0.06511983793349588,0.07316194114302385,0.1723564714193344,0.030069680884480476,-0.9845755696296692
14338,14338,1,0.9989497,295.9647444673149,38.93294868070073,767.136822610511,0.07048965030877619,0.07719169235964639,0.1724827140569687,0.031075598672032356,-0.9845222234725952
14339,14339,1,0.9989712,295.9137912055546,39.12428753386587,766.8596775223745,0.07213771446044492,0.09108041489510293,0.17150957882404327,0.036156654357910156,-0.9845187664031982
14340,14340,1,0.99898404,297.31014694705766,39.514686125030764,768.8220237404639,0.07022618332399934,0.11884817966194379,0.17061345279216766,0.04629329591989517,-0.9842499494552612
14341,14341,1,0.99915385,293.7763525231779,39.94854957252255,764.0110940215901,0.08030175707348094,0.14727237157737583,0.16933467984199524,0.056892894208431244,-0.9839151501655579
14342,14342,1,0.99897707,294.8631911077759,39.42533321666111,766.0191661764262,0.07898186310188424,0.174800595548795,0.16836461424827576,0.06819711625576019,-0.9833627939224243
14343,14343,1,0.9990553,297.14980522350163,39.75075187810478,771.5854362440508,0.07145035547364756,0.19568428133091945,0.16932718455791473,0.07550998777151108,-0.9826630353927612
14344,14344,1,0.9991247,294.2582108062098,39.96523240992066,764.4558425658425,0.06479482250836811,0.1889087780070462,0.17921082675457,0.07330295443534851,-0.9810760617256165
14345,14345,1,0.9991296,296.12255835372684,38.79442101678726,769.0578423523795,0.03890679091709688,0.18801934221645594,0.19329500198364258,0.07437469810247421,-0.9783176183700562
14346,14346,1,0.99904114,297.9002034924455,37.44847083872127,771.1561914609593,0.010627414017946927,0.19319210554299693,0.20946726202964783,0.0782424733042717,-0.9746802449226379
14347,14347,1,0.99873346,294.6534088684741,37.73240008052376,758.5039661702499,0.005241974416133829,0.19304005840227903,0.22066636383533478,0.07906437665224075,-0.9721394777297974
14348,14348,1,0.9987344,301.063419269163,36.69288178981902,768.26061258543,-0.025278964584374085,0.17102744456524427,0.23011232912540436,0.07134866714477539,-0.9705449938774109
14349,14349,1,0.9987961,303.9715007707477,36.78219086556138,773.541254374582,-0.03864166927209033,0.18961164704041547,0.23381075263023376,0.07804621756076813,-0.9691445827484131
14350,14350,1,0.9988918,306.2159397059559,36.38162058100647,777.6262397381803,-0.011534890861117177,0.2334179602130826,0.212068572640419,0.09477648884057999,-0.9726480841636658
14351,14351,1,0.9987393,299.00343597563113,36.08481154467455,763.9035420366434,0.0630156518004795,0.36421395712199717,0.17367444932460785,0.14777794480323792,-0.9736523628234863
14352,14352,1,0.9988188,294.33564193917795,37.409029833586935,765.2762153895354,0.1494883415101419,0.5569477045575014,0.11700490117073059,0.2217961996793747,-0.9680476784706116
14353,14353,1,0.99825007,278.57219290161225,41.524109839649405,740.5432678382335,0.2793760376708821,0.783921371300476,0.04348880425095558,0.314361572265625,-0.948306679725647
14354,14354,1,0.99899715,266.7567793756333,44.17730431154616,726.6599225262527,0.370527350288323,0.9819417686575513,-0.010736078955233097,0.3935970962047577,-0.9192203283309937
14355,14355,1,0.9991328,264.8096608881937,45.81504594973283,731.768911545554,0.45807640776568787,1.2415375243356623,-0.07519019395112991,0.48130249977111816,-0.8733237385749817
14356,14356,1,0.9987532,268.0816808032399,46.59913452434592,745.224730598277,0.5067193858943941,1.4747525271754187,-0.11304588615894318,0.5465819239616394,-0.8297401666641235
14357,14357,1,0.9986413,269.8346956934655,45.77573506926972,750.1388091564422,0.3975493905068075,1.3141862268221194,-0.037948694080114365,0.49805179238319397,-0.866316556930542
14358,14358,1,0.99936646,257.7767081242397,46.28366429231833,712.0413621246154,0.318022616796706,1.0140203386440096,0.04181699454784393,0.41226187348365784,-0.9101052284240723
14359,14359,1,0.9988102,268.57876014383856,42.917176045029386,724.524086148596,0.19910973963152465,0.781118656629562,0.11944592744112015,0.3183498680591583,-0.9404180645942688
14360,14360,1,0.99908316,286.60396139824076,38.58896703398065,751.7538454697004,0.07300923392922173,0.5096286646473307,0.18471339344978333,0.2048303782939911,-0.9612104892730713
