,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11651,11651,1,0.99736613,247.2253328337118,32.026010116023635,763.6654189329257,0.17553119796507752,0.6822479156269653,0.1594662,0.27622053,-0.94777256
11652,11652,1,0.99658006,239.89816614487984,35.338848400751964,746.196573088846,0.2386904355333065,0.9145059374855486,0.12358864,0.3690195,-0.92116797
11653,11653,1,0.9942147,237.7363516110067,37.46657877027197,748.5404479856747,0.2777677172321758,1.1051918710154451,0.09426776,0.4362194,-0.89488894
11654,11654,1,0.99341774,233.07126711005085,35.98204076472691,733.5422435537145,0.3100781618731498,1.2795032437212364,0.075029515,0.5070317,-0.85865563
11655,11655,1,0.9933723,236.0449174356191,37.006485403735354,746.6215410815084,0.32080190806723324,1.4310413940011595,0.059252866,0.54770714,-0.83456933
11656,11656,1,0.9931865,235.17504353960354,36.06898567260745,742.8756705693123,0.3006829134955161,1.5286039109758558,0.07236877,0.5804922,-0.8110435
11657,11657,1,0.9930512,235.19521633463305,37.14768053172657,739.2289360791852,0.26929544701319874,1.4214364690512984,0.0971343,0.548603,-0.8304214
11658,11658,1,0.9941719,236.0361894570918,34.51880187579096,740.0473439208134,0.22115637919709152,1.160672215147837,0.13645802,0.46287736,-0.87585604
11659,11659,1,0.9942866,233.22508312453667,35.93662099794936,730.9923165096279,0.17483626575031624,0.9120746868128529,0.18149737,0.37292957,-0.9099353
11660,11660,1,0.9959155,243.11168505444252,35.76208662134118,754.692616448309,0.12851283875883546,0.6673793140119428,0.20010668,0.26804885,-0.9423944
11661,11661,1,0.99535084,252.70764807575156,33.33641682865042,769.8399484010312,0.08212791185990569,0.40353778769253285,0.21809167,0.16371763,-0.962098
11662,11662,1,0.9955031,254.0641786928918,33.74838162650013,774.0991082038308,0.04521212526421835,0.21558252196303865,0.24000266,0.08998012,-0.96659315
11663,11663,1,0.9959228,253.07538582465256,32.36645203595115,767.7530002359005,0.03088237395117401,0.08178315637342273,0.25183803,0.041473933,-0.9668803
11664,11664,1,0.9954625,254.28818818028276,32.19320427713219,771.4632488464478,-0.008203557252125964,0.010040515083670116,0.27339682,0.01526722,-0.96178025
11665,11665,1,0.9959525,252.87955369563676,31.359449154995644,765.5537461207454,-0.016390245782508684,-0.030898030318134678,0.28167456,0.001373176,-0.959509
11666,11666,1,0.9962709,254.92627548502932,30.162646444229164,770.6407179890175,-0.024746326264383778,-0.04866046939017633,0.2825071,-0.0034852317,-0.95925885
11667,11667,1,0.99618983,255.9027921312636,29.690780370628307,773.2313062161488,-0.02227775345362531,-0.007812503631568157,0.27948362,0.012049722,-0.9600749
11668,11668,1,0.9962135,256.56268863294645,29.395074330808125,774.8644064500695,-0.015247847704617344,0.06589662899710957,0.2745357,0.03956197,-0.9607627
11669,11669,1,0.99615794,255.53805990555202,29.41027321771449,771.9368526761218,-0.0016544040361314287,0.12488066669127183,0.26858878,0.061665785,-0.9612791
11670,11670,1,0.9966029,257.1165579112757,30.400600965952723,777.218643210464,0.008350241115022873,0.20554319123979078,0.25899634,0.0903666,-0.9616417
11671,11671,1,0.99638003,257.2438142636256,29.224775207090143,777.5879185915732,0.015641652505930817,0.2651562009547143,0.25409746,0.114429265,-0.96038556
11672,11672,1,0.9962358,256.851508221903,29.601478362102352,775.9677197007871,0.021760081352793715,0.3120777733883045,0.25110912,0.13208456,-0.95890456
11673,11673,1,0.9961689,259.63538452094116,29.551154445610194,782.7670424299357,0.01473767962899866,0.3400435881629813,0.25009573,0.14175811,-0.9577874
11674,11674,1,0.99628025,258.5998801488619,30.04946083745763,778.3527993191259,0.01983793091450135,0.2996778839071055,0.24952856,0.12646802,-0.9600736
11675,11675,1,0.9960194,257.64870614052523,29.8076699193285,777.7490974384664,0.02496710088877934,0.26544974479964617,0.2475711,0.11378041,-0.96216553
11676,11676,1,0.9961319,256.7258840490642,30.173167926607476,775.326408640707,0.03239074684660445,0.23890568740265944,0.24463563,0.103466496,-0.9640789
11677,11677,1,0.9961429,255.55449358770002,29.177087441545748,771.4990464169515,0.038778679446680536,0.20859486394817442,0.24301575,0.093562394,-0.9654996
11678,11678,1,0.9961743,255.9974155884648,29.341650074477865,773.5897533723146,0.03531523374650121,0.2108943306531017,0.24409834,0.09401473,-0.9651824
11679,11679,1,0.99591994,254.89369792181074,29.28932116454202,771.3074701421514,0.03432145250863704,0.20911498411815438,0.24678418,0.0936412,-0.9645356
11680,11680,1,0.9960402,257.89379086286806,29.05552872337022,778.5828493528585,0.01735139314175623,0.1864371340796471,0.25178602,0.08468213,-0.964071
11681,11681,1,0.9963032,256.3664056642372,29.540263562210683,773.8725116939777,0.014364938079308193,0.20276918231970198,0.25708023,0.09073807,-0.96212083
11682,11682,1,0.9963856,256.0375683126869,30.492952972712676,775.1175410097075,-0.0014232541901366155,0.1689162027380212,0.26706022,0.076638915,-0.9606276
11683,11683,1,0.9960187,256.9867114758636,29.883425997400845,780.2111033024776,-0.026488038019629116,0.15539405956403282,0.27992478,0.07205141,-0.9573144
11684,11684,1,0.99579525,256.4614195438725,29.611364362008924,782.1663501075285,-0.0437179771600932,0.15896565218961878,0.29055673,0.07363594,-0.9540202
11685,11685,1,0.9952813,253.3448315883763,29.188344200700246,775.76662289061,-0.047447682385938494,0.1473078694384732,0.29863477,0.07032153,-0.95177317
11686,11686,1,0.9955751,251.14087275534635,29.808556543708374,770.785659209268,-0.028813275138854542,0.21673528597341676,0.29180524,0.096002355,-0.9516477
11687,11687,1,0.9949669,248.00836471542803,28.030060738894463,765.1269226535205,0.021482836029254396,0.33242275046353137,0.26541254,0.14336479,-0.95341635
11688,11688,1,0.9945155,246.07454103168394,28.46868749108117,763.7568180755325,0.0909320341027635,0.49229490929434094,0.22128734,0.2057115,-0.95326525
11689,11689,1,0.9964636,233.17079836697494,32.71966086094334,734.4153594185658,0.2175399136319043,0.7290660614601084,0.15358977,0.30431384,-0.94010806
11690,11690,1,0.9970841,229.18404425524568,33.48073108201924,733.4205615449004,0.32217961648780963,0.9653578745102754,0.078014106,0.3965302,-0.9147008
11691,11691,1,0.998047,227.61107972905856,33.21730806371672,736.6092630656885,0.3818248765015969,1.1778747912673482,0.032378096,0.4725016,-0.88073486
11692,11692,1,0.9979898,230.0141514333565,34.457426968480746,747.492394305211,0.425415311597321,1.4203509510639007,-0.0056970343,0.5447613,-0.83857185
11693,11693,1,0.99603707,233.87315409513292,34.367587245584964,756.0734006565514,0.47461635840180433,1.6552043515936785,-0.046229914,0.6072079,-0.793197
11694,11694,1,0.9943057,229.8431758662016,34.835701952574446,737.5235105167827,0.49774746308842543,1.6805863339655496,-0.05775521,0.6244024,-0.7789647
11695,11695,1,0.99478924,229.41800038814836,34.420664493558824,734.425300865369,0.5112720661247918,1.7194517032602676,-0.06661115,0.63649935,-0.7683955
11696,11696,1,0.995411,232.63105403989724,35.570004716883766,749.4879136929798,0.5074636010225582,1.849145152962924,-0.067404196,0.659606,-0.7485831
11697,11697,1,0.9966343,229.71641955111826,35.6778889681971,745.2702332638378,0.49731208112472175,1.9292118616769063,-0.057655845,0.6819482,-0.7291244
11698,11698,1,0.99716187,224.6574126807162,35.29902174841852,728.791275396567,0.4861558719368853,1.9487998901392276,-0.045029487,0.69748724,-0.7151811
11699,11699,1,0.9971289,229.18174358535066,34.86181120256969,736.1885435997698,0.43838824385440606,1.9589099204075868,-0.01936738,0.69699806,-0.7168115
11700,11700,1,0.9960424,230.41030453618086,34.99355990253755,738.9636380485144,0.39498000670350314,1.883863519722836,0.008300566,0.678584,-0.7344759
11701,11701,1,0.9960524,230.8276456343658,34.3529217252323,731.7036005567342,0.370339890326372,1.7844467745063597,0.025787547,0.6592758,-0.7514589
11702,11702,1,0.9960454,233.25822246865152,34.09854343221679,735.7574689868526,0.3307589516149875,1.7309158480945113,0.05017508,0.64327085,-0.7639929
11703,11703,1,0.9958176,231.5318608894445,33.514879712651,731.3746485076622,0.29052668199890375,1.7548919619341858,0.07902504,0.65229684,-0.7538328
11704,11704,1,0.9958549,237.43386543333406,34.42946830086257,748.5318969383289,0.22617291276982393,1.8413040463315,0.11001714,0.6620028,-0.7413829
11705,11705,1,0.9958947,231.10771578438565,35.266921869865975,736.050196190975,0.18818082905493708,1.5956709831367233,0.15265878,0.60180324,-0.7839185
11706,11706,1,0.99815613,225.28438940081887,33.17421000554066,719.6334492426931,0.15049455696840291,1.2613679484098237,0.20091799,0.5068864,-0.8382709
11707,11707,1,0.9979772,227.38158539871415,31.521188623691263,718.0654437960293,0.11516249469773998,0.943587474112313,0.2336283,0.3937588,-0.88902867
11708,11708,1,0.99645436,249.91436912352992,27.166284969869622,773.7946969098142,0.03901636195345371,0.6805531007483173,0.24553938,0.276024,-0.9292584
11709,11709,1,0.99637896,255.55004505454212,23.221623354746203,778.6855672255083,-0.005600431980602732,0.4219876466263449,0.26860905,0.18122391,-0.9460482
11710,11710,1,0.9940029,265.0738617564585,21.385835047653348,796.1159220907234,-0.05815864923382835,0.23877480701221093,0.28476417,0.11211493,-0.9520187
11711,11711,1,0.99764866,270.1890159146334,19.547961958323267,800.384608585758,-0.09190552621345087,0.17343064244341969,0.2976296,0.09020211,-0.95041054
11712,11712,1,0.99772567,265.15318720864695,18.57836513301955,781.7324863081025,-0.09319532723496901,0.132283287813831,0.31047732,0.0780494,-0.9473712
11713,11713,1,0.9974738,266.6177819310741,15.936894981532804,782.9373472702797,-0.10642701775300777,0.08563639091392812,0.31589642,0.06421041,-0.9466184
11714,11714,1,0.99579775,266.74667011460014,15.964585206824523,789.1540771693402,-0.12044067787993588,0.011384064354387147,0.32097003,0.037049614,-0.94636434
11715,11715,1,0.9955499,264.6980785880966,15.053180843208331,791.3895732230966,-0.13564883188333723,-0.08182831900766287,0.32987165,0.0052131945,-0.9440114
11716,11716,1,0.9957419,263.5858482069803,14.410398240305385,790.7201202145312,-0.17539064796706624,-0.21688430095773123,0.3511313,-0.03987092,-0.93547696
11717,11717,1,0.9959693,258.1971810484077,11.11368828361457,784.6027879985008,-0.2141039428572603,-0.3625633561702462,0.37633994,-0.08378744,-0.92268515
11718,11718,1,0.99544466,257.30225051638973,9.613724433909237,784.9084916175922,-0.27517680226341834,-0.5131692605715663,0.40378866,-0.1277368,-0.90589076
11719,11719,1,0.99439573,255.53981114731482,9.907313776360175,783.0348928343014,-0.31994727584092575,-0.61689964317509,0.4241701,-0.15772763,-0.89174086
11720,11720,1,0.99494123,252.74604729978537,7.999543766121266,783.3910649097758,-0.3475660044434752,-0.6941616405970654,0.43642157,-0.17674227,-0.8822122
11721,11721,1,0.9957443,255.1329062481162,6.126070363036294,787.7839933944374,-0.37146170278511814,-0.742807066837131,0.44156793,-0.18687873,-0.87755007
11722,11722,1,0.99565387,254.82341875114537,5.942405766833258,787.0531925793038,-0.3771759178102595,-0.7713884560565888,0.4434146,-0.19455929,-0.8749458
11723,11723,1,0.9964897,257.9947962145002,4.467673841790297,790.7530415402724,-0.37983951282344874,-0.803910851915475,0.43899053,-0.20164303,-0.8755726
11724,11724,1,0.9973285,261.2555313478969,2.996707007495265,797.6356828417306,-0.386838100884103,-0.825360543974777,0.43576035,-0.20470802,-0.87647444
11725,11725,1,0.9972029,259.02977143795647,3.5319596450214354,787.5061227389753,-0.35699621091428485,-0.8162182522051862,0.42834562,-0.20624867,-0.8797622
11726,11726,1,0.99724764,261.30986039430275,4.432696498536887,789.369404314291,-0.34941976093439525,-0.8230320655205968,0.4216686,-0.20938633,-0.88224316
11727,11727,1,0.9974903,262.5610330948454,4.85114041879262,794.2671236901348,-0.3467770246427472,-0.8348627116234786,0.41682038,-0.21241647,-0.8838213
11728,11728,1,0.9972982,260.47681453347855,4.389736636213598,786.157713265988,-0.32019721048592903,-0.8262855736668459,0.40965572,-0.2126047,-0.8871197
11729,11729,1,0.99748576,262.4034341343552,3.6325619577921984,792.3532778953792,-0.3103055602194113,-0.8162361082928166,0.40132293,-0.20853393,-0.891882
11730,11730,1,0.9977926,262.36271441648245,4.4982779644611455,791.285942932472,-0.29131058046246155,-0.688239117283013,0.39798158,-0.17382686,-0.90077466
11731,11731,1,0.99744403,261.72890503986736,4.35052209027099,790.1139824619436,-0.2713297565703763,-0.529185529051458,0.39524975,-0.12665036,-0.9098007
11732,11732,1,0.9956447,251.71755802855378,7.2429424223061245,758.7266482553264,-0.23829002245748876,-0.507199495654296,0.40144613,-0.12800002,-0.9068941
11733,11733,1,0.99675,252.42444489811442,5.859261758811814,761.8228718706238,-0.2250178501579647,-0.5136874261591806,0.39230204,-0.1287368,-0.9107831
11734,11734,1,0.99665534,258.6351611466286,4.835268059766356,782.6158349763127,-0.24621421835834076,-0.5157437463440325,0.38881013,-0.124879844,-0.9128153
11735,11735,1,0.9970407,260.3194921516234,2.9011263032615204,787.9346598433673,-0.2212496449463263,-0.38692093814916895,0.37626433,-0.08185246,-0.92288965
11736,11736,1,0.99750274,262.43743561307366,2.454118396435277,792.2976071492182,-0.2506605247851001,-0.5210818458762804,0.38352594,-0.122679956,-0.91534555
11737,11737,1,0.9970499,262.59737000328715,2.3916538384273807,796.5570510020913,-0.24685758728022314,-0.3605507970503133,0.38483185,-0.07122679,-0.9202343
11738,11738,1,0.9954151,248.1105721545787,5.462099017119155,752.7969277397061,-0.19176354734752135,-0.296320785378007,0.38989183,-0.05767923,-0.9190525
11739,11739,1,0.9956721,247.45309483759763,5.832721425382888,754.5544753681334,-0.15553329296661017,-0.05479013972018446,0.3751242,0.027042361,-0.92658
11740,11740,1,0.996292,248.26493940398782,5.7273716563568655,754.9142502051391,-0.1293017298098589,0.3253188230067506,0.3615795,0.16892272,-0.9169108
11741,11741,1,0.9965874,257.0747539317943,4.803284855324409,781.8077210468282,-0.057573430030968216,0.7151561271043754,0.29287416,0.3099664,-0.904514
11742,11742,1,0.99610573,246.78734231319572,6.851079477002215,749.6984512073358,0.04574115621734969,0.4940092469582954,0.25337705,0.23715445,-0.93784744
11743,11743,1,0.9954816,245.58870723537083,7.872630589062098,744.6257833509156,0.10797821422457864,0.28897930100946617,0.21615642,0.15665448,-0.9637094
11744,11744,1,0.9958366,252.04780903225787,6.909955064123366,769.0646003938117,0.12623664142188418,0.23566543441616414,0.18930086,0.13259315,-0.9729256
11745,11745,1,0.99619436,252.00141712023208,7.405030317884702,775.1713144685864,0.11440136517327631,0.18817882174204245,0.19597477,0.11274111,-0.97410643
11746,11746,1,0.9962025,251.97235929289846,7.643082981730203,777.7270019983093,0.06756743891392303,-0.06570427236862471,0.22539479,0.017015483,-0.97411895
11747,11747,1,0.99595237,242.47986904098903,8.146226807616232,761.4402882264894,0.049524256873800875,-0.2531943158978131,0.25083458,-0.051959284,-0.9666345
11748,11748,1,0.9959462,253.05187526744268,5.960927049418089,795.6366907026155,-0.08599857022097149,-0.4235192491100592,0.30551738,-0.10093912,-0.9468212
11749,11749,1,0.9966009,252.5874396768155,5.772056656433946,793.3421536605196,-0.1717296526636862,-0.4882476692201621,0.3522204,-0.11865718,-0.9283649
11750,11750,1,0.9964533,253.72785980787555,5.639965254646,795.1178111080209,-0.22791753787398325,-0.5242532124088515,0.37878227,-0.1273266,-0.91668534
11751,11751,1,0.99662966,253.42284944471336,5.163865476744443,795.4019105525249,-0.24707852715266515,-0.5744335649897,0.3869859,-0.14134485,-0.911188
11752,11752,1,0.9966612,254.15501905222118,4.8790083111494456,797.8783017724319,-0.25128523642707773,-0.5834089980549471,0.3871416,-0.14326212,-0.91082233
11753,11753,1,0.99551207,252.98256160512315,5.679253012947124,792.3423976199455,-0.23873071840525847,-0.5309766144687444,0.38590327,-0.12931396,-0.91343117
11754,11754,1,0.9949818,254.70880041255558,5.995579382078934,795.6916690688203,-0.2352634293898865,-0.41576633489320575,0.3849922,-0.093249336,-0.9181969
11755,11755,1,0.9951858,253.9400651425125,5.984491709887266,792.8982305533694,-0.19974931113449165,-0.23448345663688333,0.37316227,-0.03507967,-0.9271027
11756,11756,1,0.99549854,249.9354008614944,8.333161234103134,776.2450744533835,-0.14498183738589618,-0.20529518150927603,0.3544274,-0.029754478,-0.93461007
11757,11757,1,0.99591345,241.6000125119066,10.177469535000055,753.9373621983868,-0.08979009298076744,-0.1895985054982815,0.34079927,-0.028426893,-0.9397062
11758,11758,1,0.99537176,247.26405750947274,9.61918454293646,772.5952281837949,-0.10294057539658096,-0.18992833539087364,0.33498508,-0.027011575,-0.9418362
11759,11759,1,0.9950422,251.63668244273376,8.79363205763956,782.597441270021,-0.1120407652938437,-0.14504928186092428,0.33257484,-0.009857679,-0.94302535
11760,11760,1,0.99543375,250.2721739748831,8.666710613248485,778.6450703816264,-0.11336579241080434,-0.16487090504667268,0.33594555,-0.016689891,-0.94173354
11761,11761,1,0.995048,253.31544676576195,8.078301260042396,788.4887745929187,-0.15776507044843907,-0.32178122698746114,0.35042086,-0.068144314,-0.93411005
