,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20342,20342,1,0.9940562,160.71968931617823,10.60845798912623,704.8673327898605,0.5113810627459751,0.0013978748765358074,0.048268336802721024,0.03358801454305649,-0.9982694983482361
20343,20343,1,0.9930005,191.7920096115755,8.19836974168958,793.1893563469895,0.34336777608993413,-0.02356711773051378,0.11602574586868286,0.026662111282348633,-0.9928882718086243
20344,20344,1,0.99443203,204.51263401834527,9.364035796516218,812.1110486455988,0.2450143225655453,-0.003494543756514612,0.16108019649982452,0.033453118056058884,-0.9863742589950562
20345,20345,1,0.9952553,203.97585053284163,11.560949538517574,794.5997661520879,0.26743397408303826,0.07393870890496229,0.15054349601268768,0.059720978140830994,-0.9867979288101196
20346,20346,1,0.9956552,200.75186243149554,12.454922909859738,781.8854056574714,0.30880045909417586,0.14037813597510682,0.12903012335300446,0.0841882973909378,-0.988060474395752
20347,20347,1,0.9951748,205.25337581052247,13.605990956790412,801.2044614308926,0.31025094185267355,0.23845540877820393,0.11877825856208801,0.11745273321866989,-0.9859495759010315
20348,20348,1,0.993548,201.09707177436323,14.42389522593706,785.1668931807748,0.3292590864411145,0.2782139766533293,0.1133183091878891,0.13378651440143585,-0.9845101237297058
20349,20349,1,0.99467707,203.05548400528082,14.720275751424547,787.8458411286257,0.32999424212254946,0.31687354428390113,0.10960038751363754,0.1477990299463272,-0.9829258322715759
20350,20350,1,0.995363,193.51550177039007,13.823697437112115,756.6972222010227,0.35751810229084063,0.32260071406626356,0.10727758705615997,0.1568891555070877,-0.9817725419998169
20351,20351,1,0.99618983,186.2944785217184,13.759741085935408,722.8413123952805,0.38203590031992174,0.3150252106925538,0.10428303480148315,0.1607615053653717,-0.981468677520752
20352,20352,1,0.99685836,186.7054963405933,13.751070576590244,726.7940351627211,0.39213596518374544,0.3467844634223696,0.09530550241470337,0.1730002909898758,-0.9802998304367065
20353,20353,1,0.9966528,189.64936790551533,13.230580595044392,738.9959066881738,0.3978835544719887,0.37968366938185055,0.0850718691945076,0.18428738415241241,-0.9791837930679321
20354,20354,1,0.9966534,182.5441581225239,13.318228772181575,716.4491729849466,0.42395442567605746,0.3935671752691704,0.07800235599279404,0.19537688791751862,-0.97762131690979
20355,20355,1,0.9967288,187.14126866463982,13.613621078988382,735.2595085172901,0.4183590227348644,0.44937645991588276,0.07302394509315491,0.21304690837860107,-0.9743092060089111
20356,20356,1,0.99681693,179.86109330481744,13.784938245501756,711.1016177701937,0.4321218115616101,0.4475773024817728,0.07551070302724838,0.21896442770957947,-0.9728066325187683
20357,20357,1,0.99606365,175.79043381838838,12.473727748416605,703.8229238580847,0.4351966875535101,0.4582605516528412,0.07965663075447083,0.22748149931430817,-0.970518946647644
20358,20358,1,0.99578345,173.71795508055538,12.593208861748003,699.3871689480592,0.42649073280971767,0.45675701887350234,0.08995914459228516,0.228139266371727,-0.9694637060165405
20359,20359,1,0.9952768,170.60300533925482,12.370208284013776,686.2861266231995,0.4577716270762452,0.4153944538009058,0.07218112051486969,0.21423614025115967,-0.9741112589836121
20360,20360,1,0.994898,172.80139845591418,11.011084130040645,698.0690612779077,0.5741153844730272,0.3850308505818572,-0.022633908316493034,0.19695185124874115,-0.980151891708374
20361,20361,1,0.9946301,167.23759659958998,10.570840596354811,685.6798058691534,0.8196145073699265,0.33621501506606755,-0.20340315997600555,0.1699358969926834,-0.9642348885536194
20362,20362,1,0.9861076,152.7492930142965,9.58788068144855,657.1387919516097,1.062296440412397,0.21816463297211916,-0.3620355427265167,0.1142011359333992,-0.9251424074172974
20363,20363,1,0.9858328,139.92877157857515,5.1678606840984145,626.9492304343505,1.237713306671583,0.06545995881003498,-0.4652126133441925,0.05209188535809517,-0.8836649656295776
20364,20364,1,0.9877558,141.19589927872423,3.763448867807772,651.1868397208121,1.5570889851677046,-0.21307243846952081,-0.5913523435592651,-0.055973947048187256,-0.8044683933258057
20365,20365,1,0.95826024,140.49334762167908,0.37640519860023147,665.1552223055991,1.8383302653632974,-0.5009368814518204,-0.661658763885498,-0.13522207736968994,-0.7375112175941467
20366,20366,1,0.9677214,138.95411088781938,-2.306353584583711,670.3617771939878,1.7512660537893336,-0.684923755475842,-0.617479681968689,-0.18818309903144836,-0.7637447714805603
20367,20367,1,0.9548155,140.4266068848872,-4.952124368371237,690.5376713485803,1.794639149200034,-0.8714135037436529,-0.6085888743400574,-0.23019371926784515,-0.7593618631362915
20368,20368,1,0.95832056,148.74516774044335,-7.353298252392939,735.5787957429135,1.790401606374109,-1.0094247098117306,-0.5820910334587097,-0.25378477573394775,-0.7725045680999756
20369,20369,1,0.9412446,153.99469521483866,-9.345935580779013,767.3938581416902,1.8025785817022142,-1.2170839952995498,-0.5605632066726685,-0.2926921844482422,-0.7746614217758179
20370,20370,1,0.94992834,153.39898135273916,-10.028597122738573,764.1264225793025,1.868779814587227,-1.4321570888812085,-0.5650104284286499,-0.33414486050605774,-0.7543941140174866
20371,20371,1,0.9423792,148.186356034398,-10.90089507332207,745.3823889767273,1.8423613456141739,-1.5280494986414719,-0.5530693531036377,-0.36023545265197754,-0.7512287497520447
20372,20372,1,0.95398724,152.26117592707126,-14.124528840557284,759.5833597245123,1.9011134157429537,-1.6188729075999373,-0.561251163482666,-0.36697858572006226,-0.7418382167816162
20373,20373,1,0.9525075,146.67310357763347,-12.975358583438492,727.1705165392509,1.789551923413963,-1.3198474311041035,-0.5598306655883789,-0.3232417106628418,-0.7629576921463013
20374,20374,1,0.958221,149.58844537959234,-11.74819914785318,734.8745343336053,1.6474657030802153,-0.9875282637013509,-0.5366062521934509,-0.25329113006591797,-0.8049207925796509
20375,20375,1,0.9406376,158.65931986954755,-12.148015240441937,762.8374870685193,1.569087816889114,-0.7285415592355425,-0.5207697749137878,-0.1826051026582718,-0.8339390754699707
20376,20376,1,0.95322436,156.5608713119342,-11.618897986850717,752.7662185039868,1.503615219896668,-0.5792477006288531,-0.5077093243598938,-0.14487186074256897,-0.8492605090141296
20377,20377,1,0.94714385,161.0138709420441,-12.63959559124011,769.0719045771857,1.4694946878886193,-0.41077639554618256,-0.49996545910835266,-0.09254671633243561,-0.861086368560791
20378,20378,1,0.9447485,160.68705007058733,-12.365699054827132,767.5353376026563,1.4396422755143239,-0.3158497495146712,-0.4929906129837036,-0.06420488655567169,-0.8676623702049255
20379,20379,1,0.9402259,161.2004421319459,-12.00941314339316,767.5440284027876,1.3691560286899391,-0.3117747817443054,-0.46258845925331116,-0.06349621713161469,-0.8842964768409729
20380,20380,1,0.9409972,163.17869763073486,-13.159810337316548,774.2534404413924,1.3514667269718432,-0.3701167246409183,-0.4502621293067932,-0.08009253442287445,-0.8892970085144043
20381,20381,1,0.9517968,160.3200085537276,-11.401584986885567,756.9700961684804,1.3815034449510217,-0.4448308454232666,-0.46486374735832214,-0.10661599785089493,-0.8789395689964294
20382,20382,1,0.9603515,164.0276566773737,-12.737861991060768,772.8320698041293,1.431267836580755,-0.5588645418768421,-0.4760216474533081,-0.13651351630687714,-0.8687735795974731
20383,20383,1,0.9572273,157.9101425611948,-9.732619957006657,737.3828243828916,1.4838757500192499,-0.5706716008395618,-0.508148729801178,-0.14680339395999908,-0.8486657738685608
20384,20384,1,0.9171187,148.06607896889042,-7.635579385200958,690.3634846994311,1.476112473411915,-0.6645051993708307,-0.5123319625854492,-0.18558061122894287,-0.838496208190918
20385,20385,1,0.94614685,146.87322458110444,-7.368071490510082,689.0648112729067,1.5173307826092681,-0.7390970195190213,-0.5235975980758667,-0.20648519694805145,-0.8265648484230042
20386,20386,1,0.9569658,144.14911632498433,-4.464933002184909,668.1751377656044,1.632120658124432,-0.7746925484885931,-0.5733484625816345,-0.21770872175693512,-0.7898572683334351
20387,20387,1,0.93503475,147.6202999990103,-6.069409167954002,679.5966945840232,1.7406836871608258,-0.7943683946546746,-0.6069558262825012,-0.21277138590812683,-0.7657238245010376
20388,20388,1,0.93902445,150.51810944931955,-6.644759896391219,692.77051316419,1.8414743899374948,-0.7982100959489833,-0.634085476398468,-0.2050691843032837,-0.7455751299858093
20389,20389,1,0.9414505,153.9434304376961,-6.989955839922813,710.2326771600373,1.9380461504449527,-0.8233876972267776,-0.6538124680519104,-0.20294709503650665,-0.7289319038391113
20390,20390,1,0.95456064,149.1421158194511,-4.80710929259591,682.889113878979,1.895910738636687,-0.7931346583849229,-0.653825581073761,-0.20400837063789368,-0.7286238670349121
20391,20391,1,0.9525546,152.9661473409059,-5.382722892259302,698.4606418356756,1.946970502705096,-0.8570524666724161,-0.6581847667694092,-0.2140040546655655,-0.721799910068512
20392,20392,1,0.94820744,154.48134615041855,-4.480424100648901,704.2301214974572,1.955369748507329,-0.8965676842590589,-0.6555947661399841,-0.22296534478664398,-0.7214444875717163
20393,20393,1,0.95349157,147.342978296775,-3.9492890788578436,683.1787257997166,1.8994422976629275,-0.889407574698931,-0.6460616588592529,-0.2293471395969391,-0.7280139327049255
20394,20394,1,0.9429949,149.31426246930877,-5.109947081619009,698.8413779833089,1.8865717564839417,-0.9696767048608742,-0.6303154230117798,-0.24621789157390594,-0.7362603545188904
20395,20395,1,0.9344729,154.32331293005134,-6.1504776493219495,721.9444011815094,1.9004364136457828,-1.0955986621507796,-0.6174531579017639,-0.26955485343933105,-0.7389802932739258
20396,20396,1,0.9367097,154.04798656474853,-6.4761449683342205,720.3681892158444,1.913106806194841,-1.2152624890710204,-0.6119580268859863,-0.29587322473526,-0.7334619760513306
20397,20397,1,0.9542237,155.97175869510514,-7.967871095246196,729.2032986124331,1.9807608695463885,-1.3681756026281042,-0.6161218285560608,-0.32032498717308044,-0.7195733785629272
20398,20398,1,0.9584854,159.3347612776622,-7.365858544688417,732.8821196162435,2.0311563647802915,-1.4975183601407807,-0.619168758392334,-0.3415917754173279,-0.7070680260658264
20399,20399,1,0.96186817,162.9750330612026,-7.810501504754168,749.066395655489,2.1275864132560773,-1.6696131177304423,-0.6256006360054016,-0.3619953691959381,-0.6910739541053772
20400,20400,1,0.9623539,163.65964862225394,-8.10377102280079,751.1035387587772,2.1370296380754117,-1.7630234675146452,-0.6200559139251709,-0.37730076909065247,-0.6878770589828491
20401,20401,1,0.9642975,160.41867414643636,-7.414371994891727,739.1601617529863,2.218736318929919,-1.7421361874179835,-0.6431427001953125,-0.3697105050086975,-0.6705830693244934
20402,20402,1,0.96192837,167.3439040130934,-7.823607489698849,765.9587339015358,2.290802084742255,-1.814318575209713,-0.6478521227836609,-0.36961305141448975,-0.6660884618759155
20403,20403,1,0.96132606,159.80717690066692,-5.922409371910344,736.9563757904862,2.334816873433884,-1.5643252582601024,-0.6823667287826538,-0.329232394695282,-0.6526727676391602
20404,20404,1,0.95865655,159.83482923010877,-5.84408224300955,735.5870191943101,2.4130222955776337,-1.2249816479447377,-0.7230729460716248,-0.25919005274772644,-0.6403015851974487
20405,20405,1,0.9507049,153.66122179714796,-3.7364788423064064,709.6448269791213,2.392623040820322,-0.9520313012080264,-0.7450251579284668,-0.2100067287683487,-0.6331151127815247
20406,20406,1,0.95366836,155.13765310641728,-3.465156783185248,716.873714596266,2.2728367065237034,-0.8274529373281625,-0.7286086082458496,-0.18844662606716156,-0.6584963798522949
20407,20407,1,0.9680348,163.7635671585692,-5.796014260893988,748.063677853409,2.29174106375848,-0.8880327250925725,-0.7198334336280823,-0.1948564499616623,-0.6662364602088928
20408,20408,1,0.9634667,159.1674928184442,-5.597688023857249,725.846628282583,2.2057730726474998,-1.0066941832291647,-0.7008894681930542,-0.22867411375045776,-0.675619900226593
20409,20409,1,0.9572329,165.03418286168213,-7.564350507476749,752.6994127323745,2.259181360517317,-1.2922252755753127,-0.6841973662376404,-0.2787047326564789,-0.6739418506622314
20410,20410,1,0.9627568,163.70323825433124,-6.515976691162854,737.8263378609212,2.24589809618494,-1.417058447069644,-0.6765329837799072,-0.3073875606060028,-0.669190526008606
20411,20411,1,0.95722044,158.80672150382074,-5.695810759235766,721.7526756095075,2.2388469197706935,-1.423234536033106,-0.677992045879364,-0.31311774253845215,-0.665044367313385
20412,20412,1,0.95235205,162.1280488513598,-6.798900097776094,734.1346245746096,2.2539936520741146,-1.4264537934278405,-0.6782218217849731,-0.3092205822467804,-0.6666316390037537
20413,20413,1,0.96268535,166.06335497243782,-7.52521621853236,751.0756564798079,2.24909506894938,-1.4032252017540068,-0.6747834086418152,-0.3012959063053131,-0.6737121939659119
20414,20414,1,0.97655326,167.0246478184158,-7.619810632615727,760.8059703099898,2.219322685261337,-1.3711829490525167,-0.6677407026290894,-0.2955406904220581,-0.6832115650177002
20415,20415,1,0.97747755,161.01813534178987,-5.232200077454766,731.0252676506448,2.098689643765362,-1.2679166291404231,-0.6557025909423828,-0.2911136746406555,-0.6966397762298584
20416,20416,1,0.9775488,162.42187067086113,-5.512777350307284,736.6925672497442,2.113689410668685,-1.2631005101516586,-0.6582379341125488,-0.2876248061656952,-0.6956973671913147
20417,20417,1,0.97695833,165.05420710428947,-6.867333587796658,751.701493809447,2.1730880019899184,-1.2782875191244005,-0.666698157787323,-0.2826412618160248,-0.6896575689315796
20418,20418,1,0.9783554,164.88914399242273,-6.802697243654376,751.2350007288505,2.175537502032829,-1.2721589925144614,-0.6677998900413513,-0.2813669741153717,-0.6891125440597534
20419,20419,1,0.9743577,164.42345906861263,-6.524260865470942,745.2277898706025,2.186436245893908,-1.264543454890869,-0.6727754473686218,-0.28023993968963623,-0.684718132019043
20420,20420,1,0.9727571,164.67440141123097,-7.140844033882253,754.2110491526305,2.241909449797968,-1.2946725129479075,-0.6795969009399414,-0.28053900599479675,-0.6778244376182556
20421,20421,1,0.9713103,163.39599099351184,-5.4341514527872405,741.3651602680839,2.2175259083342924,-1.2757718821862456,-0.6795868873596191,-0.28183019161224365,-0.6772986054420471
20422,20422,1,0.96900845,164.43326100809477,-6.674758175194285,755.0843939051119,2.252308738093822,-1.3388296947408327,-0.6780685186386108,-0.2887568771839142,-0.6759012937545776
20423,20423,1,0.94961333,164.53637035797462,-5.768504205078121,746.6362816250881,2.2097664778646826,-1.383242271649902,-0.6683803200721741,-0.3025532066822052,-0.6795066595077515
20424,20424,1,0.95407987,164.6772562351599,-7.1956327181991036,755.3606498651225,2.237377485225438,-1.5022953249565996,-0.6625880599021912,-0.3208529055118561,-0.6767794489860535
20425,20425,1,0.95219505,162.08790448475813,-5.976580043582999,742.6190224662396,2.2479759088497504,-1.5901837531620777,-0.6610891819000244,-0.33977046608924866,-0.6689672470092773
20426,20426,1,0.9571548,159.64217560857801,-7.203446497836194,735.8357180108918,2.259402230100323,-1.7152669609609639,-0.6550728678703308,-0.36224618554115295,-0.6630666255950928
20427,20427,1,0.96098554,160.81121106564774,-7.111184491742695,736.628803668777,2.262262102881272,-1.82133790082459,-0.6474065780639648,-0.38025549054145813,-0.66050785779953
20428,20428,1,0.95976216,167.330037732441,-8.135459948868244,763.2176244356316,2.319065767098569,-1.970787079824904,-0.6425954699516296,-0.39340612292289734,-0.6574973464012146
20429,20429,1,0.95827883,158.2064164740949,-5.037660338004692,719.384734388946,2.2538089165218302,-1.9228066686561314,-0.6411234736442566,-0.40333881974220276,-0.6529000401496887
20430,20430,1,0.95801944,164.37673713243078,-6.894662146596573,752.2953782286014,2.329410414404421,-2.048742024742877,-0.6404416561126709,-0.4082309305667877,-0.6505244374275208
20431,20431,1,0.96086985,160.14667712453704,-6.486795180173843,733.7657670258594,2.314443790426875,-2.0220955677790458,-0.6430058479309082,-0.40988144278526306,-0.6469472050666809
