,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10602,10602,1,0.99685645,-23.468724726431606,50.148577277507535,706.4585374360007,-0.33963351681474957,0.8360488769114485,0.3332339,0.27954257,-0.9004505
10603,10603,1,0.9933536,-22.703764219188812,49.81337252235644,706.199375694882,-0.36126020955098226,0.8908742088690526,0.3436083,0.29739487,-0.8907804
10604,10604,1,0.99445665,-22.619119452331606,49.16623178282495,699.3430668876043,-0.36306816321758806,0.9169293114549499,0.34673423,0.30934906,-0.8854821
10605,10605,1,0.9963437,-21.22891882702306,49.876445060002744,706.2177476059959,-0.3293956660932701,0.9535018067245359,0.32260245,0.3206442,-0.89057
10606,10606,1,0.9960592,-19.354064254357773,49.941315351305356,714.6628019611162,-0.27320327051827736,0.9911948171314974,0.2842931,0.33354267,-0.89884746
10607,10607,1,0.99362814,-16.44722567597758,49.7158735259138,704.7192485743208,-0.2431979373161258,1.015992038382283,0.26595837,0.34824622,-0.898883
10608,10608,1,0.98928493,-14.258761365603048,50.28101139494265,699.9378232694635,-0.23344115231236454,1.0482646567167084,0.25840113,0.36112976,-0.89599895
10609,10609,1,0.98928225,-12.06078896304195,50.28908360858882,697.9106332756124,-0.2393833052584407,1.058352179889241,0.25960284,0.36526227,-0.8939742
10610,10610,1,0.99146616,-11.11931243252018,50.3542469524318,695.1006163831394,-0.2479234202045028,1.0568149373103692,0.26444432,0.36554146,-0.8924397
10611,10611,1,0.9946056,-9.26393859066324,51.178453995147116,696.8275331873166,-0.3316507249981491,1.0584972515219573,0.31077793,0.35911477,-0.8800305
10612,10612,1,0.9942099,-9.605137532087824,51.259924524356826,700.6850124083354,-0.4595906369843372,1.0667640323841254,0.38057038,0.35023883,-0.8558615
10613,10613,1,0.9940591,-8.631078182314983,51.443960741836996,704.4539394295235,-0.5867614698056166,1.0606129971673004,0.44338074,0.3358088,-0.8310512
10614,10614,1,0.9932035,-7.4469331538585735,49.73595080248335,708.3767321501327,-0.5979869155585568,1.044695223000101,0.44601497,0.3305938,-0.83173215
10615,10615,1,0.99521095,-5.837700135028911,48.66571655733091,708.1931895685515,-0.6374675984595009,1.0378544876746025,0.46353772,0.32647285,-0.8237404
10616,10616,1,0.99647945,-4.652230446642698,50.90252814602809,714.152864428146,-0.6909475796963428,1.0688338605395613,0.48379347,0.3267943,-0.8118801
10617,10617,1,0.99729985,-3.214358834007497,54.93946824816222,707.5575453780056,-0.6836984146566178,1.0546088194145864,0.48361155,0.32103863,-0.81428134
10618,10618,1,0.9956118,-0.16204088234492767,57.5186037124187,710.089772716117,-0.5818237014651148,1.019502771805449,0.4318687,0.31582963,-0.844832
10619,10619,1,0.9964222,2.0002000879006316,57.04300600543625,708.6134005242111,-0.5286067372309677,0.9847393870011891,0.40391007,0.3104113,-0.86052394
10620,10620,1,0.99615365,2.3816873548675423,55.89031149461537,697.44510504539,-0.415436040620493,0.9553078682288388,0.34738702,0.3147243,-0.88332945
10621,10621,1,0.996503,2.1953515406156527,55.88919886566734,697.2228095801305,-0.44891730337628233,1.0233038207592242,0.36473665,0.33493412,-0.86878437
10622,10622,1,0.9968022,2.027121249513469,55.716554409971,694.1432220127289,-0.5308038151850282,1.1351804563717836,0.4067414,0.36539793,-0.83728474
10623,10623,1,0.99687886,1.9122183787611557,56.15382456742512,695.2908064079347,-0.6248888466309779,1.2919142394877956,0.44747958,0.40279278,-0.7984485
10624,10624,1,0.99674594,2.1805497156092897,56.06334092481296,692.8848298884706,-0.7412101093509391,1.419751516446404,0.49579528,0.42725146,-0.7560709
10625,10625,1,0.99573815,1.0596244518645548,54.24087377488913,704.9978887493494,-0.7465775805075804,1.53822311537663,0.48700678,0.45493782,-0.7455575
10626,10626,1,0.9971186,1.518426403814504,49.341179130778336,705.180546303935,-0.7013889837079961,1.5588270454169022,0.4642933,0.4701744,-0.75057834
10627,10627,1,0.99277776,3.397684436663732,45.96184315140598,702.8671331691958,-0.6375746351513949,1.510978740032593,0.4359514,0.46962827,-0.76772106
10628,10628,1,0.99171233,6.974675147347511,45.87452661546525,702.2099557062115,-0.5969232447390648,1.5203324104809894,0.4128425,0.4777753,-0.7754301
10629,10629,1,0.9873333,10.29117185958266,48.42263396094097,698.335359335115,-0.5109684937788199,1.5698213772430942,0.36648533,0.49984604,-0.78475636
10630,10630,1,0.9914636,12.606435090860439,49.591514608358615,700.4027063647053,-0.5055810195043585,1.6880831930497342,0.35536468,0.52882606,-0.77075225
10631,10631,1,0.9935363,18.06285785458446,54.68708816278957,705.56636168484,-0.5208832070729681,1.7542722332681953,0.35360834,0.53770953,-0.7653951
10632,10632,1,0.9950412,20.799309289119247,55.6259172123445,709.6167729315349,-0.7454911832396082,1.7672284907263052,0.45425898,0.51405364,-0.7275972
10633,10633,1,0.9953897,21.417364567530797,55.20904239203808,698.6384600649161,-0.7856264807021993,1.5442056752559326,0.48820555,0.45885718,-0.74236476
10634,10634,1,0.9962812,21.430384197952066,55.35736637045526,702.9458202654399,-0.7540638850226669,1.324260579172778,0.48360208,0.40065545,-0.7782058
10635,10635,1,0.99501836,18.977744809404324,54.122956973035706,691.666595076846,-0.6830699825065796,1.0909422029826845,0.4678241,0.34328458,-0.8144301
10636,10636,1,0.9910691,15.803592586057823,57.12217801822509,714.3258508914697,-0.7364592773581671,1.0308805097311333,0.4875082,0.3078239,-0.8170558
10637,10637,1,0.9916855,13.58173623157687,59.19889500652018,717.4789401462535,-0.6706110441046382,0.9395343054332169,0.46025252,0.28082636,-0.842202
10638,10638,1,0.98963404,11.639947197169542,59.97827704393277,720.0224298083134,-0.5724561981165941,0.860172541661979,0.41414568,0.2603123,-0.87219316
10639,10639,1,0.99289036,10.595318698849322,59.44633708586434,718.9249632515281,-0.456182422829083,0.7670959617250842,0.3551029,0.2370952,-0.90426093
10640,10640,1,0.9941968,10.35777225285461,57.22933229808834,709.7652480672685,-0.3715047462783507,0.676566436746389,0.311537,0.21520345,-0.92554426
10641,10641,1,0.99402547,9.066094709124151,55.9964615837363,707.6825777392164,-0.3174137278986514,0.5943416561524628,0.28206465,0.18993193,-0.9404071
10642,10642,1,0.99438536,8.09740360898135,56.171637658255385,707.296082713821,-0.2309455733000935,0.5349422466138327,0.23028018,0.17115101,-0.9579553
10643,10643,1,0.99630004,6.573690413190758,58.589970507140585,713.1486366797541,-0.1641554184209226,0.512388735194275,0.1885973,0.16022202,-0.96889627
10644,10644,1,0.9947066,6.51154609622805,57.46969476160328,717.1418688549719,-0.1641416825981182,0.5389966415358761,0.1876806,0.17079079,-0.9672676
10645,10645,1,0.9948118,6.237557043533651,54.670318365094396,702.8223888632123,-0.17799047398783466,0.5502936772510093,0.20053403,0.18184449,-0.9626623
10646,10646,1,0.99448377,4.770039002020762,55.45324799675304,701.4545763217092,-0.1714818978464828,0.5486352588542394,0.19879696,0.18062308,-0.9632523
10647,10647,1,0.99480224,4.595825707511694,57.3123663611586,706.0896181387275,-0.18179906035330845,0.5611334015111717,0.20445007,0.18125065,-0.9619503
10648,10648,1,0.99490154,5.004269315732181,57.159523096366605,708.5747270178632,-0.1695720592415022,0.5723936438021874,0.1954532,0.18549274,-0.96301115
10649,10649,1,0.99460727,6.358626225480638,55.256769132063226,700.1056050289939,-0.19740334192958506,0.5553603132017085,0.21357432,0.1829515,-0.95964307
10650,10650,1,0.9956014,5.538739776931034,56.51065092432333,697.6858234050234,-0.18800769857279523,0.5373581420913152,0.20944047,0.17527254,-0.9619846
10651,10651,1,0.99600285,5.333680497566504,57.47876911462052,704.8521775179247,-0.1988217850237873,0.5293399746863143,0.214564,0.16880521,-0.962012
10652,10652,1,0.9958734,5.711067909770436,55.9699186374825,698.6675727997246,-0.2011752389051549,0.5209410744822721,0.21728943,0.1690943,-0.96134925
10653,10653,1,0.99528825,6.369157610795665,54.56159937476928,693.3543071834459,-0.18721049247892416,0.5282841708432516,0.20892178,0.17566344,-0.962026
10654,10654,1,0.99421567,4.344072514232477,55.69493593804847,695.5516420680636,-0.15630280025452337,0.5373288262075246,0.19118547,0.17794713,-0.965289
10655,10655,1,0.9947008,4.36126934319372,55.31673830266035,697.2521175153097,-0.1433326870431139,0.5490892010094712,0.18230616,0.18296002,-0.96606946
10656,10656,1,0.9944226,4.430288393505623,54.05018468420167,693.4691066907981,-0.1367801720680316,0.5920995093878042,0.17889716,0.202315,-0.96284187
10657,10657,1,0.9949183,3.4017408918943306,53.93399612156168,693.7107910027717,-0.131828312043239,0.6357209273114944,0.17705819,0.21901497,-0.9595222
10658,10658,1,0.9951841,1.9116773642609555,54.26086632719976,696.9529742849421,-0.10577791151672095,0.6525426741563473,0.16144478,0.22466533,-0.96096885
10659,10659,1,0.9946127,1.7462180559061273,54.36152267383064,699.9681522281454,-0.09058633753200361,0.6622028318116591,0.15115514,0.22765793,-0.9619376
10660,10660,1,0.99548066,0.013223897949975102,54.43286229538116,697.1061760333674,-0.16183305594820907,0.6868330728875528,0.20019495,0.23507524,-0.951137
10661,10661,1,0.9959085,-0.5595075697376904,55.280220200252565,702.6437942165876,-0.1821153656705706,0.7214179745988131,0.21225064,0.2440254,-0.9462564
10662,10662,1,0.99561936,-1.6658899470694106,55.73897655651964,705.1054090278138,-0.2339664463375096,0.7608450373663359,0.24508534,0.2545432,-0.93548965
10663,10663,1,0.9956573,-2.478616013602139,54.444782141431425,699.1763018590244,-0.2728460247814743,0.7873394815609162,0.27157608,0.26574102,-0.9250017
10664,10664,1,0.99653876,-2.648871074585593,54.105705712710154,697.2800971503972,-0.32356355846321,0.8336645805473468,0.3023711,0.28042886,-0.9110057
10665,10665,1,0.99556196,-3.4063108033047187,54.69813908860713,698.8232201774739,-0.3681086265410792,0.87363626169288,0.3282368,0.29021677,-0.89890754
10666,10666,1,0.9961302,-2.9290850863213493,54.498731173010185,698.1980153584232,-0.4235819363578096,0.9083258677520815,0.3587792,0.29888487,-0.88427675
10667,10667,1,0.99656266,-3.271716191669483,55.14150184052463,699.5822704912098,-0.4192554122434014,0.9207144446213599,0.35599953,0.30205485,-0.884323
10668,10668,1,0.99630094,-3.842223706986497,54.84098095600451,698.23475989161,-0.4862307156579979,0.9260740071310255,0.39384413,0.29966587,-0.8689575
10669,10669,1,0.9961338,-3.53014393663632,54.966448023987766,698.6615165750954,-0.5378466564735294,0.9209530442978273,0.42073387,0.29365724,-0.85834056
10670,10670,1,0.99603736,-3.6848120088195135,54.685794326897245,696.2878126997551,-0.5856853416122634,0.9237111572009934,0.44640577,0.29175147,-0.8459332
10671,10671,1,0.9947737,-3.786774505385708,55.49287209638228,703.913135608677,-0.638031403979343,0.934200579764802,0.4683133,0.2873759,-0.8355224
10672,10672,1,0.9944239,-5.040977653348814,54.6506851578285,700.1856343355324,-0.671507785212346,0.9396137772815255,0.48706266,0.28814718,-0.8244642
10673,10673,1,0.9949321,-6.076096759593845,55.43858047508193,713.1112448386945,-0.7115683840180803,0.9827057049387449,0.49870324,0.29328054,-0.81564796
10674,10674,1,0.99408793,-5.502217043137662,55.66723940167494,711.2230499784586,-0.7193660389455555,1.011328767923241,0.50176233,0.30190557,-0.81060946
10675,10675,1,0.9941393,-5.780083725124887,55.84982922274389,709.6085240285498,-0.6752273603226493,1.0352157354133502,0.4819783,0.31360778,-0.81813633
10676,10676,1,0.9943942,-6.166998066873453,54.81787193061408,697.5701173613566,-0.6228558612660469,1.0256728245569873,0.46362498,0.3205006,-0.8260334
10677,10677,1,0.9950647,-5.510815556690889,54.853604351520595,690.732493232798,-0.591870311093932,1.0042176029431036,0.4518003,0.31887928,-0.83318216
10678,10678,1,0.99567384,-6.010048819749801,54.594908122525275,682.1601169118622,-0.5512989255493503,1.0001726593324558,0.43603522,0.32448825,-0.839393
10679,10679,1,0.99668366,-6.22570406905223,54.036417170297945,681.0974704592118,-0.538336827970526,1.0869972503575513,0.42701572,0.3548875,-0.8316926
10680,10680,1,0.9964804,-6.957853902125091,54.62761757215767,687.6101604721548,-0.5037315366241678,1.1612148971415488,0.40423152,0.37816182,-0.83282083
10681,10681,1,0.99348444,-6.265654324006969,54.67680792472802,683.6887080982284,-0.48469507796918626,1.1980463706309739,0.39378276,0.39314935,-0.83088434
10682,10682,1,0.9919676,-6.574209241322009,55.23544935342269,692.0561900425686,-0.4834332759028496,1.2684882874535528,0.38734397,0.41042167,-0.8255415
10683,10683,1,0.99272823,-6.944807349681239,55.730150723475845,693.8224988499982,-0.487118580379526,1.2517567303870947,0.38968816,0.4036549,-0.8277716
10684,10684,1,0.99107426,-7.240158188600226,55.77665124658469,693.7626868950662,-0.5032854715448081,1.2302457448604107,0.39929196,0.39554337,-0.82711023
10685,10685,1,0.9913362,-7.860198300978475,56.37743710642615,698.725633431491,-0.5429853471214778,1.197754054766108,0.41947564,0.3790693,-0.8248313
10686,10686,1,0.9917386,-8.509927051021341,56.709672659625994,707.7690448744828,-0.5919098095918189,1.177920395873811,0.44113457,0.36438003,-0.8201387
10687,10687,1,0.9932248,-9.16189769761584,57.069796609810055,710.0683623923181,-0.6672208535968313,1.2237290253708764,0.47458988,0.36929035,-0.7989925
10688,10688,1,0.9921894,-9.673426629602211,57.10593439858942,708.0441575655162,-0.7258889962447197,1.2890379963900191,0.49950397,0.382674,-0.77721065
10689,10689,1,0.99248815,-10.128728947372542,57.58226183544125,710.6546954586915,-0.7937948500462104,1.3520828868835597,0.52470756,0.39136407,-0.75598687
10690,10690,1,0.99118716,-9.872413808695752,58.191224077938045,712.6663862764018,-0.7567148412142668,1.3870631326892793,0.5064786,0.4038834,-0.7618121
10691,10691,1,0.990406,-10.470529737002815,58.13764714945811,710.4371442745572,-0.7363524624817271,1.3896427722264204,0.49918494,0.4075978,-0.7646427
10692,10692,1,0.9886298,-10.705586859919942,58.05045442002656,710.329894439731,-0.7270657328377699,1.389442472482398,0.49542055,0.40864846,-0.7665279
10693,10693,1,0.9884427,-11.12618204419691,58.458534146874314,712.3313165233812,-0.7438026285439605,1.4206136728391834,0.5006653,0.41403785,-0.76020193
10694,10694,1,0.9874735,-11.346296055559073,58.138475047777185,705.4823573525473,-0.6876075697957217,1.357531533688404,0.4823728,0.40572602,-0.7763395
10695,10695,1,0.98885465,-11.2046969057322,58.94453919621398,707.5900418494398,-0.6846221560598816,1.3120662038939617,0.48221377,0.3915808,-0.78366727
10696,10696,1,0.98961467,-12.129103642427538,58.721751202783516,707.0651928898875,-0.6061716483280376,1.26445681865369,0.44901174,0.386132,-0.80578566
10697,10697,1,0.98921204,-12.964135534180143,58.32213105288441,702.0341073119149,-0.47572941123598395,1.1930462622571874,0.38952824,0.37927642,-0.8392957
10698,10698,1,0.9904744,-12.986374835205888,57.8379370027807,698.8708316460908,-0.3488213696589381,1.0695290637728616,0.32510757,0.35220277,-0.87764364
10699,10699,1,0.99388844,-14.780749206114278,56.41937445995398,700.2224333336543,-0.2766332658424212,1.0321235616474373,0.2856729,0.34564233,-0.8938246
10700,10700,1,0.99766076,-18.148016240944244,53.59068573484126,694.5640823752483,-0.1466960894177363,1.0012072453248064,0.21335699,0.34802496,-0.9128841
10701,10701,1,0.9972337,-22.407192699936488,50.319465077118146,686.250535396759,-0.002701267147506797,0.9971119276969752,0.12952149,0.35980457,-0.92399395
10702,10702,1,0.99751043,-27.591069907212333,46.49551486734182,669.2758505766143,0.16804396316011336,1.0321053341063564,0.026824012,0.38774037,-0.92137825
10703,10703,1,0.9992686,-37.203629215464694,42.42327515316427,653.1026870379873,0.33544150584453214,0.978442650025199,-0.071070336,0.3815675,-0.92160475
10704,10704,1,0.9996786,-49.00889414678387,41.007098774200195,662.5249654560845,0.4818104073645929,0.8569939580499991,-0.1500679,0.33315423,-0.9308533
10705,10705,1,0.99953926,-59.73639846142844,40.10421018030291,675.623071292123,0.6433362943360781,0.689371110530481,-0.2350037,0.2650729,-0.9351522
10706,10706,1,0.99940634,-67.4720169125392,39.02136502372945,680.6557007906059,0.8447268613464293,0.4524055854462208,-0.34100285,0.1750937,-0.92361206
10707,10707,1,0.99914,-73.73592128386797,38.68187734073815,697.4458819486869,0.9614743477884186,0.20116558303855778,-0.3884049,0.083682016,-0.9176813
10708,10708,1,0.99873024,-78.96564533650218,37.52695900513293,704.4009131735769,1.0630077475067057,0.014118292445348797,-0.42704016,0.021963755,-0.9039659
10709,10709,1,0.9981688,-82.43005078912095,37.2566560368946,706.4136059522685,1.149886089191968,-0.08318899413044373,-0.45957685,-0.008188127,-0.8881003
10710,10710,1,0.99774617,-84.93485212369217,36.493897229461346,705.6748922472228,1.170145504298077,-0.1348631133011685,-0.4655296,-0.02344596,-0.88472176
10711,10711,1,0.9970599,-85.99742873977692,36.30132411128455,704.1024883143103,1.2099934533325254,-0.2066302503861929,-0.4806064,-0.044976518,-0.8757823
10712,10712,1,0.9965995,-84.96074376752448,36.67391864439478,696.620387146554,1.240587494791137,-0.27430243149916594,-0.49623543,-0.06597206,-0.8656778
10713,10713,1,0.99803835,-83.64748534607106,37.65487247395019,693.6068316167638,1.2192171282379296,-0.31886052423322014,-0.48974422,-0.08201932,-0.8679997
10714,10714,1,0.9985405,-82.01514477025457,37.93224651698324,695.9180985098948,1.207051935236291,-0.36024385407718534,-0.4844243,-0.09546355,-0.869609
10715,10715,1,0.9987601,-80.18408641750601,38.6848641453569,697.1161264405318,1.2251360217020129,-0.4171883501400635,-0.49122638,-0.11278123,-0.8636997
10716,10716,1,0.99867564,-79.30681546720879,39.161819995332394,698.5088381108318,1.2308281390392293,-0.45311346001286573,-0.4925988,-0.123732425,-0.8614155
10717,10717,1,0.9987134,-78.49365624823137,39.09690534283853,699.1031589587765,1.2392050862724422,-0.46034419033472673,-0.49604207,-0.12526551,-0.8592152
