,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12000,12000,1,0.99993396,12.522686521547145,21.479898714004975,570.5541181342205,0.04127651651125224,0.399543569737115,0.042972717,0.17598198,-0.98345494
12001,12001,1,0.99993443,18.944145281629254,22.06469117456582,569.4479069288371,0.06332827614503604,0.43884013336512745,0.015133088,0.19369912,-0.9809443
12002,12002,1,0.9999316,24.967189336052716,22.182694760365944,566.4746397767118,0.06361875055408031,0.4467993706825121,0.004704334,0.1981224,-0.980166
12003,12003,1,0.99994934,29.816919142894438,22.647070987504765,565.8958229392778,0.05168979111904469,0.46636324744278423,0.005997921,0.20625588,-0.97847974
12004,12004,1,0.99995124,32.8372486214416,22.890296368499804,566.0596487918805,0.04605642165240934,0.4615207360504137,0.0052025584,0.20350698,-0.9790597
12005,12005,1,0.9999349,34.884748599488574,22.1178508961881,566.1030667676846,0.05676803229543748,0.4553874003439077,-0.0068563856,0.20214754,-0.9793311
12006,12006,1,0.999926,36.12354989009436,21.743668375917153,570.011013385209,0.07634706780189975,0.48701663087658575,-0.023936404,0.21594232,-0.97611266
12007,12007,1,0.9999114,36.82320309690479,21.21303040384979,572.9326361957611,0.10755231189520473,0.5041629699885036,-0.049041566,0.22367154,-0.97343
12008,12008,1,0.99992263,37.30016334226246,20.252201874724893,577.4940851651256,0.14459967236577106,0.5205586798784843,-0.077598274,0.23087566,-0.969884
12009,12009,1,0.99991965,36.660075128173595,19.475930224619592,583.1439580680589,0.185170936066774,0.5370386701993931,-0.10604151,0.23707831,-0.96568584
12010,12010,1,0.9999032,36.83531807125278,19.136665422659608,592.8533121536541,0.21596349560209138,0.5406837364660637,-0.12714027,0.23532808,-0.9635643
12011,12011,1,0.9999,36.62843937531464,18.77079832767666,594.8298451319068,0.2412250702447949,0.5373303245507179,-0.14466658,0.23351179,-0.96153206
12012,12012,1,0.99988973,36.737678094408814,18.53438223693708,595.133774740367,0.2549558193096077,0.5300376106568817,-0.15468016,0.2305239,-0.96069396
12013,12013,1,0.9998908,36.445261533897956,18.192149837453087,596.5885808936089,0.274216449107785,0.5333010962305558,-0.16746943,0.23165257,-0.958275
12014,12014,1,0.999884,36.39851246638608,18.14407373964269,595.1912502194757,0.2911319178794967,0.5468401907295907,-0.1794764,0.2376109,-0.95463574
12015,12015,1,0.999892,36.53254963932121,17.837741404891343,596.0095002304594,0.30068888681801914,0.5743551720285022,-0.18569647,0.24900796,-0.95053244
12016,12016,1,0.9998989,37.21004263616843,17.529638788278312,597.0398872687528,0.3107021521115245,0.5975644756326859,-0.19298828,0.25836766,-0.9465737
12017,12017,1,0.9999001,37.86120025358192,17.132461607659874,596.3701444671535,0.3168864961575391,0.6106181347933789,-0.19818725,0.26436102,-0.9438406
12018,12018,1,0.99989986,37.681863964568,17.292313462518603,596.9719375557269,0.32181023458202496,0.6222367851236885,-0.20093198,0.2685209,-0.9420844
12019,12019,1,0.9998963,37.76303652915005,17.167794105791298,596.2677249755014,0.3242274892336484,0.6252472692548112,-0.20286073,0.27013916,-0.94120795
12020,12020,1,0.99989855,38.17209772691299,16.963882671371564,597.4929027608763,0.3207286235653768,0.6323903284449472,-0.2005619,0.27291268,-0.94090044
12021,12021,1,0.9999032,38.27545085996629,17.262122422142383,597.2954148401678,0.32280035219975917,0.6418131958323323,-0.20204853,0.2763192,-0.9395871
12022,12022,1,0.9999081,38.377607152072564,17.18158496794779,595.769397284559,0.3283135695596604,0.6485756299338965,-0.20630409,0.27963597,-0.9376792
12023,12023,1,0.999912,38.834356115594396,17.21215084427398,598.1053917663494,0.33259328884996187,0.6566954251925008,-0.20904306,0.28173867,-0.9364424
12024,12024,1,0.9999118,39.04497832550216,17.63396082494184,598.7520738810568,0.33718593030954164,0.6606864190058205,-0.21223938,0.2823088,-0.9355513
12025,12025,1,0.9999058,38.87569267676707,17.81253093649542,599.1306300448333,0.3436587576073381,0.6614316644018582,-0.21625187,0.2820055,-0.9347235
12026,12026,1,0.99990714,38.46804127701587,17.345054400463003,597.6564320902686,0.342418966255766,0.632545176789382,-0.21578687,0.2717027,-0.93787724
12027,12027,1,0.99990475,38.57862311067266,17.67357222317828,598.0928849455478,0.3345456471293314,0.6118302550183552,-0.21087381,0.26285806,-0.9415083
12028,12028,1,0.9999021,38.12540519153328,17.80038664441454,601.7448434460866,0.3209337080343828,0.5974792366769465,-0.20005435,0.2558165,-0.94579923
12029,12029,1,0.9998995,36.71819317098684,18.34472533965117,604.4060183292228,0.2991906115211926,0.6166330664108364,-0.18197931,0.26240265,-0.94764364
12030,12030,1,0.99989367,35.62599494342387,18.3682279137225,607.1619564163549,0.2797776317858791,0.7391512876833197,-0.16403584,0.31088367,-0.93618566
12031,12031,1,0.9997985,34.027950546785064,19.617870849999026,608.940200917123,0.2454625609461896,1.0193160062791253,-0.13176385,0.41583163,-0.8998458
12032,12032,1,0.99980193,34.90953636603328,24.52802188251114,627.550811384727,0.13939361722047275,1.5918090872145478,-0.048994638,0.5844254,-0.80996704
12033,12033,1,0.9998037,32.61463651006809,30.500309695310253,632.6131471419551,-0.05542553426140873,2.3253526404891427,0.07473244,0.73949134,-0.669005
12034,12034,1,0.999587,31.680919881306057,35.241827419965624,633.8786542274976,-0.30065032713075457,3.0240939009622267,0.18800262,0.8222659,-0.5371534
12035,12035,1,0.9994337,30.44972279252994,39.571589745742955,646.5940699150098,-0.48210525706791973,3.5667928641165005,0.24740148,0.853193,-0.45918873
12036,12036,1,0.99928683,28.64836307434629,40.97663366047387,653.5088630843808,-0.5173699526713044,3.4173027875280555,0.26939818,0.8335651,-0.4822799
12037,12037,1,0.9991359,29.024942653112106,41.575370214795704,658.9136393175683,-0.5655240269722733,3.428672024644541,0.28753382,0.8278473,-0.48165664
12038,12038,1,0.9986313,31.72467995518309,40.41584340663504,657.569620072963,-0.6110582448864158,3.6254993712433126,0.29350019,0.84231985,-0.4520564
12039,12039,1,0.998381,37.78731225732184,41.006055097769874,663.1575586748176,-0.6425029652587365,3.761309320033198,0.29338408,0.8496077,-0.43828365
12040,12040,1,0.99865216,42.78039629732851,42.0897490786597,659.2114362534536,-0.6711344019150428,3.849081173222489,0.29645622,0.85565114,-0.4242344
12041,12041,1,0.9989773,48.114533808097235,44.535773041552694,662.9214377328717,-0.7002132729340506,3.9770643685501765,0.29681808,0.8615888,-0.4117813
12042,12042,1,0.9994741,51.7310473193701,46.771380284205385,667.3430932683706,-0.7628737402323988,3.955298750824423,0.3174717,0.852816,-0.4146283
12043,12043,1,0.99944776,52.568658129734786,46.80633189847646,654.5643675140881,-0.7363864133841008,3.7244720447808883,0.32074982,0.8418155,-0.43412703
12044,12044,1,0.9995659,54.51627888679093,47.90824035242415,658.2120421366021,-0.7042630855669971,3.4473549297114383,0.32154542,0.81948465,-0.47439802
12045,12045,1,0.9996183,55.42112331646698,47.98484632785256,656.3298399054298,-0.6843895388830792,3.077263657769524,0.33345467,0.7825302,-0.52578944
12046,12046,1,0.9996606,56.20772371354736,49.35445385192642,662.8088919770107,-0.7028544819965813,2.8291164961054847,0.3539073,0.74447757,-0.56612974
12047,12047,1,0.9996549,57.22831328270792,50.18035731766235,661.8108682463389,-0.7899323981395041,2.806266358248288,0.39151242,0.7302456,-0.5598745
12048,12048,1,0.99954695,58.29703321863192,50.60152211114991,661.1843496774078,-0.9191267207407386,2.9625905048057746,0.43172532,0.7348375,-0.5230939
12049,12049,1,0.99954504,60.91602591469542,49.88783703313772,660.9299268315995,-0.9978979494377631,3.078136792694015,0.45056903,0.7401074,-0.4992281
12050,12050,1,0.9994698,61.501871678733266,50.16828428408013,662.8154440402135,-1.071038488485609,3.259756110019292,0.46252793,0.75147474,-0.47048244
12051,12051,1,0.99952614,61.13754397403631,49.93926158280998,660.9082743757273,-1.1252111568960994,3.544447669774071,0.46079183,0.7758646,-0.43093523
12052,12052,1,0.99963593,60.79773060533569,50.18904059960115,662.7841218260161,-1.2013462051294979,3.9518899932036793,0.45620772,0.8029784,-0.38353658
12053,12053,1,0.99951446,60.75389895971599,49.126736056197416,665.1253231891225,-1.2384704169952712,4.383574947616202,0.43811205,0.8311576,-0.34239575
12054,12054,1,0.9995419,59.2058752689918,47.7051413428639,662.2958543450802,-1.1717645527675724,4.343462336421166,0.4223856,0.8370623,-0.34773138
12055,12055,1,0.9993993,57.72942687540583,45.776214909459405,661.2788453773807,-1.0044101450360625,4.11082762664547,0.3861584,0.84095156,-0.37905428
12056,12056,1,0.9995764,56.33851481947227,44.20295398990041,659.0367219154746,-0.744482521139635,3.624424829415412,0.3249083,0.83261114,-0.4485458
12057,12057,1,0.99935275,55.122234219586346,41.922362216062304,659.2138023532724,-0.4964127509712923,2.892060472318713,0.25863054,0.7803365,-0.56937265
12058,12058,1,0.99946135,51.58453295732386,37.608536882532185,664.4537246272697,-0.22567680406649324,2.337601979044848,0.14359364,0.7137805,-0.68549126
12059,12059,1,0.99965084,41.41295759935158,28.948014599837624,653.0915408351786,0.054961617513402505,1.6158443691621318,-0.0036258642,0.5710982,-0.82087374
12060,12060,1,0.99969506,29.18800354387683,22.246687134692692,653.7560393029439,0.19816482593339763,1.0869376621722775,-0.0854153,0.41306764,-0.90668595
12061,12061,1,0.9997154,18.192951109996006,17.140588112469306,651.0073274885084,0.28935406510409784,0.7221745533429546,-0.13561203,0.288322,-0.9478818
12062,12062,1,0.99981695,10.782534917058706,13.765082046356019,648.9676752726492,0.3193780637359559,0.5207025689675638,-0.14761463,0.2165942,-0.9650372
12063,12063,1,0.9998367,6.809288972038402,11.841203624175009,649.9604441349085,0.3288182981641709,0.4603017600783601,-0.14845662,0.19563055,-0.9693757
12064,12064,1,0.99985087,3.767448205404905,10.486725404613791,652.1157374481672,0.3172997617654922,0.4492577234278305,-0.13612011,0.19282405,-0.97174597
12065,12065,1,0.9998042,2.4110238022564325,9.95511770888749,650.9594285773843,0.30358455640075155,0.46587128057459043,-0.12512356,0.20047575,-0.97167563
12066,12066,1,0.99981624,2.494060155076524,10.02873420320418,652.7367148209577,0.2911544833691051,0.4951117021949183,-0.11638775,0.2112671,-0.9704742
12067,12067,1,0.9997985,2.3780948639523287,10.149261339080658,647.860222169038,0.2722217375672486,0.5223552091070754,-0.10405776,0.22328971,-0.969182
12068,12068,1,0.99984074,3.3174853729802933,11.951230012375783,647.5922072557106,0.26817564809320105,0.5594247203421634,-0.102400735,0.23527469,-0.9665195
12069,12069,1,0.9998523,5.079409808803513,12.852304304804955,641.5619029804267,0.2370226533259409,0.5950225889255393,-0.08433972,0.25005564,-0.96455115
12070,12070,1,0.9998423,6.292009112966263,13.377383434590456,641.6764545973142,0.21159513458853568,0.6410545988726639,-0.068226635,0.26725817,-0.9612067
12071,12071,1,0.9998586,8.38943760248149,13.405392520537207,638.4416560978589,0.1801212083835706,0.7148214355362916,-0.049147103,0.2970888,-0.9535842
12072,12072,1,0.99974996,13.101650083084659,13.297012686708564,632.6698885849923,0.12850133965569108,0.8202446523586631,-0.019613246,0.34001514,-0.9402154
12073,12073,1,0.99963677,22.789326611364334,13.355148943698893,631.7382650671608,0.05827099916026531,0.9293035920083746,0.015520772,0.3806034,-0.9246081
12074,12074,1,0.9993581,38.75689958416296,15.15437705233183,652.6583884110825,-0.07535794422775478,1.0336926006299323,0.082015336,0.40241644,-0.91177547
12075,12075,1,0.9993742,52.26277248949816,16.672476801675685,659.0172345162013,-0.18193449340744672,1.1728977975353498,0.13174485,0.4415256,-0.8875237
12076,12076,1,0.999292,60.927569645976995,17.528569226966102,658.9366233118749,-0.33815958479352287,1.2657342395029718,0.21786818,0.46291056,-0.8592132
12077,12077,1,0.9994111,66.18915524994483,18.36107509706029,652.9284764166446,-0.5440376693508623,1.281354428742294,0.3351919,0.45360574,-0.82576525
12078,12078,1,0.9996588,73.82487227971554,19.049832251805977,673.7248274358743,-0.8455951177291737,1.4077507837785515,0.4681452,0.44808292,-0.7616179
12079,12079,1,0.99939775,75.94818193078606,18.162052853544335,659.671951456728,-1.058657380933775,1.4487030455963594,0.5605278,0.43809485,-0.7027671
12080,12080,1,0.9993624,77.23029611061445,16.96604644754146,640.2600769398423,-1.1934567364549684,1.4102661842186077,0.61960506,0.41677353,-0.66512364
12081,12081,1,0.99949324,79.64875528030664,16.220313010593745,633.1489762809227,-1.2406938473794462,1.3522046332048152,0.640045,0.39798185,-0.6572313
12082,12082,1,0.99961406,81.4761759400222,16.206984228812512,630.1395811720871,-1.2114064601208203,1.3807857402455885,0.6289406,0.41146272,-0.65964556
12083,12083,1,0.99965477,84.95702565376693,16.660395517134546,643.3086507991414,-1.123866371624928,1.5128512127858726,0.58176994,0.45584372,-0.6736099
12084,12084,1,0.9995789,87.68046481704926,16.369016255797913,660.5621062102695,-1.2775489970475413,1.816461593098045,0.60708535,0.50179005,-0.61616087
12085,12085,1,0.99944323,90.01628359277403,19.141467183902623,665.8700280876941,-1.5114872938190755,2.1408293474130784,0.6517466,0.53065443,-0.5418786
12086,12086,1,0.9991627,91.20578970647665,22.892175803579274,664.317039990685,-1.6088061116295114,2.298683233929762,0.6668058,0.5435332,-0.50984484
12087,12087,1,0.99945396,92.94216490118795,29.761440209362632,659.3570559992908,-1.5316737572790127,2.0800718841711943,0.66556627,0.5105293,-0.5444092
12088,12088,1,0.99915683,94.28709057421854,38.80635742096073,650.7948121500501,-1.4877632008882151,2.0279787347482543,0.66278905,0.50279874,-0.55489105
12089,12089,1,0.9983084,93.52510704678753,44.151993951604176,643.1014077134375,-1.504532023618537,1.8221162829067057,0.6861654,0.45239064,-0.5696664
12090,12090,1,0.99907124,90.15679027924625,46.194373601054274,640.3265447194202,-1.377582913481954,1.5001705561089504,0.67340606,0.39020175,-0.6279068
12091,12091,1,0.999233,82.38769325289171,44.99909926302885,637.7063891626284,-1.0431847413810476,1.155575382462728,0.5803995,0.33624786,-0.74166965
12092,12092,1,0.999718,70.16794353822242,44.11786652181271,632.3072341365037,-0.7052440936955656,0.8836477722870298,0.44445354,0.28176057,-0.8503365
12093,12093,1,0.99973756,55.170467709578155,41.17394182760702,613.3803938096515,-0.40054793801110294,0.6976658897876221,0.2909577,0.24302487,-0.9253554
12094,12094,1,0.99984014,45.827916125598584,38.76988306949695,608.1908706985768,-0.20237125263965933,0.6553113403045424,0.16874652,0.24089089,-0.95576996
12095,12095,1,0.9997646,43.00002416335431,37.89395652773681,613.1212639868162,-0.0824699218329177,0.6402691422773177,0.0847665,0.23826052,-0.967495
12096,12096,1,0.99981374,43.49734821852226,36.69496526268454,618.6320674277862,-0.014785764682666942,0.6854762242015895,0.034312114,0.2583188,-0.96545017
12097,12097,1,0.99989295,45.43906043972976,35.1699049759684,617.6195218192349,-0.11364935795601612,0.729026099633838,0.1033811,0.27633315,-0.9554854
12098,12098,1,0.99987686,46.96352400212137,32.0322172660622,613.7642160512399,-0.26756855330758794,0.7520988503874199,0.21122557,0.2852246,-0.93489605
12099,12099,1,0.9998204,49.15742480433846,30.046568632602174,614.4065263931695,-0.3340841924412023,0.6705936342506069,0.2534377,0.2514021,-0.93411255
12100,12100,1,0.9995735,53.13763450813483,28.870920527867657,620.8248071463807,-0.29652043705424236,0.5682852077160452,0.21931292,0.21157952,-0.95243686
12101,12101,1,0.9995346,58.13678129415187,29.0324072715123,634.9361488134936,-0.17433219017727095,0.49722784407299375,0.12236713,0.18303683,-0.9754608
12102,12102,1,0.9996526,59.428591326425256,30.232998075967732,642.6513551859939,-0.03102597486917187,0.4626675928769594,0.01813681,0.16855463,-0.9855255
12103,12103,1,0.9997142,57.694320319341635,30.08090678409431,640.2836417109226,0.06481854548944999,0.4720651959796166,-0.046514403,0.17454606,-0.9835498
12104,12104,1,0.9998233,54.75892656594175,30.103449835653105,638.6343800282207,0.19015837826471654,0.49781275811761744,-0.12868465,0.18594739,-0.97409636
12105,12105,1,0.9998173,49.33949033258923,27.868784219344064,636.2354155014949,0.25796045568720466,0.5478369493332385,-0.16625725,0.20973632,-0.96351916
12106,12106,1,0.99965537,42.31420019368579,24.16471724527867,624.1499003490404,0.25507896320314405,0.6191131008940971,-0.1556119,0.24796754,-0.9561888
12107,12107,1,0.9996538,36.386352290194196,20.582438514521247,623.2164561918922,0.22452403567733678,0.6908189589435498,-0.12465273,0.2827363,-0.9510636
12108,12108,1,0.9997584,30.127137729683586,18.393653009127288,616.3021593339009,0.1815362842067361,0.8208807876495329,-0.08406848,0.34071633,-0.9364
12109,12109,1,0.9995952,23.978862042596727,17.231204823327232,618.5618561585675,0.14481787451120115,1.0279626294244097,-0.045650795,0.41903663,-0.906821
12110,12110,1,0.99966764,18.031055866018743,16.083124889600917,621.2161020362219,0.11332346270290726,1.274280197951097,-0.011986877,0.50304717,-0.8641758
12111,12111,1,0.99960357,12.509652863071793,14.7991823301353,626.1583392775409,-0.00344892226349633,1.529143159349511,0.07393393,0.57624066,-0.813929
12112,12112,1,0.99962187,9.940596973216163,15.2005397160866,639.321799567333,-0.08817619647487673,1.6432661060872045,0.12856187,0.59489316,-0.79345703
12113,12113,1,0.998541,11.864660996555571,15.852366001106361,657.5214237798843,-0.19362695855026904,1.5134200905123958,0.18956405,0.542086,-0.81866246
12114,12114,1,0.9981267,15.184408667224782,15.135674031073412,678.4549591706101,-0.32895592310825084,1.2850795301833926,0.26495126,0.45478502,-0.8502773
