,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10246,10246,1,0.99907196,-32.01243749392391,12.122347090267377,743.3585498205354,0.561152136926723,0.6284671489759313,-0.21269062,0.22904277,-0.9498959
10247,10247,1,0.9990532,-31.627407634288314,11.968643177391447,744.0488807741739,0.5361151729022111,0.6487201719303164,-0.19890264,0.23617269,-0.95113623
10248,10248,1,0.99907,-31.698827300914996,12.355921771126171,743.393469885494,0.4932834161511856,0.6772745267763097,-0.17466395,0.24608973,-0.95337945
10249,10249,1,0.99913067,-31.466717919712917,12.705639516778,743.2047490716459,0.4433450910737736,0.707831924200256,-0.1462125,0.25659034,-0.9553969
10250,10250,1,0.9992022,-30.597289074566703,12.290583728385338,739.1083170711375,0.3885154674024471,0.7317617466158826,-0.11589833,0.2669661,-0.95671135
10251,10251,1,0.9991406,-29.982747485434373,12.459494927003746,737.4215673981033,0.3395322969608836,0.7471712138185339,-0.08787507,0.2728232,-0.95804256
10252,10252,1,0.999132,-28.98036841844467,12.050592869243212,735.2355806663874,0.3097634835849586,0.7376008771132633,-0.07176141,0.2708908,-0.9599315
10253,10253,1,0.9992455,-26.20116655664596,11.724285314170464,724.8483417733556,0.2944960261365966,0.6984163462274272,-0.06753889,0.26132008,-0.96288645
10254,10254,1,0.99919754,-25.733974837919487,11.719730649660091,729.1771824295921,0.30975041729379094,0.6729289487025847,-0.07725468,0.25106478,-0.9648825
10255,10255,1,0.9991019,-24.068360968483006,11.141520050487472,731.3928393143615,0.3586803694267653,0.6631921836554074,-0.10856161,0.24751112,-0.96278375
10256,10256,1,0.99910104,-22.348664716534632,11.022713526449259,729.1486634054753,0.42615687178624595,0.669784499516922,-0.15081722,0.24995694,-0.9564391
10257,10257,1,0.9990426,-21.821485361393247,11.811178687382723,732.8507919049289,0.5038574903192664,0.6802605638666958,-0.19519861,0.25018615,-0.94831663
10258,10258,1,0.9991066,-21.619865640950604,11.406573566771954,730.4711729799125,0.5583281904359402,0.6630070211039691,-0.22668308,0.24448778,-0.94278336
10259,10259,1,0.9991136,-21.985911873775052,12.0731137997686,733.6616121002671,0.6059006753369955,0.6162091279334173,-0.25195336,0.22611625,-0.9409522
10260,10260,1,0.99913365,-21.585836727563034,12.29491319533557,724.9169833569691,0.6195726183696201,0.5526183694417731,-0.26328638,0.20644455,-0.9423698
10261,10261,1,0.99929047,-23.978321537746183,12.87197312485973,729.5839796613445,0.6212749668311378,0.5183047013812024,-0.26027784,0.19313928,-0.9460194
10262,10262,1,0.99920434,-24.684260958265796,13.72020668426476,723.8867759599804,0.60043729615518,0.5132157673407116,-0.24997747,0.19208473,-0.9490073
10263,10263,1,0.99930334,-25.7145524743538,13.978538787815486,723.4725529307316,0.5856577323433823,0.508254488595334,-0.2407767,0.19045015,-0.9517117
10264,10264,1,0.99926823,-27.527052285828606,14.515123217722092,725.6698864094759,0.5723277943626575,0.5076602718684726,-0.23056388,0.18935294,-0.95445573
10265,10265,1,0.99927276,-28.43775334864436,14.464679772921327,724.015379975562,0.5619015211012711,0.503496207056645,-0.22412327,0.1885569,-0.95614594
10266,10266,1,0.99920803,-30.19622268788255,14.586941803943716,730.2402406047587,0.5530672288241568,0.5174988655121163,-0.21518444,0.19194879,-0.9575236
10267,10267,1,0.99905163,-32.124106477234996,14.886415287094437,736.6798208154382,0.5466648967356361,0.5328894315891511,-0.20742223,0.19546539,-0.9585246
10268,10268,1,0.99895823,-31.63988311938662,15.278268948720466,729.2115783764621,0.5284532059681635,0.5412022979479502,-0.1995961,0.19983362,-0.9592851
10269,10269,1,0.9990233,-31.706842368601396,15.121738705064274,727.5029830137547,0.5204475146891986,0.5468182178267351,-0.19531736,0.20248587,-0.9596096
10270,10270,1,0.9991153,-32.33523954149138,15.153313604929352,724.9179529417646,0.5120820519155219,0.5533883784253706,-0.19030118,0.20550303,-0.959976
10271,10271,1,0.99911135,-32.68058017634616,15.322925438294945,726.9020107413218,0.5078994979298369,0.5667586942846717,-0.18686518,0.20945628,-0.9597966
10272,10272,1,0.9991603,-32.83654827253793,15.198181381177664,726.8702329884804,0.503853998853377,0.5749381927632914,-0.18425989,0.21249525,-0.9596323
10273,10273,1,0.9991068,-32.98100327056731,14.980593487544548,725.9840645157138,0.502236274807443,0.5797015564916415,-0.18328904,0.21467361,-0.95933324
10274,10274,1,0.99904424,-33.37589379380322,15.311247679274587,726.4492973865989,0.501485112669815,0.5899879604167341,-0.18215545,0.21771024,-0.95886475
10275,10275,1,0.9989685,-33.3787673231581,15.0509502068278,724.7731115912637,0.5031224698410939,0.5957990549325849,-0.18340161,0.22047894,-0.9579942
10276,10276,1,0.99888724,-33.84520946091126,15.203945771667478,727.3697684791832,0.5081685923585465,0.6081801046170563,-0.1849826,0.22378458,-0.9569231
10277,10277,1,0.9988839,-33.98424388916804,15.102350737973522,723.9307869401974,0.5127412093821107,0.6109425027705977,-0.18819824,0.22577247,-0.9558285
10278,10278,1,0.9989015,-33.88246029071173,15.336436339174616,725.608951578241,0.5209354004467768,0.6136551442354077,-0.19260678,0.22581732,-0.95493937
10279,10279,1,0.99886155,-34.19814120510613,15.399231873781787,723.0337778740932,0.5288546546289588,0.6101253242134029,-0.19740993,0.22515239,-0.95411515
10280,10280,1,0.9988562,-34.32943500744156,15.156857682653836,722.4999066426554,0.5349179548944899,0.6045617315325806,-0.20089279,0.22360514,-0.953752
10281,10281,1,0.9988042,-34.64891635784905,15.713613627899937,724.6538984543045,0.5440319372390217,0.6011276607011796,-0.20520762,0.221016,-0.9534368
10282,10282,1,0.9988682,-34.33455826814331,15.590673758863323,722.8357465653309,0.5473928381881764,0.5970509933858206,-0.20801513,0.22019723,-0.9530178
10283,10283,1,0.9988695,-34.461233759430215,15.567447322856518,723.5551173817872,0.5536306559264969,0.5945132208799926,-0.21123253,0.2190671,-0.95257044
10284,10284,1,0.99886864,-34.183509768618286,15.893718430802238,722.8236679717553,0.557414369397413,0.5878218725041341,-0.21400756,0.21648581,-0.9525411
10285,10285,1,0.99895465,-34.03975334280009,15.905721019224194,724.5237111119651,0.5613663844563697,0.5844532689005787,-0.21600112,0.214789,-0.95247537
10286,10286,1,0.99899095,-33.76579507431019,15.696997062102644,721.7491334174074,0.5620647478889285,0.5739512331097064,-0.21758667,0.21215032,-0.9527058
10287,10287,1,0.99899644,-33.64271817067391,16.079876816437746,720.0124401173799,0.5644706181588635,0.5649110864599417,-0.21969402,0.20896797,-0.9529255
10288,10288,1,0.99903905,-33.53846513148464,16.066061617255077,720.8993390524105,0.5676710440639579,0.5607169617787972,-0.22143093,0.20725362,-0.9528978
10289,10289,1,0.99903464,-33.510513298902644,15.730227009874232,720.1484228439709,0.5694105108540195,0.5538382394230719,-0.2227074,0.20546642,-0.95298743
10290,10290,1,0.9989849,-33.35784372971552,15.899492268605037,720.6022180412803,0.5670228610327904,0.5511409389228327,-0.22146405,0.204235,-0.9535417
10291,10291,1,0.9990337,-33.54710439685165,16.107519728196944,720.3600931194983,0.5640946204520773,0.5534456201991814,-0.21963033,0.20488629,-0.95382607
10292,10292,1,0.99903727,-33.56689943384667,16.20070756000999,720.01197852958,0.5589531410043703,0.5580600266189717,-0.21674812,0.2065298,-0.9541308
10293,10293,1,0.9990258,-33.831839557369435,15.90989845760204,721.9757220369958,0.5557933691435403,0.56654374273573,-0.21399212,0.20937397,-0.9541331
10294,10294,1,0.9990069,-33.68011942079603,16.02054180311724,720.0484382915885,0.5500313018145271,0.5770984337661885,-0.21131429,0.21346281,-0.9538238
10295,10295,1,0.99899167,-33.54880484764437,16.150660506238054,722.0625326786286,0.541361096752972,0.6317974284216753,-0.20538656,0.231696,-0.95085925
10296,10296,1,0.9989794,-33.56299537026876,16.198718981441626,720.10291853948,0.5234201223035991,0.7381530668900483,-0.19416107,0.2688664,-0.9434047
10297,10297,1,0.9989219,-33.50878452579831,16.26426885139193,720.2749062163836,0.5071117959327618,0.891640056859863,-0.18233767,0.32046834,-0.9295445
10298,10298,1,0.9986091,-34.375052397506686,17.640349746644677,731.4656670316286,0.5074114154439938,1.0613744636852847,-0.17593625,0.36894512,-0.9126477
10299,10299,1,0.998546,-33.77332213740851,17.223602899188553,727.528226269004,0.4701571278336366,1.148351139496882,-0.15459666,0.39925668,-0.90371126
10300,10300,1,0.99857867,-33.71594444064977,17.649051802089758,725.7525200047018,0.46206069560518026,1.107507473570391,-0.15121405,0.38719502,-0.90951324
10301,10301,1,0.9985089,-33.90893920362176,17.810420767265924,725.5725755283885,0.47207541333744424,0.9796792167489636,-0.15915667,0.34623173,-0.92455006
10302,10302,1,0.9985397,-34.06545504693969,17.53945202393026,726.3394703474495,0.4946835336920669,0.8173345257353137,-0.174507,0.29238552,-0.9402436
10303,10303,1,0.9985259,-33.669777626029294,17.25770750257066,724.0596335781975,0.5087841021233533,0.733884446521339,-0.18483323,0.26512903,-0.9463315
10304,10304,1,0.99875665,-34.000737920426566,17.854602842038425,722.0721145907229,0.521401599641985,0.695059001172199,-0.19269882,0.25161722,-0.94844925
10305,10305,1,0.99909246,-32.149550673434305,17.020646508810316,709.8479177302684,0.5140122336647319,0.6601735126759888,-0.19416177,0.24445291,-0.9500232
10306,10306,1,0.9991223,-32.09188215945992,17.051004857024587,710.1681590796484,0.42716813805607196,0.602592945086938,-0.14336716,0.22521879,-0.9637024
10307,10307,1,0.9991571,-31.522349886500674,16.677574379639907,711.3030168090772,0.3149604611430816,0.5613929837652172,-0.07569984,0.21095802,-0.97455955
10308,10308,1,0.99938905,-29.276587748437347,16.60461711479813,711.3619061894127,0.1827579209495618,0.5015187268954322,0.0035582224,0.18824689,-0.9821153
10309,10309,1,0.9993519,-20.238506057236208,15.060418181858417,703.0984155944149,0.06043715465248223,0.3984828368166577,0.06832431,0.15223773,-0.98597944
10310,10310,1,0.99869055,-10.840120921738881,14.184689516147202,702.5581552378377,-0.050234742987626896,0.3420134683315333,0.12523453,0.13012038,-0.98355734
10311,10311,1,0.99780875,-0.07504806902795617,13.963708140876486,700.3761492292047,-0.14198826146453056,0.28703790387589334,0.16807546,0.1081611,-0.97982234
10312,10312,1,0.99793977,6.0075075381188725,13.565716179405998,703.9745808478255,-0.19311808363692554,0.2663630658095253,0.19047001,0.09928016,-0.97666
10313,10313,1,0.99680233,10.129237782780194,13.369495136937227,693.3907591554903,-0.18520320099003562,0.22735215073402254,0.1822005,0.08673063,-0.97942877
10314,10314,1,0.99674356,13.182407241572143,13.727122993796902,691.5585398072836,-0.1802665001755994,0.20612571737109875,0.17513284,0.07868933,-0.9813952
10315,10315,1,0.9975858,15.874246934589761,13.776960809971916,691.8996767018383,-0.1608595911396448,0.21862145486705592,0.15931624,0.08382847,-0.9836621
10316,10316,1,0.9977087,16.367544385193018,13.703695350485182,689.8964156654192,-0.1500417998778613,0.2118317041267255,0.15211344,0.081890196,-0.98496467
10317,10317,1,0.9975362,16.917219074483956,13.91297091520461,689.5254765609234,-0.1479462646979101,0.1972727027065228,0.149908,0.076209284,-0.9857585
10318,10318,1,0.997546,15.86220470971403,14.08541731573918,676.1687517865557,-0.13393142168367744,0.1853783681183567,0.14495887,0.073167846,-0.98672867
10319,10319,1,0.9980667,16.171699104569083,14.44156012648962,680.6976834190292,-0.14424062820697722,0.17833464290479634,0.15016139,0.069256894,-0.98623276
10320,10320,1,0.9980855,16.02948878810217,14.914453047084757,692.8566358887184,-0.15288640204255982,0.17333888416272372,0.15324417,0.06534925,-0.98602515
10321,10321,1,0.9981035,15.283215781433867,15.148493977207778,698.9289614424782,-0.17905720678151466,0.1697768665375695,0.16929694,0.062517546,-0.9835803
10322,10322,1,0.9979838,15.392809374233664,15.086062236462785,703.6786907445044,-0.20513802836011782,0.17641975328988155,0.1842586,0.06400859,-0.9807914
10323,10323,1,0.99774545,15.118823228023507,15.01834536579255,699.6706178002202,-0.21319513744102175,0.17864830531209563,0.19063169,0.0650651,-0.979503
10324,10324,1,0.99764556,15.101989022916678,15.236476274965758,703.194530959,-0.226553869240646,0.18884529369864061,0.19809523,0.06786633,-0.97783047
10325,10325,1,0.9976272,15.14173158110893,14.817540943197463,698.6630254633868,-0.258833165356521,0.18721896563129525,0.2189682,0.067404754,-0.973401
10326,10326,1,0.9976914,14.753894706383198,15.0759953041126,702.1269298465746,-0.27674197699475633,0.19949013529606793,0.22947587,0.07074719,-0.9707398
10327,10327,1,0.9977157,14.959117688594729,15.219641867166205,704.088488801307,-0.2922775103471262,0.20212755146955505,0.23796284,0.07090872,-0.9686824
10328,10328,1,0.99777156,14.754478135969707,15.233615036698486,708.2384872713837,-0.2932485776262899,0.19232762290971492,0.23734713,0.06692023,-0.96911716
10329,10329,1,0.9978114,14.652994847009424,15.192092681334463,706.0488041056215,-0.28585161614482096,0.19596292591852157,0.23381034,0.06868978,-0.9698528
10330,10330,1,0.9978483,14.590708043428664,15.07839447106124,705.6575682599433,-0.24661388961225458,0.20331017637992504,0.21052139,0.07261686,-0.9748885
10331,10331,1,0.99792564,14.34417969957949,15.446228373362054,702.1431854129478,-0.22194187681871153,0.20946162273436006,0.19686389,0.07537299,-0.9775293
10332,10332,1,0.9976794,13.500931324630471,15.3228012330457,699.330771318631,-0.1904621047571075,0.23196117738980365,0.17958438,0.08498712,-0.98006463
10333,10333,1,0.99793446,12.463847701922496,15.446244641479703,691.9819047486584,-0.1750761893131981,0.2908262593277502,0.17389412,0.10816365,-0.9788062
10334,10334,1,0.99769753,12.075161445108934,15.216975543055902,699.6877873453783,-0.17052107450746123,0.3563554350366105,0.17048441,0.13181525,-0.97650385
10335,10335,1,0.99739933,11.785298716787823,15.667406893293503,706.137191086688,-0.1737656810005997,0.4670062154909625,0.17243725,0.17060906,-0.97013295
10336,10336,1,0.99747014,10.592879407998446,15.405065992483609,707.2019638556479,-0.16794960581793783,0.591110969372342,0.17097047,0.21601208,-0.9613053
10337,10337,1,0.9976082,9.34017968985212,15.544056537365664,707.1663897535283,-0.1425533935805548,0.7859311554068175,0.1575168,0.28618976,-0.94513696
10338,10338,1,0.99760795,8.047138379295115,14.958950007337185,712.5857148845661,-0.059274628783834514,0.9718531351099389,0.106972255,0.35130715,-0.9301292
10339,10339,1,0.9981053,5.967862955490226,14.680096127087802,715.8588261852425,0.047108670805682734,1.0346782114549382,0.044023477,0.37341002,-0.9266212
10340,10340,1,0.99855465,0.15270158784084842,15.750784232749377,719.7880532195045,0.19283993522839488,0.9792365849647459,-0.038083524,0.35322022,-0.9347647
10341,10341,1,0.99884135,-9.084639540204789,14.925884336969661,718.1498754995285,0.3324014824002368,0.8630336284811567,-0.11197494,0.315328,-0.94235337
10342,10342,1,0.9994861,-17.95940076772884,14.79176389343209,715.3774779764599,0.4440611315809906,0.663920372276919,-0.17000991,0.24711636,-0.95395494
10343,10343,1,0.9992418,-24.15484830967128,15.656130343797434,712.5997794627618,0.5142991284233001,0.5036139999829347,-0.20554827,0.19013925,-0.95999837
10344,10344,1,0.9992384,-29.416498407972796,16.18533456560324,713.1226175431224,0.537738371549057,0.3837259360303827,-0.21320286,0.14710464,-0.96586996
10345,10345,1,0.99903166,-32.129044705772564,16.573286126960465,714.8289469313831,0.5420406878945658,0.32225474796351866,-0.21212235,0.12467077,-0.9692581
10346,10346,1,0.9988726,-34.13392151111803,16.67330326699802,715.651931701347,0.5486491874275324,0.31031235231309867,-0.21320948,0.12025963,-0.9695769
10347,10347,1,0.99874437,-35.0776537613464,17.135120665329243,717.6231396514503,0.5487774659429562,0.31804994878804016,-0.21154517,0.12211412,-0.9697096
10348,10348,1,0.9987552,-35.72645852012834,17.41958663742081,717.6367643689902,0.5523926492365794,0.3213499946587154,-0.2127853,0.12292445,-0.96933585
10349,10349,1,0.9989104,-36.02692096872321,16.928879698575965,717.9781946659514,0.5563526214271574,0.3356955173042817,-0.2144907,0.12855451,-0.96822906
10350,10350,1,0.9989813,-36.97397138199907,17.668490642841885,719.0253004693105,0.5588016243358167,0.3469218852478548,-0.21438591,0.13139875,-0.96787035
10351,10351,1,0.99904245,-37.177554699788665,17.044993847791595,718.8845787044384,0.5620446903075215,0.36040203629696516,-0.21592084,0.1369535,-0.96675843
10352,10352,1,0.99907696,-37.46283286476633,17.460769801265958,717.4574974939451,0.5669884476049266,0.38041888218129133,-0.21867168,0.14368546,-0.96516174
10353,10353,1,0.99909174,-37.78942426743432,17.645300088106325,716.9414622859049,0.5766414191639617,0.3888467546050185,-0.22384161,0.14646302,-0.9635578
10354,10354,1,0.9991468,-37.193065484506825,17.809808964616533,716.0445586684841,0.5861234959668955,0.38520165534309747,-0.23022828,0.14505927,-0.9622644
10355,10355,1,0.9991554,-37.23960256388632,17.62004471958118,718.7972470983591,0.5976918637058051,0.3767652353453394,-0.23589855,0.14179197,-0.9613776
10356,10356,1,0.99923754,-37.89030948153315,18.184501310325192,716.0898383851514,0.6089483845439283,0.35491294421443437,-0.2423331,0.13387921,-0.9609116
10357,10357,1,0.99925333,-37.81622576255341,17.545596317017772,714.186223039157,0.6171967907242698,0.33294374597608356,-0.24767667,0.12729204,-0.96044415
10358,10358,1,0.9991393,-38.26545299287236,17.634662432160052,716.0640709528361,0.6194347773312873,0.31831166727622856,-0.24784614,0.12178262,-0.96111465
10359,10359,1,0.9988412,-38.21971920377806,18.40262470249677,713.5155806368865,0.6168664861766516,0.31732279036185396,-0.24729995,0.1208429,-0.96137387
