,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8180,8180,1,0.9995485,-37.19745564808319,14.511559906314583,692.4351259346163,0.516518781340995,-0.02270163853136306,-0.19682704,0.005894363,-0.98042053
8181,8181,1,0.9996675,-41.65168095859014,14.689998285255598,695.9274663340335,0.573006660986151,-0.04161874898236076,-0.22296892,-5.7308356e-05,-0.97482556
8182,8182,1,0.9996631,-43.91578274395704,14.73409346284732,698.0143664870789,0.5715463361817756,-0.05311845308034713,-0.21860506,-0.0042030816,-0.9758044
8183,8183,1,0.99958163,-45.04079778541091,15.262152439160978,698.9492907932266,0.5804602450112438,-0.049682470610185006,-0.22205004,-0.0035166899,-0.97502893
8184,8184,1,0.9994093,-46.461426268061736,15.38695501727008,702.1596437956568,0.5837824836943286,-0.055805324630575324,-0.22120932,-0.005750387,-0.9752094
8185,8185,1,0.99935657,-46.61344720802708,15.483846438586468,698.9776710751981,0.5799436270833671,-0.06113572906066842,-0.21969666,-0.007853421,-0.97553664
8186,8186,1,0.9993469,-47.55810940882153,16.137507785053643,702.4584773771068,0.5781068696481757,-0.05412259764830267,-0.2165163,-0.006261154,-0.97625893
8187,8187,1,0.9993499,-47.31206671003441,16.42047786204661,700.3693202660816,0.5737800434894541,-0.05116854533083171,-0.21494482,-0.005698025,-0.9766096
8188,8188,1,0.99934846,-46.834407576953595,15.974250225828655,696.7963324794882,0.5662596146501326,-0.044836118952854415,-0.21224055,-0.0030353623,-0.9772128
8189,8189,1,0.9993662,-47.277180496625384,16.475756997868967,697.0632935470759,0.5632549253873578,-0.03928020183044494,-0.20989151,-0.0017920554,-0.97772306
8190,8190,1,0.9993794,-47.47733498369584,16.783621637029427,699.1963425348703,0.5615596217503177,-0.032808333985452943,-0.20810549,6.047996e-05,-0.9781064
8191,8191,1,0.9993722,-46.83767867358068,16.499367430650143,696.0038833449465,0.5577554427523448,-0.031529303288295084,-0.2075856,0.00082374853,-0.97821647
8192,8192,1,0.9993894,-47.04181078500895,16.50678817074675,699.3595278680622,0.5587405847986727,-0.032551855736819645,-0.20698471,0.00046672643,-0.978344
8193,8193,1,0.99940515,-47.13317008373068,16.43742412094501,697.5486504758629,0.5609454997537323,-0.03487655363452027,-0.20862545,-0.00022279657,-0.97799563
8194,8194,1,0.99939847,-46.84526716122257,16.68154628378436,697.2112318066465,0.559079826667416,-0.0289656124344917,-0.20802984,0.0015141952,-0.9781213
8195,8195,1,0.9994093,-46.682852242961786,16.505395232360005,696.7910807268181,0.561770281973856,-0.027980023332532522,-0.20991778,0.002150004,-0.9777167
8196,8196,1,0.99942976,-46.852103372923644,16.35567640774001,696.8094605666671,0.5640212734171821,-0.026373562458749538,-0.21100982,0.0029617723,-0.97747946
8197,8197,1,0.9994547,-46.77588812601136,16.354208326879895,696.751431812464,0.5669807543063012,-0.019208330203548493,-0.21287134,0.0055625536,-0.9770644
8198,8198,1,0.9994535,-46.132831059325035,16.684579660480566,695.0221096271645,0.5640705621462386,-0.010781812666394304,-0.21252263,0.008082276,-0.9771227
8199,8199,1,0.99944943,-46.168569820767296,16.61260551401483,696.5771380079742,0.5642469309005425,-0.004511436917538232,-0.21217485,0.010396683,-0.9771764
8200,8200,1,0.9994382,-46.30934058763933,16.677595187220025,699.1836868343195,0.5636162153262817,-7.948129458774573e-06,-0.21092978,0.011862896,-0.9774292
8201,8201,1,0.99942505,-45.798672338364405,16.19448797118667,696.038868223156,0.5577130117756828,-0.000538434131979621,-0.20901343,0.012266977,-0.97783583
8202,8202,1,0.9994578,-45.54326459883015,16.426181144048417,696.0389635016764,0.5494974869904811,0.011867992869291513,-0.20459495,0.016250338,-0.97871184
8203,8203,1,0.99947196,-45.25155502284425,16.639088497422964,694.1912577133522,0.5399332058972172,0.021004546874646243,-0.19988419,0.019126037,-0.97963285
8204,8204,1,0.999468,-45.66110013989692,16.275807821001877,695.1693262968528,0.5314908849890702,0.022941307667460782,-0.1941291,0.020152682,-0.980769
8205,8205,1,0.99946684,-45.54933148347487,16.55040446007114,697.2830615817934,0.5267072400622927,0.027967032105094866,-0.19092847,0.021453548,-0.9813695
8206,8206,1,0.9994869,-45.46104436635008,16.458322744394543,696.8922539616051,0.5022044515488102,0.029014012622234613,-0.17661524,0.021574246,-0.9840435
8207,8207,1,0.999482,-45.71857589159478,16.377012085211664,697.6698393316037,0.4953375766257485,0.04000292391416307,-0.172015,0.025514174,-0.9847638
8208,8208,1,0.9994722,-45.53181466819598,16.349878178405024,693.9413070325104,0.49081860509562225,0.05004517495236898,-0.17041314,0.029250551,-0.98493844
8209,8209,1,0.99945873,-46.32189291579828,16.33780013357772,698.8848386813397,0.49699766732347045,0.05781569779003056,-0.1719516,0.031975027,-0.9845863
8210,8210,1,0.999464,-46.400322254161345,16.472995237009744,697.3965615172351,0.5059959940935295,0.0725412853153781,-0.17757182,0.0373074,-0.9834004
8211,8211,1,0.9994541,-46.15365983122166,16.389365098433927,697.4609099287404,0.5155494185997753,0.08045559357425863,-0.1835686,0.040403653,-0.9821762
8212,8212,1,0.99945265,-45.8980199954272,16.427169917142468,696.7740023496631,0.527204703190695,0.08758370183646272,-0.19098873,0.04311325,-0.98064494
8213,8213,1,0.9994424,-46.11415969698134,16.799149986133823,697.6747075159392,0.55325124142552,0.09507404435888633,-0.20581283,0.045581043,-0.9775293
8214,8214,1,0.99943346,-46.16983266258179,16.615212571592917,698.1036604720208,0.5553282020235638,0.09987660371918687,-0.20684294,0.047552016,-0.97721785
8215,8215,1,0.99942493,-46.4109345327611,16.347199310042935,697.171213172698,0.5500316442035965,0.11049958947263168,-0.20368929,0.051737826,-0.9776675
8216,8216,1,0.99940825,-46.68467913383659,16.35894254540378,697.6339511309961,0.5474259391056309,0.1336424993516634,-0.20169154,0.060008932,-0.9776091
8217,8217,1,0.99936754,-46.799818315946226,16.353712684458984,696.9806977961729,0.5368091587401657,0.17606469035665503,-0.19542527,0.075325154,-0.9778216
8218,8218,1,0.99937254,-46.96013057673316,16.22593025113042,699.2749517215426,0.5392998091019512,0.2069301872400638,-0.19604161,0.08644756,-0.9767776
8219,8219,1,0.9993808,-47.24262552834599,16.21561692209274,700.1115399891432,0.5456162560198367,0.23419171024221805,-0.19911636,0.09625312,-0.9752375
8220,8220,1,0.9993036,-47.676858689931755,16.734736358673178,701.2476541265028,0.5361019189021085,0.24991774581390166,-0.19261742,0.101066,-0.9760554
8221,8221,1,0.99936527,-47.21340904991744,16.213634403664226,699.1956485487522,0.5315483863047084,0.2469312269548392,-0.19104037,0.10092475,-0.97637993
8222,8222,1,0.99932766,-47.48916918496158,16.26443202550387,699.5759749053767,0.5286408917141283,0.24686415040515738,-0.18886189,0.1007768,-0.9768189
8223,8223,1,0.9993513,-47.0923195664683,16.647993678686472,699.6817504858254,0.5220533915948204,0.22288155866589243,-0.18552174,0.09151193,-0.9783697
8224,8224,1,0.99935895,-47.113284382159065,15.809785142155738,697.6619847241568,0.5222327860939215,0.19694774082701585,-0.18614356,0.083462484,-0.9789712
8225,8225,1,0.99936146,-46.994361396264345,16.165369529903618,697.1647635439152,0.5228059590115102,0.20317004148580978,-0.1867574,0.08530184,-0.97869575
8226,8226,1,0.99936825,-47.37928464286194,16.258424973301278,697.3099446518032,0.524088495909335,0.20176777015640596,-0.18698663,0.084667385,-0.978707
8227,8227,1,0.99938655,-47.173703607745416,16.83494947398088,697.3386506738929,0.5229241389630186,0.20094108331470004,-0.1865692,0.083575115,-0.9788806
8228,8228,1,0.9993673,-47.241490132985966,15.797002942090344,696.1076592933633,0.5214206561134059,0.18691567557232397,-0.18589602,0.07999793,-0.9793074
8229,8229,1,0.99936706,-46.36458956217364,16.36008900269086,695.4401878251565,0.516419582807002,0.17706328928040696,-0.18425348,0.07566301,-0.9799621
8230,8230,1,0.9993637,-46.61192427481095,16.26470533633854,694.7280416586772,0.5218985896621572,0.1659176783757324,-0.18739285,0.07185314,-0.97965354
8231,8231,1,0.9993668,-46.45131865485963,16.631821462932994,697.0978660750874,0.5311527525194358,0.16242852253682796,-0.1925198,0.06994408,-0.97879714
8232,8232,1,0.9993717,-46.71458168998927,16.400085923591348,695.8175466668245,0.5313291789619391,0.14926256494517184,-0.19261523,0.06560288,-0.979079
8233,8233,1,0.9993766,-46.69573644282112,16.712054191782915,698.594768925691,0.5380409486720908,0.14591634086701377,-0.19590373,0.063796714,-0.97854567
8234,8234,1,0.99938285,-47.00922455087013,16.692141667612074,697.302293279848,0.5454843150789945,0.13713781027952254,-0.20022292,0.060835958,-0.9778598
8235,8235,1,0.9993973,-46.81074524358965,16.622014645664034,697.4178195222854,0.5485061317893677,0.12682639134629053,-0.20222396,0.05722652,-0.9776659
8236,8236,1,0.9993855,-46.70795706141354,16.290936784848594,697.1581482074962,0.5499268559027948,0.11567040040785942,-0.20325059,0.053680804,-0.9776541
8237,8237,1,0.99940765,-46.77312414102278,16.556936623071277,696.9099554483269,0.5451540907117928,0.10368803995703364,-0.20042343,0.048968628,-0.9784848
8238,8238,1,0.9994129,-46.94837928101654,16.52820125826217,696.8919691005318,0.5390493228100186,0.09927183175465351,-0.19660228,0.047346536,-0.9793395
8239,8239,1,0.9994079,-46.650770980054354,16.354925621186855,698.0174206796938,0.5333366275225649,0.09839238955528493,-0.19332582,0.04712031,-0.9800024
8240,8240,1,0.99941444,-46.82311718749431,16.408278375923327,695.7560544318144,0.5279108225044078,0.10340046670055573,-0.19046877,0.048938826,-0.9804727
8241,8241,1,0.9993777,-46.77703291973692,16.161751164498693,696.2448812023222,0.5181588114882045,0.10567953144187335,-0.18460916,0.049948584,-0.981542
8242,8242,1,0.9993838,-46.90401317201614,16.16777662000821,696.8332279912398,0.5079998787241061,0.10685488289152519,-0.17824274,0.050207123,-0.9827048
8243,8243,1,0.9993783,-46.53138301545068,16.25946479024634,694.571064614448,0.49760250359938885,0.10674240752790959,-0.17303349,0.05006231,-0.9836428
8244,8244,1,0.99938047,-46.027982087351226,16.307563779455506,696.7065973305263,0.4939809905079845,0.1022658098738309,-0.17103332,0.048177812,-0.98408663
8245,8245,1,0.9993813,-46.30383126251692,16.128066159610785,695.7901237199608,0.499873870995051,0.08845777153559661,-0.17441662,0.043542087,-0.98370874
8246,8246,1,0.999398,-46.14005660739662,16.30747547862779,697.1577343774658,0.5099082322600489,0.07759025757238099,-0.18030171,0.03941921,-0.98282117
8247,8247,1,0.99940646,-46.362504837709146,16.288935598025873,697.2594041506048,0.523486693882372,0.06290995679088558,-0.18803562,0.03432982,-0.9815621
8248,8248,1,0.9994147,-46.24679053370635,16.39382635347903,696.8599159420578,0.5348657396525657,0.05382925669837439,-0.19499376,0.031097544,-0.9803114
8249,8249,1,0.99940825,-46.14754342831137,16.392300396999193,698.3578778733212,0.54696401461687,0.04699417358979194,-0.20181832,0.028761754,-0.97900057
8250,8250,1,0.9994149,-46.124841412534316,16.287473177457738,696.7966369587685,0.5520772053395365,0.04385872632853719,-0.20524578,0.027911413,-0.9783124
8251,8251,1,0.99939847,-46.240313510455074,16.303089193106743,697.4281316932123,0.5575727368911366,0.052089802657805884,-0.20815538,0.03089431,-0.9776078
8252,8252,1,0.9994399,-46.069112342244665,16.52010597042346,699.0500230826466,0.5370570486143772,0.07851593486286317,-0.19598784,0.039726693,-0.9798013
8253,8253,1,0.99950194,-45.81387811519782,16.626117545888924,696.7331116496462,0.5048262970157631,0.11889386219695453,-0.17780171,0.053911466,-0.98258847
8254,8254,1,0.9995999,-43.68563638380477,16.554129720162123,692.3705278707525,0.46038561069919903,0.24037095241440115,-0.15440725,0.0985063,-0.9830844
8255,8255,1,0.99960095,-40.15070138637977,18.41048925204728,686.6792896916281,0.432792827264594,0.5156264351099469,-0.14138474,0.19888128,-0.9697714
8256,8256,1,0.99940026,-36.56749509364897,22.49908185646721,676.0689474705954,0.41405577329539367,1.0445857201118836,-0.1289033,0.386189,-0.9133685
8257,8257,1,0.99946505,-32.601488164441285,30.080375005130055,684.5523058241478,0.38552279104561543,2.034747383389583,-0.09464417,0.6487222,-0.7551173
8258,8258,1,0.9995555,-27.59221318750134,38.42800500640495,686.4225380976355,0.3043589259239562,3.409381058144688,-0.035511892,0.8464591,-0.53126824
8259,8259,1,0.9994429,-23.99903842678363,44.18990217873441,684.2833087262435,0.2680103866398214,5.259185039302492,-0.008980147,0.9460957,-0.32376277
8260,8260,1,0.99947447,-20.9603957252069,46.709663122975314,683.8730844590224,0.3037654584579207,6.753524159425125,-0.012924408,0.9750549,-0.22158706
8261,8261,1,0.9996636,-17.6276365438865,48.73520397732788,683.6117725417101,0.2609684918332695,6.7281520077091335,-0.0040452387,0.97487295,-0.22272481
8262,8262,1,0.99974185,-15.081000041918658,50.62337930526394,685.6986629257275,0.17414814453812413,6.795352938989335,0.016701294,0.97547954,-0.2194554
8263,8263,1,0.99961483,-11.797059023431444,50.937562827139026,681.4347336347779,0.1133705192920451,6.841976433248963,0.030213583,0.9763503,-0.21407293
8264,8264,1,0.999539,-8.5386603062567,51.376156373013224,678.8858259246427,0.08823784971438244,6.824757758393716,0.03478411,0.9763322,-0.21346071
8265,8265,1,0.999498,-4.8429183741987325,51.65402822460525,678.1763181506118,0.12407973593184449,6.82248427109998,0.023749653,0.976621,-0.21365248
8266,8266,1,0.9993612,-1.96386382182244,51.52285116534483,681.1348916225464,0.12628164020870536,6.937883393345108,0.02164955,0.97767496,-0.2090047
8267,8267,1,0.99949706,0.14571660895275565,51.6744702729898,683.1037617301049,0.10738934405103234,6.796504777110769,0.025209,0.9757367,-0.21749115
8268,8268,1,0.9996112,1.4217195768610296,51.133632519738,676.7006257598742,0.033523685154662405,6.843635307789777,0.043057572,0.9766055,-0.21068415
8269,8269,1,0.99959034,1.3545093204092815,50.79274017238345,680.1590346103475,0.08336762633001314,6.855620855425321,0.030555982,0.97671175,-0.21236873
8270,8270,1,0.999529,1.1365325289895516,51.14565689601462,684.9659019806871,0.19731154747133925,6.868574082196485,0.0021802809,0.9765296,-0.21537217
8271,8271,1,0.9994123,-0.5607270406644153,50.249869429213504,685.2619592395155,0.27230274454654835,7.1617370132763085,-0.014076476,0.97953516,-0.20078023
8272,8272,1,0.9993573,-0.9824230806068689,50.866411958087525,690.9511398373093,0.33640560586495843,7.14592443011162,-0.029302567,0.9783209,-0.20501122
8273,8273,1,0.9994935,-1.7627352077116083,49.61711573719874,686.3094332617608,0.43465756734551275,5.287378589697046,-0.07626031,0.9428042,-0.32450673
8274,8274,1,0.99961287,-2.1124139491887526,48.349942758926225,687.4389715096162,0.38314371861640856,3.0803892846069125,-0.10239023,0.80490214,-0.5845073
8275,8275,1,0.9997446,-5.690213215314245,44.30010500012879,677.2026203030487,0.48530983511465253,1.608852205458754,-0.19872616,0.529201,-0.8248966
8276,8276,1,0.99987566,-9.83980595758797,41.53561270767102,672.5675617549207,0.5959444696115463,0.8485484958502271,-0.280059,0.28784943,-0.91581094
8277,8277,1,0.9998074,-13.578919152299173,39.01310897328332,670.9764931186885,0.6100259324159785,0.4500681406929217,-0.28915665,0.14748764,-0.9458519
8278,8278,1,0.9998442,-16.902966843814553,36.40549489412542,664.9557954445672,0.5531100941434027,0.18595961416726706,-0.2541545,0.053817343,-0.96566516
8279,8279,1,0.999795,-19.559930350358666,34.417171754747756,665.3099616671316,0.498256344593769,0.1736726816297528,-0.21741682,0.05144276,-0.9747223
8280,8280,1,0.99960333,-21.78324776202966,33.150698327134876,668.7004142836732,0.44721923709283107,0.22347963003846374,-0.18187056,0.07135142,-0.9807304
8281,8281,1,0.9996132,-22.623745424607034,32.716073327896964,668.2935438835574,0.44630306908311124,0.23616812133186435,-0.18021347,0.07684765,-0.980621
8282,8282,1,0.9996301,-23.880529975229436,32.281689977600045,666.8940911573862,0.4185138079592032,0.2349340373896505,-0.16127299,0.076913014,-0.98390824
8283,8283,1,0.99970835,-24.948178291759717,32.43100798666654,668.7515514954786,0.40503596423659327,0.23252093810970792,-0.1508101,0.07546008,-0.9856785
8284,8284,1,0.9996593,-26.158865455838093,32.07105126144982,676.5582580592956,0.4087554952273426,0.24129098160164975,-0.14980642,0.07852638,-0.98559207
8285,8285,1,0.99967206,-26.798095847679093,31.020400814824796,675.0995439785534,0.4502043287920926,0.24896795572248806,-0.17518131,0.083449036,-0.9809933
8286,8286,1,0.9996617,-26.929680953695655,31.010305081625997,677.8773694080091,0.4821531446358712,0.3377646699990111,-0.19373013,0.11667741,-0.9740919
8287,8287,1,0.9996927,-27.343721855773833,30.697308795059993,678.4793500564203,0.488736909406301,0.5036294463829676,-0.1959185,0.17900844,-0.9641431
8288,8288,1,0.9996705,-28.37218749809117,30.71257429597905,679.3397033663271,0.471664689808453,0.8334047220619241,-0.17944953,0.2994356,-0.9370892
8289,8289,1,0.9996443,-30.171673995780043,31.626221858067293,683.9272072684304,0.47732647121353416,1.3684803631251512,-0.16753677,0.47223458,-0.8654051
8290,8290,1,0.99951994,-30.934087855435934,34.822121646474706,690.7596831645097,0.46039951667841617,2.125941256458414,-0.13446161,0.65756774,-0.74129945
8291,8291,1,0.99957067,-30.974665880602377,37.3611196250267,698.3623579728568,0.4051705866674004,3.120540664176846,-0.08136405,0.8094879,-0.5814717
8292,8292,1,0.99953616,-30.439750166515125,37.49328875668495,694.7635935337199,0.4395691876147544,3.598408896802827,-0.08662901,0.8561666,-0.5093861
8293,8293,1,0.99935,-29.993093953877196,36.60818884762446,692.897732746672,0.46504979904445165,3.055255405390641,-0.11118388,0.8023065,-0.58646613
8294,8294,1,0.9994129,-28.323679268135134,34.53118538735388,695.6530966995357,0.46759113332657704,2.120502828335021,-0.14083186,0.6531749,-0.7439953
8295,8295,1,0.999537,-26.16253450756207,31.25025161473162,679.5832893776974,0.5265760121994897,1.223710030937639,-0.20634644,0.4276527,-0.8800763
