,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
23329,23329,1,0.998381,-46.64966805411291,38.39204822725131,628.4402789047964,-0.7025039004454114,2.192879874431798,0.4807797074317932,0.6290517449378967,-0.6108558773994446
23330,23330,1,0.9912635,-41.38505438332623,33.85627428802846,629.8087219208254,-0.8898859730320471,2.3270856480688673,0.5388443470001221,0.6266745924949646,-0.5629616379737854
23331,23331,1,0.98977214,-38.34343426904636,34.08012727719393,651.2986711414703,-1.2166277802393497,2.662993203979579,0.6092362403869629,0.6213725209236145,-0.49267372488975525
23332,23332,1,0.98888636,-33.84993146222991,34.785408067544836,644.1030124259682,-1.3518401183082598,2.5425873713301894,0.6569468379020691,0.5841656923294067,-0.4766250252723694
23333,23333,1,0.99046016,-30.698479264032656,30.401478357658462,623.5886717457383,-1.294966432029349,2.233618537808859,0.6722642183303833,0.5503700971603394,-0.49512994289398193
23334,23334,1,0.98893285,-32.35185616938826,28.37156441551966,638.26190660123,-1.3826390630929335,2.1701226445095214,0.6966902613639832,0.5220528244972229,-0.4920198321342468
23335,23335,1,0.98983616,-34.21072118210486,29.518630587800477,633.411376775928,-1.2843949427086991,1.9483138580297072,0.69341641664505,0.49577102065086365,-0.5228621959686279
23336,23336,1,0.98886555,-34.95436678467819,29.7479969088065,632.2707573735464,-1.1508702087100475,1.666782060021904,0.6808662414550781,0.4574925899505615,-0.5719455480575562
23337,23337,1,0.982676,-37.09131708394244,30.063334381385143,629.2184149344446,-0.9979618596392341,1.3848414163049847,0.657640278339386,0.41298940777778625,-0.6300389766693115
23338,23338,1,0.9876061,-39.09166411661038,33.029692080690886,639.8585008418028,-0.9233829394626251,1.2258322495166027,0.6403310894966125,0.3748790919780731,-0.6704041957855225
23339,23339,1,0.99259734,-39.00202912898165,34.61516237125117,648.971050446852,-0.904986248901748,1.150158656220236,0.6347737312316895,0.35193678736686707,-0.6878973841667175
23340,23340,1,0.9898726,-38.8726405512894,32.765800361111324,648.9217836880231,-0.8828395535261379,1.116369911401415,0.6280026435852051,0.3468930423259735,-0.6966189742088318
23341,23341,1,0.9916358,-36.017883240352695,32.22292769187354,634.4641939310237,-0.827823904727972,1.1044302477239438,0.6116249561309814,0.35595381259918213,-0.7065492868423462
23342,23342,1,0.9853586,-36.72638598945985,32.98271390240419,632.055312744819,-0.7913040554453306,1.1606116328956264,0.5940633416175842,0.3774944841861725,-0.7103427648544312
23343,23343,1,0.9903133,-34.96916147679812,32.40869463966842,633.0651690646204,-0.807990121579296,1.2045141386561655,0.5960605144500732,0.38875749707221985,-0.7025521993637085
23344,23344,1,0.9884935,-33.05352077959402,32.473916068968215,630.5851609315268,-0.8174680392734864,1.2473583970590096,0.5966559648513794,0.4009697139263153,-0.6951438784599304
23345,23345,1,0.9727166,-32.83244670588654,34.48553077370644,648.1375189206038,-0.8344905834565455,1.2456823748565864,0.5960201025009155,0.3907398283481598,-0.7014859318733215
23346,23346,1,0.9820342,-30.42865381647245,33.048179587252946,645.5373748787257,-0.8879012215018057,1.1978318136501187,0.6202846765518188,0.3725389540195465,-0.6902620196342468
23347,23347,1,0.9779172,-30.165327384171118,32.65389950159516,640.076783318193,-0.8403759414018617,1.1677085550762716,0.6055160164833069,0.37240391969680786,-0.7033247947692871
23348,23348,1,0.9904169,-28.780483843275942,32.49115441979365,624.9895271570925,-0.861654483341839,1.1361091971391637,0.6229152679443359,0.36510562896728516,-0.6918630599975586
23349,23349,1,0.99124146,-30.47177995617351,32.71210411834675,642.638186774576,-0.857800751309717,1.1884703932625067,0.6102021932601929,0.375145822763443,-0.6977957487106323
23350,23350,1,0.9856036,-29.782660845258665,31.862799517759083,648.2194172682238,-0.9088387774090387,1.2978354328730426,0.6191374063491821,0.3980114758014679,-0.6769459843635559
23351,23351,1,0.9882945,-30.023959692858824,33.029799901646996,650.1550126976231,-0.9162778196867253,1.3617161500451112,0.6167647242546082,0.4124397039413452,-0.6704437732696533
23352,23352,1,0.9793137,-29.00373317744159,32.88821161110204,642.363184794692,-0.9486526046318409,1.442922685934755,0.6253153681755066,0.43156182765960693,-0.6501808166503906
23353,23353,1,0.9777704,-28.38001492717937,32.14061200051657,626.6550653745142,-0.9545841299466055,1.4721663781663177,0.6312221884727478,0.4436222016811371,-0.6362058520317078
23354,23354,1,0.97628933,-29.070761573617904,32.09265081963762,635.2550660466544,-1.0933933816180383,1.5443407149857795,0.6697904467582703,0.43713802099227905,-0.6002426743507385
23355,23355,1,0.97101307,-27.44908390465427,32.14573966986776,622.9707080230846,-1.1150211138388317,1.5052526830910644,0.6840174794197083,0.42788171768188477,-0.5907939076423645
23356,23356,1,0.9738185,-27.877463830000213,32.78486071457388,627.919882879805,-1.1972171559949023,1.5506260682810833,0.7032938599586487,0.4240974187850952,-0.5705428719520569
23357,23357,1,0.9652641,-27.47196673036196,30.883898073187368,619.9138524775676,-1.1187272972732363,1.4721358241242237,0.6888421177864075,0.42096397280693054,-0.5901575088500977
23358,23358,1,0.974163,-28.741011756891552,30.87779590531797,635.384918791131,-1.0725791352483665,1.464102363469614,0.6690853834152222,0.421783447265625,-0.6119015216827393
23359,23359,1,0.98690796,-29.45818445328754,31.69062234045963,641.6563911910827,-0.9662013093603289,1.401481555911482,0.6353524327278137,0.4193568527698517,-0.6484344005584717
23360,23360,1,0.9858585,-31.945720353658732,32.115190128993426,660.2600245535597,-0.8930430123350575,1.3511906283535966,0.6051056385040283,0.41023656725883484,-0.6823145747184753
23361,23361,1,0.9908755,-33.43462535938523,32.8614731800338,671.9262681277982,-0.8419148879521006,1.292376973553363,0.5848402380943298,0.3967868387699127,-0.7074759006500244
23362,23362,1,0.9922984,-34.357123158337195,32.48699300994844,672.8429761953823,-0.7948235871994744,1.2110900055763094,0.570738673210144,0.3801180422306061,-0.727851390838623
23363,23363,1,0.99307925,-33.528849881137205,31.992494343152497,674.9252858995491,-0.7904631745808733,1.176131915655101,0.569438636302948,0.3706977367401123,-0.7337048649787903
23364,23364,1,0.9941743,-33.45456672096379,32.743962552231615,686.0935243039415,-0.8603590743888653,1.1950878520517423,0.5924304127693176,0.3633580505847931,-0.7190251350402832
23365,23365,1,0.99400526,-33.34840824440418,32.73667601370334,678.0958214612587,-0.8589609862601436,1.1721790747799763,0.5969932675361633,0.35935381054878235,-0.7172614336013794
23366,23366,1,0.99515474,-34.86685427993811,32.61576312924809,674.4428462488669,-0.8875960935508252,1.187279541379542,0.6101749539375305,0.36077001690864563,-0.7053591012954712
23367,23367,1,0.9929375,-33.93112589818432,33.02203060577347,684.7264916774774,-0.9278277967504968,1.2107875855332828,0.6188482046127319,0.35924816131591797,-0.6985468864440918
23368,23368,1,0.9910908,-33.79037439361159,33.811429075233036,671.0844953944926,-0.9506102172649615,1.1965706424686953,0.634707510471344,0.355289101600647,-0.6862332224845886
23369,23369,1,0.9893868,-35.13268786696639,34.4132230851666,675.556517792538,-0.802741432796547,1.1281007132022611,0.579264223575592,0.3522914946079254,-0.7350807189941406
23370,23370,1,0.9945537,-36.51154431548198,34.479701010055,687.7376407356948,-0.4705333426880937,1.015935597075562,0.415179967880249,0.34985652565956116,-0.8397773504257202
23371,23371,1,0.99758387,-38.46974985531698,33.33191558019232,684.1082660137357,-0.1744443313997809,0.9083799480015233,0.23594419658184052,0.33811134099960327,-0.911049485206604
23372,23372,1,0.99954176,-52.077110651293275,27.37568854579023,673.6755339609889,0.06023245211093552,0.7930439400120006,0.09022754430770874,0.31552693247795105,-0.9446172118186951
23373,23373,1,0.99816495,-70.1736048279194,21.029590975001902,675.9530168062369,0.21305894756598565,0.706188842767887,0.002372336806729436,0.2912604510784149,-0.9566408395767212
23374,23374,1,0.99670213,-83.12616906845646,18.568710321431194,689.4374815766033,0.3516208019849183,0.6578798833932091,-0.07946185022592545,0.2705804109573364,-0.9594123959541321
23375,23375,1,0.9965668,-89.21256711179849,17.495129733297016,690.990093230273,0.48516394187456713,0.6038261786777268,-0.16409417986869812,0.24894979596138,-0.9545140862464905
23376,23376,1,0.9972836,-89.63823794737873,15.044542056498424,687.9944715660482,0.4920543851055025,0.6026674366500734,-0.16867969930171967,0.2522776424884796,-0.9528394937515259
23377,23377,1,0.99666435,-89.88100823054657,14.308275561006772,680.5171384560934,0.4248804988422931,0.6076559672116226,-0.12377388775348663,0.2591324746608734,-0.957878053188324
23378,23378,1,0.9974643,-91.69241432833975,11.775494439747327,700.13297447065,0.4646909841153393,0.6103186737718213,-0.14508508145809174,0.25603488087654114,-0.9557178020477295
23379,23379,1,0.9975237,-87.20811599563815,10.337158606792245,702.090713957044,0.48629337603737316,0.5893820836709251,-0.1651006042957306,0.24882467091083527,-0.9543731212615967
23380,23380,1,0.9981658,-80.19159340579438,17.531446513630858,702.8280076733358,0.5412836190400608,0.5914193888523545,-0.20954878628253937,0.23871508240699768,-0.948211133480072
23381,23381,1,0.99902964,-71.99041529460537,24.095477594168347,681.3005046198044,0.5616678298361034,0.5871359713481794,-0.2389450967311859,0.23414455354213715,-0.9423807859420776
23382,23382,1,0.9995993,-66.27238823975891,26.99324986694458,681.6796441415959,0.5678224910549496,0.5854046509576558,-0.2499631941318512,0.22921882569789886,-0.9407322406768799
23383,23383,1,0.99973065,-65.9236381322839,26.397895361472507,667.8498657627786,0.5541473129464896,0.5663455356755167,-0.2463885098695755,0.22722265124320984,-0.9421585202217102
23384,23384,1,0.9994172,-68.76282134411424,24.55585786772076,668.3064947399961,0.5271341385023854,0.5714925864385828,-0.2247128188610077,0.2324875295162201,-0.9462841749191284
23385,23385,1,0.9995453,-73.45488214370535,22.180428796261793,671.1552834701838,0.4946573730284611,0.5765561970536163,-0.19600136578083038,0.23789410293102264,-0.9513096213340759
23386,23386,1,0.99934274,-82.62224536688093,21.604204613437958,684.2965707528301,0.46157984473689545,0.5862043422273384,-0.15859957039356232,0.23969289660453796,-0.9578065872192383
23387,23387,1,0.9987495,-88.69066854470861,20.66379420795401,697.0940070155037,0.4347074876686282,0.5976244212947622,-0.1299048662185669,0.2420831322669983,-0.9615198373794556
23388,23388,1,0.9973941,-89.99712438098449,18.56368491030956,688.6638832961253,0.38529161719324373,0.5510792126068046,-0.09614857286214828,0.23071330785751343,-0.9682596325874329
23389,23389,1,0.99772865,-91.1697423873303,18.236692858783623,681.157378386777,0.35380634402212563,0.5142676712002896,-0.07369350641965866,0.21961066126823425,-0.9728003144264221
23390,23390,1,0.9981987,-93.66439971663691,18.323580433087916,697.7645110212906,0.34810050179193447,0.48932473530227033,-0.06519369781017303,0.20537909865379333,-0.9765086770057678
23391,23391,1,0.999064,-92.14970703660545,18.1955762882758,677.6416170033068,0.34138183606844563,0.4409502285584311,-0.06488949805498123,0.19200178980827332,-0.979246973991394
23392,23392,1,0.9987758,-95.73923855474548,17.80189291006668,688.6248802195482,0.34257788206431283,0.41740197641208876,-0.060320571064949036,0.18054652214050293,-0.9817150235176086
23393,23393,1,0.99900454,-94.3195206641294,18.06978177540891,682.542554937254,0.3462368487984787,0.3992592804744117,-0.06568126380443573,0.17443856596946716,-0.9824750423431396
23394,23394,1,0.9991679,-95.94828864005859,17.141154067295734,683.3190498372115,0.3481141086676186,0.3727324586942348,-0.06514828652143478,0.16495467722415924,-0.9841471314430237
23395,23395,1,0.9990428,-99.49213780665224,17.89774717487499,704.5981808704331,0.3848172668002519,0.39658541844158623,-0.08413319289684296,0.16862595081329346,-0.9820829629898071
23396,23396,1,0.9982315,-100.51083813005516,17.402299101952845,711.8974668158277,0.40144866279399877,0.4304681292596549,-0.09295716136693954,0.1805030107498169,-0.979171872138977
23397,23397,1,0.99774015,-99.61207417655811,16.492674739529402,702.2056301043846,0.402807627445342,0.455826157806616,-0.09578277170658112,0.1935642808675766,-0.9764008522033691
23398,23398,1,0.9972146,-98.62630495647726,16.968831450276628,702.2818119965305,0.4142255532830315,0.49780301435675917,-0.10421360284090042,0.20868758857250214,-0.9724140167236328
23399,23399,1,0.9980399,-99.83156069737451,16.866620713181437,714.0929777984279,0.42270690753639933,0.5446113182085014,-0.10601098835468292,0.22291292250156403,-0.9690570831298828
23400,23400,1,0.997928,-98.98128434960081,17.393990312286746,708.79981748841,0.4203973066726917,0.5597981490242385,-0.10595430433750153,0.22933731973171234,-0.9675629734992981
23401,23401,1,0.9976271,-98.49891852812279,17.091143184775063,712.1762943600233,0.4260797161509383,0.5823148008204467,-0.10951022803783417,0.23685406148433685,-0.9653536081314087
23402,23402,1,0.99751675,-99.4023089650417,16.227132033091817,715.2986309022258,0.4079154366401713,0.5894501445010693,-0.0955512523651123,0.23985803127288818,-0.9660942554473877
23403,23403,1,0.9972281,-100.11855149688428,16.13443183898612,720.0291763196839,0.40891383682844584,0.6055609093493505,-0.09446246176958084,0.244370698928833,-0.9650697708129883
23404,23404,1,0.9965262,-97.62700850571152,16.408422579582197,709.0134649540964,0.40809890343531946,0.6055861918408905,-0.0983872264623642,0.2473272979259491,-0.9639238119125366
23405,23405,1,0.99745375,-98.40143875135442,16.340193548950683,713.200994561629,0.39070087880120175,0.6232082803045587,-0.0847872719168663,0.2527552843093872,-0.9638080596923828
23406,23406,1,0.99704653,-96.11128071356019,16.527554958047755,710.0599068879466,0.3455523934438311,0.6326735087396593,-0.05698059871792793,0.25740301609039307,-0.9646226763725281
23407,23407,1,0.99758744,-96.32218086638034,16.60502780476188,711.7692330163123,0.3047184092017463,0.6586546669185002,-0.028066491708159447,0.26642343401908875,-0.9634473919868469
23408,23408,1,0.99820924,-92.57389411143477,17.198419272362184,695.9917627741289,0.23242731807271777,0.6963696088942645,0.018014874309301376,0.28488796949386597,-0.958391547203064
23409,23409,1,0.9990453,-88.842666286551,19.244292928677357,694.8646007197582,0.13867518744788018,0.785958284920735,0.0800546258687973,0.3142959773540497,-0.9459435343742371
23410,23410,1,0.9981065,-82.63792993676812,18.59581574575139,698.0640066300037,0.04925356983716071,0.8331005493994911,0.13409973680973053,0.32873308658599854,-0.9348538517951965
23411,23411,1,0.9988745,-67.8013396767981,17.93996915720276,683.9450847525227,-0.1799974382125653,0.7880677406004888,0.2767527103424072,0.31049126386642456,-0.9093971252441406
23412,23412,1,0.9977458,-56.28608992879345,18.111886700037132,687.5163920210889,-0.4000497017318941,0.7620935588031663,0.402389258146286,0.2861083745956421,-0.869611918926239
23413,23413,1,0.998204,-45.31071462524682,20.602472434670148,693.1490623926039,-0.5610958693239889,0.699933614753109,0.4822065830230713,0.24862849712371826,-0.840036153793335
23414,23414,1,0.9980363,-40.30763374167057,19.924409392574955,685.553771051335,-0.6546466322710452,0.564654698304842,0.53440922498703,0.19730332493782043,-0.8218748569488525
23415,23415,1,0.99592704,-36.69601414818083,21.609693108397973,685.0232344810202,-0.8366472590955687,0.553866427303714,0.6154606342315674,0.17831479012966156,-0.7677318453788757
23416,23416,1,0.99466056,-35.09892180974713,23.334767471832663,687.1727664820137,-1.024244298937169,0.5370693169354277,0.6845456957817078,0.15695276856422424,-0.711872935295105
23417,23417,1,0.99567455,-35.04169337426476,22.363812330590324,685.8638443103023,-1.1859850765035755,0.544297164885339,0.7346953749656677,0.14892874658107758,-0.6618481278419495
23418,23418,1,0.9951243,-31.45480537915303,23.72855128921479,684.5623196070768,-1.1965399837701842,0.4992773041321386,0.7380176186561584,0.1338321566581726,-0.6613765358924866
23419,23419,1,0.9952361,-31.975251663121085,23.57914497233233,686.3001997355037,-1.2298611259075218,0.4729027540795339,0.7471128106117249,0.12379605323076248,-0.6530673503875732
23420,23420,1,0.99496955,-30.919513660697472,22.104798111224074,681.7748852225444,-1.2695323077386707,0.4480254329403426,0.7596455216407776,0.11597475409507751,-0.6399129033088684
