,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13156,13156,1,0.9994636,-87.68994516196352,19.413504806864093,580.9212569681989,0.2216577577811259,0.7740739537283652,0.023138513788580894,0.3614194989204407,-0.9321161508560181
13157,13157,1,0.9994848,-88.18440028082763,21.06142949837352,578.7353867522684,0.2390420485883745,0.7613146954460476,0.009538832120597363,0.35520339012145996,-0.9347403645515442
13158,13158,1,0.99955624,-90.18662628680623,21.22842291833601,584.6738804093962,0.26962879713678223,0.758468052277251,-0.012492530047893524,0.3506454825401306,-0.936424970626831
13159,13159,1,0.9995931,-88.44601870941965,20.891629435886816,574.9036720556488,0.2832033849124718,0.7363085681378254,-0.026888137683272362,0.3468727171421051,-0.9375267028808594
13160,13160,1,0.99958926,-89.26147229032262,21.839044680919628,580.1431114689486,0.29571273412142063,0.7433959867824989,-0.03557229042053223,0.34568455815315247,-0.9376762509346008
13161,13161,1,0.9995833,-89.55359226548059,21.135113137710587,579.8146136796969,0.2976991391596867,0.7450623181803824,-0.03672323748469353,0.34743818640708923,-0.9369835257530212
13162,13162,1,0.999443,-90.699438527065,21.731684746543234,587.8531447382999,0.28167990278562555,0.7603077285813904,-0.021397223696112633,0.3490082323551178,-0.9368753433227539
13163,13163,1,0.9994649,-89.12852283969846,22.396551958104187,582.2054449213147,0.25467675398960304,0.7618317067361903,-0.0018768550362437963,0.35178714990615845,-0.9360781311988831
13164,13164,1,0.9994419,-89.47382711990959,22.139397997203194,584.4821209342532,0.2324481378566855,0.7745777858537904,0.01694595441222191,0.35616299510002136,-0.9342702031135559
13165,13165,1,0.99939716,-89.72814492647008,22.757753659893467,585.2248898319665,0.20642934713073713,0.7898441093588395,0.03867773339152336,0.36098068952560425,-0.9317708611488342
13166,13166,1,0.9993729,-90.412876617592,23.00505430171404,590.5549596239651,0.19124027924444761,0.8117793348060424,0.05180778726935387,0.3664306700229645,-0.9290018677711487
13167,13167,1,0.99951077,-89.39386436841677,23.18657138341599,585.9403547715251,0.1773952355070991,0.816915606123913,0.06188474968075752,0.3704705238342285,-0.9267804026603699
13168,13168,1,0.9994854,-91.39887232146282,22.694109750809872,596.7611123671714,0.16927662184940126,0.8293853940927288,0.07041093707084656,0.370204359292984,-0.9262780547142029
13169,13169,1,0.9995177,-89.50572264344301,22.906588995160135,587.0500395589617,0.16112481013379126,0.8153465322919438,0.07515183836221695,0.369431734085083,-0.9262140393257141
13170,13170,1,0.9994253,-90.84796685463236,22.102080307102295,595.6013897044248,0.15597342300507586,0.8234321400315315,0.08033431321382523,0.3690890669822693,-0.925915539264679
13171,13171,1,0.9993524,-90.2843018009121,22.487513909490715,595.4133108366331,0.15180146028863964,0.8211085872791631,0.08288408070802689,0.3677484393119812,-0.9262242317199707
13172,13172,1,0.999215,-87.97969409479451,22.988085274724295,582.1723546959659,0.14886055520340957,0.7983884613885934,0.08342695981264114,0.36504238843917847,-0.9272454380989075
13173,13173,1,0.9992501,-90.77080265022788,23.370626457027374,593.8362036741761,0.15453395986883514,0.8018491453717709,0.08166460692882538,0.35994753241539,-0.9293915629386902
13174,13174,1,0.99921024,-90.30067673913027,22.96968564924715,591.4705257457498,0.16064057723281394,0.7853730558829624,0.07629027217626572,0.35530713200569153,-0.9316311478614807
13175,13175,1,0.99923503,-89.94704518640766,22.92565678505709,588.9735042813749,0.17093575311865966,0.7646925473240525,0.06763117760419846,0.34856078028678894,-0.9348430037498474
13176,13176,1,0.9992611,-87.48534162160269,23.738111122491656,582.8629890826998,0.18693829707448698,0.7423593613286336,0.051232337951660156,0.3417414128780365,-0.9383965134620667
13177,13177,1,0.99931586,-88.75075128357099,22.82515279261624,584.469288523202,0.22112735099894737,0.7224127545501458,0.024699151515960693,0.33423155546188354,-0.9421672821044922
13178,13178,1,0.99929523,-89.69162717506039,22.211990393041393,591.7483769882289,0.24818783709436978,0.7115758808554616,0.0036802454851567745,0.32716116309165955,-0.944961428642273
13179,13179,1,0.9994197,-88.17241316072473,21.04198784354093,585.0728756676526,0.2721596884170557,0.689724518811993,-0.018600720912218094,0.322794109582901,-0.9462863802909851
13180,13180,1,0.9994442,-87.88258965703108,18.563530728200167,586.5889500079852,0.2900012363844247,0.6853390527829935,-0.03362853452563286,0.3234768807888031,-0.9456383585929871
13181,13181,1,0.9993806,-88.81155922305584,17.074439234965244,589.6714535505961,0.30342718865908513,0.6981062375278652,-0.042698975652456284,0.32907551527023315,-0.9433377981185913
13182,13182,1,0.99926025,-90.38343081491392,15.819678859296552,598.6040663346258,0.3161685807172786,0.7225610127616291,-0.04947805032134056,0.3361518383026123,-0.9405072331428528
13183,13183,1,0.9994435,-92.60913186586043,16.06163271488294,601.7558085829986,0.32644963463415055,0.7584676061499245,-0.05338851362466812,0.3482508063316345,-0.9358798861503601
13184,13184,1,0.9994646,-94.667605854586,16.648618932125355,606.804463165424,0.3224699623950392,0.8080583197706643,-0.04602493718266487,0.36414533853530884,-0.9302041530609131
13185,13185,1,0.99965274,-92.40779961843953,17.5071248439733,594.5724319676634,0.3137723302358578,0.8329294779162016,-0.04283253103494644,0.37872108817100525,-0.9245191812515259
13186,13186,1,0.99971324,-94.08937800787447,17.809922430445873,600.8651335925503,0.31999738874785283,0.8805028650503103,-0.04398685693740845,0.39269909262657166,-0.9186144471168518
13187,13187,1,0.9997404,-94.30890873564374,17.67944373660795,595.9702579901935,0.31982106522015735,0.899579956220944,-0.04345601797103882,0.4024222791194916,-0.9144221544265747
13188,13188,1,0.9997558,-93.13105163871252,17.345922583713655,592.3390721646273,0.32074363360403374,0.9081466270898934,-0.04591889679431915,0.40784209966659546,-0.9118971228599548
13189,13189,1,0.999689,-94.36974185107515,17.925122615699784,595.7487752426636,0.3234356939418415,0.9242641208956942,-0.045708052814006805,0.411100834608078,-0.9104432463645935
13190,13190,1,0.99966145,-93.28081978094217,18.09538070317899,586.253528376138,0.32527620607230545,0.9114478715215152,-0.04957196116447449,0.4113365113735199,-0.9101345539093018
13191,13191,1,0.9997464,-94.35354009076319,17.677071083585645,589.466848295664,0.3359478127516346,0.9192198649716661,-0.05591411888599396,0.4126557409763336,-0.9091693162918091
13192,13192,1,0.99974376,-94.80816590582621,18.8024674942473,590.944954024733,0.3448800240731389,0.9197746320741548,-0.06207631900906563,0.4104524552822113,-0.9097666144371033
13193,13193,1,0.9997385,-95.82741758807367,19.017418397477314,594.8328806647031,0.35488705857085107,0.9198162008731532,-0.0679791048169136,0.4078488051891327,-0.9105153679847717
13194,13194,1,0.99973744,-96.0843029308841,18.942819686835588,596.9204655186633,0.36599685517090075,0.9210716950663804,-0.07586684077978134,0.4069281816482544,-0.9103041291236877
13195,13195,1,0.9997733,-95.72842321674273,19.513625158935724,595.9971531943743,0.3632058477127889,0.9211061896074096,-0.07436280697584152,0.4068249464035034,-0.910474419593811
13196,13196,1,0.99968076,-94.36724945925839,19.572456121261894,590.0951652657607,0.3518848618794225,0.9168001457223914,-0.06829062849283218,0.40867069363594055,-0.9101234674453735
13197,13197,1,0.9996494,-95.27352243321882,18.840279165894767,594.068388007738,0.33431412466342136,0.9342323622441235,-0.05271867290139198,0.4142419397830963,-0.9086387157440186
13198,13198,1,0.99958307,-94.80105581652533,19.059003540678443,593.1214661515234,0.31438164897334514,0.9373283907383162,-0.038024015724658966,0.41609275341033936,-0.9085268974304199
13199,13199,1,0.9994598,-94.47015492621954,18.662832825561924,596.4611940108247,0.29026120003591516,0.9305571404201296,-0.019800910726189613,0.4127810299396515,-0.910615086555481
13200,13200,1,0.9993543,-91.62685269396779,18.898023796300304,586.2728329670664,0.26162093894188515,0.8841342888055062,-0.0022400980815291405,0.4014035761356354,-0.9158985614776611
13201,13201,1,0.99948007,-94.00613037481543,19.02233685891345,598.8020997039367,0.23784091887275552,0.8519539991330317,0.019645674154162407,0.38268837332725525,-0.9236685633659363
13202,13202,1,0.9993824,-93.67238535946585,18.921177568928368,597.8269938564765,0.21439009865411782,0.7989502174484181,0.03745407611131668,0.36311715841293335,-0.93099045753479
13203,13203,1,0.9993205,-92.63386098724517,19.395400027079347,596.9908770658657,0.19396855327096596,0.7615813861642766,0.05218949168920517,0.348232239484787,-0.9359543919563293
13204,13204,1,0.9994265,-88.37370286230934,19.29936868708888,600.5146718117121,0.17370368496300687,0.7473810394131108,0.06183037534356117,0.34097105264663696,-0.9380382299423218
13205,13205,1,0.99929404,-88.05409776782592,18.699072751940612,611.5726872926658,0.16233013050357942,0.7474385710784789,0.06940319389104843,0.33644071221351624,-0.9391436576843262
13206,13206,1,0.99943906,-84.99102601884356,19.546649284127593,596.4729045601049,0.1743281859476925,0.7239138333905751,0.05655164271593094,0.33331727981567383,-0.9411171078681946
13207,13207,1,0.99924123,-85.92163991964931,18.928822809957854,607.252527468344,0.20276034181940075,0.7292165345949294,0.03437798097729683,0.3314010798931122,-0.9428634643554688
13208,13208,1,0.99924636,-85.49346154852992,18.97632829013674,604.4442811257574,0.23373004466516528,0.717559226206588,0.008990923874080181,0.3280547857284546,-0.94461590051651
13209,13209,1,0.9994455,-86.3754091463933,19.785378138097837,606.2283562308294,0.27731250099740756,0.7204132105055172,-0.024342413991689682,0.3270285725593567,-0.9447008967399597
13210,13210,1,0.9994655,-87.04502446613513,19.22787515601564,604.069438863261,0.30633352191240654,0.7106735238243405,-0.04656807705760002,0.3245105743408203,-0.944735050201416
13211,13211,1,0.99936897,-87.88141588827928,20.035668555121067,603.3477490714082,0.33064861592497624,0.7090504316058046,-0.06460389494895935,0.3227018117904663,-0.9442932605743408
13212,13212,1,0.99935097,-88.19111968950313,19.68521698190047,598.2805183714071,0.3598708797995577,0.7069458642784567,-0.08766183257102966,0.3239416182041168,-0.9420070052146912
13213,13213,1,0.999338,-88.71517389668459,20.484917266829186,609.6685878610712,0.35754693342299626,0.7216758190844678,-0.08342685550451279,0.3236825466156006,-0.9424805641174316
13214,13214,1,0.9993345,-90.69296802514263,20.767464466624812,615.9576131944405,0.3648491263291226,0.7317913258773757,-0.08523695170879364,0.3243676722049713,-0.942082941532135
13215,13215,1,0.9994266,-90.48985064075306,19.513828414060253,607.7377735604487,0.3630948538847063,0.7304163890431612,-0.08512014150619507,0.3291584551334381,-0.9404304027557373
13216,13216,1,0.99925965,-89.64476584781244,16.277184124001035,587.5733982562773,0.3387605972842946,0.7193059658677422,-0.06955648958683014,0.33897918462753296,-0.9382190704345703
13217,13217,1,0.99931836,-89.08259256819991,14.705756324015875,575.8556600600967,0.3186168319207185,0.7170604555560213,-0.055166929960250854,0.34633949398994446,-0.9364857077598572
13218,13218,1,0.99926573,-89.60987187176174,13.103979153799076,577.6123652260585,0.3190108127113436,0.7354580312806136,-0.05412124842405319,0.3550126254558563,-0.9332935810089111
13219,13219,1,0.99948764,-93.21586057550915,12.960980997345445,586.6152159844095,0.31965898023392997,0.7751262556220965,-0.047774966806173325,0.36635079979896545,-0.9292494654655457
13220,13220,1,0.9995289,-93.17229746478552,13.350055494443515,586.4461087804485,0.3196783171879309,0.8076377329535335,-0.04724329710006714,0.37846747040748596,-0.9244081974029541
13221,13221,1,0.99902415,-88.4719627396763,13.33440655690236,564.3628650507096,0.3035238849408045,0.8121018447357187,-0.04258868470788002,0.3923030197620392,-0.9188495874404907
13222,13222,1,0.997758,-91.15547930645745,14.037654047737943,567.0234304111652,0.31111676867531857,0.846702234310665,-0.04386813938617706,0.4031578004360199,-0.9140784740447998
13223,13223,1,0.998379,-95.58526716561856,13.224278091376865,588.2014092391009,0.3109867347633727,0.8994808433295217,-0.035031259059906006,0.41222235560417175,-0.9104095697402954
13224,13224,1,0.9986173,-95.55417957482949,12.62051955693773,579.3100780269542,0.3183220008572483,0.9111457354560404,-0.041056882590055466,0.42197185754776,-0.9056788086891174
13225,13225,1,0.99842983,-98.25060736316584,11.417757452277234,595.7941381007577,0.3205038370180277,0.9376054174020858,-0.03746747225522995,0.4237297773361206,-0.9050134420394897
13226,13226,1,0.9983423,-96.84246649579013,11.664326126741656,593.0515214939994,0.36019625487013623,0.9151377023892631,-0.07055628299713135,0.41579219698905945,-0.9067186117172241
13227,13227,1,0.99788815,-96.14251416859359,12.365663490003788,595.0797968203357,0.4226378516786748,0.8729280060941672,-0.11982353031635284,0.3961753845214844,-0.9103226661682129
13228,13228,1,0.9976745,-97.26314973287278,11.748279742632436,592.2526567515621,0.4081931927236312,0.8539707608054101,-0.10828332602977753,0.39216533303260803,-0.9134993553161621
13229,13229,1,0.99802727,-99.15250146004473,11.65869678620937,601.8493727006609,0.3929731262576524,0.9037111840163573,-0.09145758301019669,0.4059799611568451,-0.909294068813324
13230,13230,1,0.99848974,-98.27516541530592,12.41435677517371,597.6122261023692,0.4108230262623382,0.9533241470835511,-0.10518747568130493,0.42402470111846924,-0.8995213508605957
13231,13231,1,0.9986382,-98.3933641510618,12.930775539164229,592.643179957769,0.4023580671808506,1.016850465954845,-0.09753196686506271,0.44832736253738403,-0.8885325789451599
13232,13232,1,0.99416155,-96.91653948336585,13.573814772170232,580.9174698534471,0.3359862159765091,1.0508438512928886,-0.04990630969405174,0.4682939946651459,-0.8821621537208557
13233,13233,1,0.9958604,-98.19641737587546,14.647137263058822,590.5443840176284,0.26214349639356843,1.0527725681879931,0.008662944659590721,0.46364766359329224,-0.8859772682189941
13234,13234,1,0.9956084,-95.82201618090677,16.03581692770852,586.8777968995033,0.17730476591736422,1.0504742928499793,0.07081497460603714,0.46347060799598694,-0.8832781314849854
13235,13235,1,0.99768436,-97.0465295443931,18.933720490909316,604.1501753745728,0.14660175647704904,1.0366380129371524,0.09449195116758347,0.44503888487815857,-0.8905120491981506
13236,13236,1,0.99944955,-95.4535372851325,26.65812327761616,607.0241985581359,0.12120316004638064,1.0337334507845197,0.11168524622917175,0.43316495418548584,-0.8943682312965393
13237,13237,1,0.99968183,-93.69585478012048,29.04747015805762,597.000469287053,0.10283552809249827,1.0065315593099857,0.1252545714378357,0.42601022124290466,-0.8960058689117432
13238,13238,1,0.9996289,-95.4072390793008,29.119953546288897,607.4653023335649,0.09482407175829503,0.9962345668104055,0.13220998644828796,0.41623273491859436,-0.8995948433876038
13239,13239,1,0.99968386,-94.30916690317986,29.121219493944185,599.8964831244454,0.09625225058962623,0.9624393312179778,0.13127146661281586,0.4083358347415924,-0.9033436179161072
13240,13240,1,0.9996966,-95.54496245551945,28.716240817655418,612.5837572330282,0.0959930472575587,0.968169894971615,0.13095563650131226,0.40408772230148315,-0.905297577381134
13241,13241,1,0.9996741,-94.16921623682894,29.12661673237409,598.7537563934593,0.10623984687004677,0.9397369784651279,0.1237574890255928,0.40099790692329407,-0.9076809883117676
13242,13242,1,0.99962795,-96.00248727222281,29.349740755557576,611.1377865505073,0.11475710345665446,0.9521969964140239,0.11771313846111298,0.39887309074401855,-0.9094195365905762
13243,13243,1,0.99960285,-94.93592270158994,29.407261841547683,607.8042817163843,0.11615222069877744,0.9411439076569447,0.11574146151542664,0.3966445028781891,-0.9106465578079224
13244,13244,1,0.99960047,-95.43243334551403,28.908819062895788,608.9926756190765,0.12252783198812534,0.9379942538501755,0.11134564131498337,0.39562109112739563,-0.9116392731666565
