,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10582,10582,1,0.99819607,-152.6662307635057,1.583784536625192,680.6893094886208,0.4427198789784997,0.6919715723018272,-0.05174174904823303,0.3070639967918396,-0.9502813220024109
10583,10583,1,0.9973279,-153.3461492988598,-1.2394241481949326,688.1281650099181,0.4546785949566971,0.6888020219832457,-0.05867672339081764,0.3062908351421356,-0.9501278400421143
10584,10584,1,0.9986891,-156.5506355593125,0.7989517138959457,699.1632603349354,0.46441708736595866,0.7046158556451398,-0.060223888605833054,0.3052510619163513,-0.9503656625747681
10585,10585,1,0.9980934,-155.85717926703776,0.29520127535592167,689.1335264038463,0.4680635905465204,0.6923784959188775,-0.06458529084920883,0.3052227795124054,-0.9500883221626282
10586,10586,1,0.9990132,-155.61343415442732,-0.3065826136514597,671.5219561006287,0.44921994196742104,0.6798777519409565,-0.05320644751191139,0.30850014090538025,-0.9497351050376892
10587,10587,1,0.99510515,-162.28023359426928,0.22451455450464883,687.1789098437058,0.4497493502117117,0.7220623410622647,-0.04321499913930893,0.31691235303878784,-0.9474698305130005
10588,10588,1,0.99654275,-164.09856060102422,0.6229342978097941,683.3942206418309,0.43976909742090997,0.7440892960222686,-0.03375982493162155,0.3258120119571686,-0.9448316097259521
10589,10589,1,0.99735165,-166.94976669614957,0.709208484901063,683.7133503328788,0.4338606430637198,0.7655277400464225,-0.025619665160775185,0.3331514298915863,-0.9425252079963684
10590,10590,1,0.9972256,-167.98800197790334,2.0901512059315372,680.7351862512295,0.4328664454090249,0.7758967185611945,-0.023540101945400238,0.33639779686927795,-0.9414258003234863
10591,10591,1,0.9971476,-173.5095290858618,1.8663215757760045,697.5143841394528,0.4505761136671294,0.8081742015246806,-0.02770012617111206,0.34069329500198364,-0.9397664070129395
10592,10592,1,0.9981337,-168.12538200624587,3.430592076092841,672.219870506185,0.4456217497208258,0.7941464944095172,-0.032363682985305786,0.34461262822151184,-0.9381869435310364
10593,10593,1,0.9981888,-169.69823081755376,2.8362278268973498,673.8065482384126,0.46454641055464985,0.7926568258832156,-0.04352089390158653,0.3438711166381836,-0.9380077719688416
10594,10594,1,0.9977512,-167.12616716308779,3.201414364346474,669.9905644982972,0.4644915972881224,0.7761346485144044,-0.047346558421850204,0.33924657106399536,-0.9395052194595337
10595,10595,1,0.99789524,-167.9444707081954,4.396073668852234,664.6024743279175,0.45958613278492166,0.7553277663325603,-0.043460287153720856,0.3328467607498169,-0.941978931427002
10596,10596,1,0.99827456,-169.58144974987897,3.5591467320197174,677.8472575302104,0.4516518653309779,0.7558274819485779,-0.03502115607261658,0.32868075370788574,-0.9437915086746216
10597,10597,1,0.99819034,-168.9832192122176,3.0744802148286587,681.2335291595352,0.42579880110984103,0.761404937309422,-0.017472727224230766,0.33007314801216125,-0.9437936544418335
10598,10598,1,0.99733055,-166.28988520159677,3.508795232860367,674.3470708286419,0.3918079702311178,0.7720679763947254,0.003035664325580001,0.3363368809223175,-0.9417368769645691
10599,10599,1,0.9971547,-169.09448634190883,3.331896349210633,678.5762759717694,0.37002481604035375,0.7990127516027163,0.02230623923242092,0.3441827893257141,-0.9386376738548279
10600,10600,1,0.99726546,-169.99825835185905,3.02332145519064,684.0105013905289,0.33892874253351357,0.8158785696974186,0.04521380364894867,0.347933292388916,-0.936428427696228
10601,10601,1,0.9969771,-167.18195861730655,3.559929706022506,675.551539607321,0.3019064739323304,0.8094316939330508,0.06822402030229568,0.34844696521759033,-0.9348423480987549
10602,10602,1,0.99615866,-169.10299120687753,3.138703369921688,683.2379379668141,0.2936204829368905,0.8276347587165734,0.07587914168834686,0.351741224527359,-0.933016836643219
10603,10603,1,0.9963444,-166.46474691937792,3.723080971295237,675.1339721965743,0.2790887649894372,0.8344666120173548,0.08347813040018082,0.3567997217178345,-0.9304436445236206
10604,10604,1,0.99652475,-165.36428347652983,3.9676813040885093,668.546326216696,0.28095792149989196,0.8430817939387093,0.08137349784374237,0.36245712637901306,-0.9284412860870361
10605,10605,1,0.9961201,-165.03606717690818,4.030205136929283,666.1207133776222,0.2883974167594152,0.855355466798556,0.07586432248353958,0.367811918258667,-0.9268004298210144
10606,10606,1,0.99574536,-165.8078257600781,3.8442848874842994,673.0636557077943,0.30955969189340987,0.8704368080999934,0.061283353716135025,0.3702559769153595,-0.9269060492515564
10607,10607,1,0.9940194,-164.15446748245267,5.410686180905998,661.2995862483336,0.32703569600857035,0.8626406915145957,0.04748588427901268,0.37132805585861206,-0.927286684513092
10608,10608,1,0.99392337,-169.35984501204973,3.8433404686605073,684.1933138991945,0.3520145227117932,0.8828220397637337,0.03557152301073074,0.3696325719356537,-0.9284968376159668
10609,10609,1,0.99399334,-166.6415800565765,5.174235798477817,670.0607963283483,0.35837851592206615,0.8615241011592074,0.028023548424243927,0.36730119585990906,-0.9296797513961792
10610,10610,1,0.9942321,-166.99008648672836,4.462001365713216,675.4451441603688,0.36535702864537206,0.863130099259744,0.02339104376733303,0.3662470579147339,-0.9302235841751099
10611,10611,1,0.99432844,-164.41437272363308,5.430755168712433,664.1656199248813,0.364915397004483,0.8502716529615559,0.02053970657289028,0.3658299744129181,-0.9304550290107727
10612,10612,1,0.9950955,-164.00035216087738,5.8081035741879,662.2629541984608,0.37139510399060655,0.8494730643849276,0.015398743562400341,0.3659733831882477,-0.9304978847503662
10613,10613,1,0.99471325,-165.2222318466944,4.838911071900849,665.2621864483915,0.3871057856451822,0.8586161847426009,0.005854509770870209,0.3688059151172638,-0.929487943649292
10614,10614,1,0.99465734,-165.21232916529644,4.82781897752857,664.9576423711502,0.3980613606186065,0.8634535475944605,-0.0018839415861293674,0.37054410576820374,-0.9288129210472107
10615,10615,1,0.99469674,-164.80423531335472,4.8942173096355175,664.4019316419626,0.40973652597558086,0.8650132090696847,-0.0106815742328763,0.37115517258644104,-0.9285094141960144
10616,10616,1,0.9950087,-163.5342926656909,5.549372828194092,660.5958612507462,0.4234634238355035,0.861063754484327,-0.02222617343068123,0.37062856554985046,-0.9285151362419128
10617,10617,1,0.9951998,-167.79163777957518,4.927894320174521,677.4461010421655,0.43553129464819307,0.8783159275577409,-0.02440459281206131,0.3694954514503479,-0.9289120435714722
10618,10618,1,0.9955455,-170.46900155987777,3.98359724885009,685.4186937928853,0.4361709761134432,0.8792932546965134,-0.021162740886211395,0.3673805296421051,-0.9298299551010132
10619,10619,1,0.99474806,-166.82027132255607,5.170605754225047,667.7736338790938,0.42335868235473434,0.8542030292204786,-0.01772904209792614,0.3655048906803131,-0.9306405782699585
10620,10620,1,0.99449664,-165.44141910892293,5.451979180158832,667.0214443448828,0.4094762018031645,0.8447938809157076,-0.009864561259746552,0.3624207079410553,-0.9319623708724976
10621,10621,1,0.9958379,-168.51681146875094,5.143493902816592,678.9293240979868,0.41154627197861854,0.8445106381051507,-0.007172415964305401,0.3574367165565491,-0.9339098334312439
10622,10622,1,0.9942867,-169.5461861835511,4.746145740879652,684.8382115789606,0.41184553668569734,0.8498473298447852,-0.005941609852015972,0.3571421504020691,-0.9340311288833618
10623,10623,1,0.99595886,-170.4226950481694,5.080004282195364,684.6985987154361,0.4084237195546204,0.8456763676815201,-0.0024856445379555225,0.3554413914680481,-0.934695303440094
10624,10624,1,0.99653184,-173.16730378347657,5.230355839986754,692.4231534983361,0.4149548919030892,0.861097511270718,-0.0032804158981889486,0.357119083404541,-0.9340531229972839
10625,10625,1,0.994601,-164.82524174235402,5.8602634582733435,660.8316924591439,0.39705279112203234,0.831229698949909,-0.0020315039437264204,0.3601154386997223,-0.9329055547714233
10626,10626,1,0.99557024,-172.05754738662077,4.80325193555814,687.8170848015402,0.40350089306116066,0.8637187805858717,0.003200843231752515,0.36050987243652344,-0.9327499270439148
10627,10627,1,0.995915,-173.75094514805448,5.063580817927071,692.5459208906354,0.39781348529684984,0.8766510697032868,0.009358135052025318,0.36251387000083923,-0.9319313764572144
10628,10628,1,0.995308,-168.69135433701263,6.01754070843484,673.1823381374662,0.3817041926765821,0.8645750040488862,0.014193614013493061,0.3659455478191376,-0.9305280447006226
10629,10629,1,0.9948714,-167.90242079824893,5.934947552034939,671.2412922840672,0.38118081069756626,0.8739752687627803,0.013639279641211033,0.370105117559433,-0.9288897514343262
10630,10630,1,0.9946466,-167.47578396779397,6.494076450222443,666.5060783337818,0.37902697697489307,0.8769169231542165,0.014710767194628716,0.37262392044067383,-0.9278658628463745
10631,10631,1,0.99388146,-168.58611248408513,5.498375221242316,672.86455952238,0.3852458240012269,0.8833660215457786,0.011724885553121567,0.3730204999446869,-0.9277490377426147
10632,10632,1,0.9951137,-167.7396809467946,5.795032081085869,664.9534435193641,0.3960212840320528,0.8709326616282929,0.0029723881743848324,0.3720104992389679,-0.9282237887382507
10633,10633,1,0.995242,-168.79701859958934,5.519794309853005,672.2386543039347,0.4069179815393918,0.8678648639695064,-0.0033569184597581625,0.3679211139678955,-0.9298509955406189
10634,10634,1,0.9965808,-171.27412469816736,5.322287975389924,684.5313222388855,0.42329728487938456,0.8746528495509146,-0.011358545161783695,0.3648739755153656,-0.9309875965118408
10635,10635,1,0.99756926,-168.86723793247177,5.099965518634131,677.8531771197546,0.4284237342021782,0.8633158541177834,-0.01826736144721508,0.3641738295555115,-0.931151807308197
10636,10636,1,0.9972572,-172.6849833625209,4.834438967327393,691.4818834081954,0.4366615657147223,0.8792552461205448,-0.01853800192475319,0.3638111352920532,-0.9312882423400879
10637,10637,1,0.99574065,-167.22223954463138,4.5214364096494775,677.6100473148164,0.4283506339197878,0.8600606018378293,-0.020390363410115242,0.363818496465683,-0.9312466382980347
10638,10638,1,0.9957066,-166.74067923087577,5.449953381790055,673.0663587149063,0.42816159517127733,0.8522026486292594,-0.02111085318028927,0.36210182309150696,-0.9318994879722595
10639,10639,1,0.996716,-166.98532329640543,5.774822368003858,673.5863520981438,0.41702901299820366,0.859088188209715,-0.012900052592158318,0.3639637231826782,-0.931323766708374
10640,10640,1,0.9940182,-168.76551972846835,5.008927016187129,677.1914051640573,0.4140566432483439,0.8718168950468199,-0.008309749886393547,0.36757004261016846,-0.929958701133728
10641,10641,1,0.995961,-169.3895523299785,5.096974653932719,675.7524423652272,0.39865078135572884,0.8814770473109674,0.0033414431381970644,0.37147077918052673,-0.928438663482666
10642,10642,1,0.9934796,-168.51029706513685,6.039379796282451,661.8836538533789,0.3751972382170559,0.8714124686595551,0.018848299980163574,0.37337663769721985,-0.9274883270263672
10643,10643,1,0.99587613,-166.8751309069053,5.508589210995493,665.5586801983555,0.35318889249585206,0.8873434263023354,0.0323299802839756,0.3777365982532501,-0.9253485202789307
10644,10644,1,0.99579525,-167.39641062022648,5.479771788620895,667.5798730025439,0.33159372801010484,0.9028847214133843,0.0482756532728672,0.38199079036712646,-0.922904372215271
10645,10645,1,0.9957539,-164.80723027477464,5.576221001280061,663.580744782805,0.3110485464600104,0.9092616174205538,0.05971510335803032,0.385810524225235,-0.9206434488296509
10646,10646,1,0.99757546,-164.42504931835524,5.3406914547901705,665.3728109644993,0.313963203453411,0.9195002380749256,0.057027943432331085,0.388702929019928,-0.9195966124534607
10647,10647,1,0.9974139,-165.68272840556097,5.607722797937357,668.4289859755341,0.32427925789654133,0.9181920651242764,0.05119241774082184,0.38657858967781067,-0.9208346009254456
10648,10648,1,0.99722457,-166.0404279682345,5.25075402541836,670.9967716095983,0.3383820730423263,0.9113508510808811,0.04155857488512993,0.38356533646583557,-0.9225782155990601
10649,10649,1,0.99672085,-164.54466336008136,5.3517792415844925,667.4134458563286,0.35464889378963466,0.8926964007251723,0.02819313481450081,0.3789055049419403,-0.9250058531761169
10650,10650,1,0.99688953,-164.8565175439666,5.521422458657057,667.3229060590908,0.3671350189932128,0.8726952233653505,0.019632911309599876,0.37196749448776245,-0.9280381202697754
10651,10651,1,0.9967938,-167.2886067091815,5.276211914495666,677.3033551760421,0.38525665223287503,0.8575517517280762,0.009745437651872635,0.3625728189945221,-0.9319044947624207
10652,10652,1,0.9966696,-166.7994630821711,5.497177178666117,675.8357294775227,0.3926458483249717,0.8231708922510349,0.003610951593145728,0.3511766195297241,-0.9363022446632385
10653,10653,1,0.99679404,-164.4590748035461,5.7043513843776665,666.0438292572634,0.38870934243280164,0.7774110881398415,0.002903797198086977,0.3391586244106293,-0.9407247304916382
10654,10654,1,0.9966552,-168.77051698557153,5.025956086524178,680.9363679458821,0.3949819496436879,0.7559593794179605,0.003870841348543763,0.3261670172214508,-0.9453042149543762
10655,10655,1,0.99638426,-168.35303305360006,3.7954473035058243,685.7813768569607,0.38230210523489166,0.7261222632430024,0.011943215504288673,0.31517159938812256,-0.9489595293998718
10656,10656,1,0.99825937,-162.84300661771115,2.5235602945868734,674.0060072473528,0.3654927267865103,0.6794156548975564,0.016429655253887177,0.304538756608963,-0.9523582458496094
10657,10657,1,0.9985744,-164.96677084798648,1.7440140297620463,682.0701103221791,0.3765987270448682,0.6592467468298525,0.010974193923175335,0.2950730621814728,-0.9554116129875183
10658,10658,1,0.99842775,-158.67518620933245,1.9049991945783258,662.7540348932088,0.37176399899804785,0.6242975231069444,0.0058843884617090225,0.28925085067749023,-0.9572352766990662
10659,10659,1,0.9965145,-157.82030827514097,1.463051215547278,656.0381748879482,0.3891935764870638,0.605363541393704,-0.008365779183804989,0.285164475440979,-0.9584421515464783
10660,10660,1,0.9969637,-159.2241505693016,0.061250969596842474,663.7110939319042,0.4106566126076636,0.5984772873069041,-0.022160440683364868,0.28138938546180725,-0.9593377709388733
10661,10661,1,0.997262,-160.15539248402408,-0.26703253061954274,667.7632247409218,0.423764464026135,0.5889440236490425,-0.030432600528001785,0.27666977047920227,-0.9604830145835876
10662,10662,1,0.9979038,-156.42033639589383,0.7331856961893285,646.573559453882,0.42974251406425584,0.5659117479876609,-0.04133036360144615,0.27422717213630676,-0.9607763290405273
10663,10663,1,0.9982615,-161.36674305406692,-0.4015364476140301,669.9655162397636,0.4395309018026498,0.5886119384528166,-0.04011288657784462,0.2758214771747589,-0.9603715538978577
10664,10664,1,0.9977852,-160.48871123394872,-0.7733013746860552,665.7863890794953,0.4342174134240889,0.5921599343342663,-0.03760591521859169,0.27915501594543457,-0.9595093727111816
10665,10665,1,0.997449,-161.15261415203076,-0.7416323615234871,665.1345145437008,0.44050248008752724,0.6024717694775485,-0.04114511236548424,0.28317609429359436,-0.9581849575042725
10666,10666,1,0.99796665,-156.08593843176635,-0.24206634134542307,651.5195310630144,0.4280194050618586,0.5951966492267634,-0.03977600857615471,0.2849094271659851,-0.9577288031578064
10667,10667,1,0.9977762,-154.30152567533116,0.523412940612617,642.4559755307973,0.42821768648803493,0.5797959303095811,-0.043162282556295395,0.28140023350715637,-0.9586192965507507
10668,10668,1,0.99755836,-156.14529088433312,0.34291706072624706,650.608158563464,0.44046088380612797,0.5656749711299877,-0.04943966865539551,0.27305474877357483,-0.9607272744178772
10669,10669,1,0.9977914,-159.29772206538658,-0.007223274866548242,666.8867608622982,0.4380802755414685,0.5598512292939243,-0.04246645048260689,0.26555299758911133,-0.963160514831543
10670,10670,1,0.99807477,-158.8461262884019,-0.16083984212636793,663.9580486529542,0.42935707510126536,0.5414533401301338,-0.03714209422469139,0.25980082154273987,-0.9649476408958435
10671,10671,1,0.9978866,-158.798853020107,0.057822362179839125,660.512045330227,0.4037530898414289,0.5468277901662963,-0.018422191962599754,0.262897253036499,-0.9646479487419128
