,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
22849,22849,1,0.9997751,-94.99080529406125,28.801734316236246,573.3120748373425,0.35044882306463226,1.3643383733660694,-0.05742252990603447,0.5536622405052185,-0.8307591676712036
22850,22850,1,0.999729,-94.55426912356705,29.754434107358986,567.0609998715253,0.3490532003181926,1.40124764841921,-0.056573376059532166,0.56711345911026,-0.8216944932937622
22851,22851,1,0.99977165,-94.15752949886098,29.788152458624825,565.86986886201,0.35759995303968556,1.44557429234625,-0.06227819249033928,0.5795614719390869,-0.8125453591346741
22852,22852,1,0.99976856,-95.93230595748265,30.16388853231957,573.352272079865,0.3763884855643635,1.5106588354648862,-0.07102932035923004,0.5908564925193787,-0.8036438822746277
22853,22853,1,0.99976677,-96.25777846618992,30.059715300110422,571.3722991331898,0.3778519064228466,1.5206927606423284,-0.0714997798204422,0.5947018265724182,-0.8007606267929077
22854,22854,1,0.99979573,-94.14102768195283,29.765566590091595,553.7299550853705,0.37817928520031163,1.5023503062832007,-0.07640765607357025,0.6012942790985107,-0.7953660488128662
22855,22855,1,0.99976844,-95.14957080581512,29.845892087152436,557.6085430556896,0.3773221491393878,1.5199301038181823,-0.07364986836910248,0.6033559441566467,-0.7940638661384583
22856,22856,1,0.99977607,-95.07616487252727,29.73957970833204,559.9071513192338,0.3710934390581189,1.533631862263073,-0.06878931075334549,0.6057677268981934,-0.7926622629165649
22857,22857,1,0.99976724,-94.35241512827842,29.73439025926173,555.1963021576966,0.3642733566112578,1.5243388745238486,-0.06549764424562454,0.6067290306091309,-0.7922056913375854
22858,22858,1,0.9997706,-94.80331403178673,29.502455067761534,562.9835835673942,0.36429230863230777,1.543230657463326,-0.0638822615146637,0.6067409515380859,-0.7923285365104675
22859,22859,1,0.99980825,-93.76984165144258,30.010409264294108,556.0710528705986,0.3594426491196313,1.4981169213789363,-0.06346409767866135,0.5994043946266174,-0.7979265451431274
22860,22860,1,0.99981505,-93.14973271958127,29.49727342818277,557.6946595616142,0.3527111993434727,1.455292271865121,-0.0604068897664547,0.5878247618675232,-0.8067298531532288
22861,22861,1,0.9997956,-93.80426769049389,29.700524071741143,562.0304846008304,0.354766661049935,1.4050847976200946,-0.0619828887283802,0.5711468458175659,-0.8185043931007385
22862,22862,1,0.99979144,-91.3305773108004,29.52088360333092,552.5260786407202,0.34518249640394266,1.3117255874869662,-0.06133032217621803,0.5510299205780029,-0.8322287201881409
22863,22863,1,0.999777,-91.05057636811357,30.17019315946459,548.8748825833146,0.3375110657255012,1.2570016040346088,-0.057550009340047836,0.5365480780601501,-0.8419051170349121
22864,22864,1,0.9998105,-92.4597383853888,30.050762846617314,552.0298498653128,0.3351848411417285,1.2471003405178123,-0.05376403033733368,0.531722366809845,-0.8452104926109314
22865,22865,1,0.9997813,-91.92399561359775,29.941177579344487,554.0788378901626,0.323484669105589,1.2456937196560014,-0.04546185955405235,0.5305011868476868,-0.8464642763137817
22866,22866,1,0.9997634,-91.2062347354617,30.23254059422476,550.5894050616507,0.3119770985553654,1.249598324124228,-0.03774261474609375,0.534050464630127,-0.8446097373962402
22867,22867,1,0.99978524,-91.20218866630292,29.927801633782583,548.4767264615966,0.30096336365273707,1.2559076365794555,-0.02919100597500801,0.5380468964576721,-0.8424093127250671
22868,22868,1,0.9997944,-90.4860117996675,30.411064717081434,547.7873203897637,0.293769244263672,1.2624469629583532,-0.02456953376531601,0.5402153730392456,-0.8411680459976196
22869,22869,1,0.99965584,-91.14071372526784,29.321450851889722,561.2647581376599,0.2803292101867576,1.3146304189771605,-0.012238476425409317,0.5486128926277161,-0.8359869122505188
22870,22870,1,0.99975866,-89.68758084911097,29.39921123377195,562.5924389162691,0.264533029765618,1.3546504938628752,-0.0018828071188181639,0.5596626996994019,-0.828718364238739
22871,22871,1,0.9996772,-88.30170755822404,28.87855779294377,560.6646501411605,0.2505969214071312,1.3757239080226873,0.006835723761469126,0.5676622986793518,-0.8232331871986389
22872,22872,1,0.9996829,-85.37055667273256,30.565689950117335,544.9555112542101,0.24014586046610795,1.3417511865665543,0.010496128350496292,0.5668309330940247,-0.8237672448158264
22873,22873,1,0.99971455,-89.19946879615145,31.690799471299574,565.4460413129124,0.23486697285493405,1.3709759944906437,0.01975998282432556,0.5607568621635437,-0.827744722366333
22874,22874,1,0.9997669,-92.06734904006208,32.202668754960094,580.1435622018035,0.24347324182076643,1.3503884500728645,0.016886882483959198,0.5448782444000244,-0.8383451700210571
22875,22875,1,0.9997552,-86.6980000850583,32.45046397453641,551.9287235137573,0.2302434680234205,1.2449350485677237,0.019244957715272903,0.5311720371246338,-0.847045361995697
22876,22876,1,0.99976987,-92.94003896454483,32.44725558460889,579.171272407948,0.23228964845211864,1.2786297603376957,0.02601856365799904,0.5240557789802551,-0.8512864112854004
22877,22877,1,0.99975294,-88.11944334918967,32.86207326529206,557.4506323870204,0.22783823503048858,1.2052081675548791,0.022801227867603302,0.514545738697052,-0.8571597337722778
22878,22878,1,0.9997211,-89.31981036259047,33.4633294793515,559.3368838898358,0.2456796759037972,1.1838103482391336,0.010345188900828362,0.5055648684501648,-0.8627265691757202
22879,22879,1,0.9997327,-92.5329474830154,34.88328051676377,583.1962095492277,0.26223666263454226,1.2121939733961569,0.0022801526356488466,0.4980884790420532,-0.8671232461929321
22880,22880,1,0.99975353,-90.89300955653368,34.120398631497316,565.6381175167614,0.27771916950739345,1.1534256932197122,-0.012812438420951366,0.4903539717197418,-0.8714292049407959
22881,22881,1,0.99972934,-90.61132057545622,34.57541287799464,568.8593435266131,0.29217602050379765,1.155563616520144,-0.024376118555665016,0.48823705315589905,-0.8723705410957336
22882,22882,1,0.99972826,-91.43327907599325,34.90339828258797,570.073791520195,0.30208518948368607,1.146645609156267,-0.030987588688731194,0.48393121361732483,-0.8745571970939636
22883,22883,1,0.9997384,-90.33739026481071,35.13370917464386,562.6040313693835,0.29746771152584955,1.127235383250096,-0.029617222025990486,0.48186060786247253,-0.8757472038269043
22884,22884,1,0.9996965,-89.15633013836866,35.189234963567934,554.7653249276727,0.29521092554305456,1.1102924729485015,-0.030182478949427605,0.48094213008880615,-0.8762327432632446
22885,22885,1,0.99970704,-89.44876848328578,34.80547572817715,557.8878148280323,0.28931771071389595,1.1132500979508995,-0.024888167157769203,0.4805973768234253,-0.8765881657600403
22886,22886,1,0.99970335,-88.65358437052909,34.355595768211785,550.0638679855184,0.29369853920064565,1.070208503784393,-0.030619610100984573,0.47093233466148376,-0.8816378116607666
22887,22887,1,0.99960786,-90.10317721832668,34.89021434893527,556.0036362746547,0.2993579255153395,1.0362590686182702,-0.033390238881111145,0.4544191360473633,-0.8901619911193848
22888,22888,1,0.9997484,-91.44469597160935,35.12801225854151,570.6107633025402,0.31678879932688836,0.9888505501018239,-0.04551124945282936,0.42785176634788513,-0.9027023911476135
22889,22889,1,0.99974793,-92.11346211138874,32.68386450170498,569.0726648386172,0.3339643824988526,0.8875154547050196,-0.060487087815999985,0.39328259229660034,-0.9174258708953857
22890,22890,1,0.99977416,-91.57780854530871,32.86647418960103,564.9930235866918,0.35203500636378554,0.8086871024811609,-0.07827650755643845,0.36365023255348206,-0.928240954875946
22891,22891,1,0.9997478,-93.29667941787416,32.162942235983486,578.432361710525,0.3828358453167534,0.7825157074307264,-0.09949719905853271,0.3464052081108093,-0.9327934980392456
22892,22892,1,0.9997836,-93.71156708915832,30.915799253697333,579.9965614311928,0.3991211226745859,0.7770124017941793,-0.1116596981883049,0.3445563018321991,-0.9321014285087585
22893,22893,1,0.999686,-96.9103724674078,28.953644923394737,589.7552877511583,0.4134387318768044,0.7819447928307928,-0.1163543313741684,0.3440726697444916,-0.9317058324813843
22894,22894,1,0.9998265,-90.64624954367439,28.11284183109248,553.2437910398929,0.4006568072773804,0.7427754630040216,-0.122897207736969,0.3474258780479431,-0.9296190738677979
22895,22895,1,0.999778,-89.26881931213738,26.949184246523355,538.8584078582389,0.40273823197725134,0.7494497761424721,-0.1291237622499466,0.35908886790275574,-0.9243279695510864
22896,22896,1,0.9997209,-89.84238145150817,25.435544240332842,534.5323234215024,0.39082905990413275,0.7663569173792388,-0.1183457225561142,0.3711746037006378,-0.9209906458854675
22897,22897,1,0.9998022,-93.72365744638444,24.408291775756144,544.9631426816137,0.3865458700455801,0.8006657434716608,-0.10579003393650055,0.38135483860969543,-0.9183555841445923
22898,22898,1,0.9995314,-98.24675612790536,23.67106298989172,545.2156662334472,0.37972725956575165,0.8140493271825816,-0.09260962158441544,0.3881411850452423,-0.9169350266456604
22899,22899,1,0.9993943,-97.19613064215959,23.85053610326231,524.3136512708959,0.3580022495047274,0.7733703093768919,-0.07965581119060516,0.3838706314563751,-0.919944703578949
22900,22900,1,0.9990858,-98.90935363459612,22.33189100530438,514.3506019773039,0.3496092775037093,0.7425344466108438,-0.07137034833431244,0.37908831238746643,-0.9226040840148926
22901,22901,1,0.99939406,-100.39861514156401,22.8309213188784,522.521483843529,0.33928186381812986,0.7484977998899066,-0.05881199985742569,0.3765653371810913,-0.9245213270187378
22902,22902,1,0.9997278,-102.43157644124346,21.625242534510445,532.6231130650932,0.3242588988058085,0.755178482353715,-0.04136526957154274,0.37576213479042053,-0.9257924556732178
22903,22903,1,0.9996791,-101.19839570802804,21.038194617848227,525.5425385448361,0.3231202201063225,0.7467893004116829,-0.04299596697092056,0.3770824372768402,-0.9251811504364014
22904,22904,1,0.9996823,-101.2873236682034,20.41673370050187,526.5231088528068,0.3250580247326307,0.7557691957821507,-0.04428401216864586,0.3811492919921875,-0.9234523177146912
22905,22905,1,0.99965346,-97.94644309223435,21.3431503070347,522.8890755933911,0.30356534871991414,0.7529398036721451,-0.031105436384677887,0.38114720582962036,-0.9239909052848816
22906,22906,1,0.9995022,-96.45044555695075,22.32292947824502,521.6475054110236,0.2919815821308747,0.741724978053731,-0.023544421419501305,0.3758651912212372,-0.9263752102851868
22907,22907,1,0.99960667,-96.34883901385867,21.13513079439703,527.280671550672,0.27843568217696757,0.7301131414721544,-0.0116531727835536,0.3695318400859833,-0.9291449785232544
22908,22908,1,0.99965143,-99.62311922146732,20.417241475979168,544.1988653078229,0.2735201098219169,0.7515596480604554,-0.0015220458153635263,0.3701849579811096,-0.9289568066596985
22909,22909,1,0.9996908,-97.02711289088683,19.25915516806501,543.9664166228409,0.26071979663308353,0.7539386768678847,0.0054055871441960335,0.3730110824108124,-0.9278111457824707
22910,22910,1,0.9997067,-95.19988525520459,20.09419926469931,544.0540944284722,0.24425469396703406,0.7597298258175452,0.016795391216874123,0.37430286407470703,-0.9271544218063354
22911,22911,1,0.99980646,-96.95286295877362,19.290663937581165,561.5732278249685,0.2457832404970858,0.770141154416779,0.017912467941641808,0.37004363536834717,-0.9288416504859924
22912,22912,1,0.99970967,-95.86693949018331,17.286010275423312,573.6879703349568,0.2548706974908377,0.7573423993530954,0.008263763040304184,0.3611520826816559,-0.9324702620506287
22913,22913,1,0.9997961,-93.04275382825438,16.796374668445434,569.1581311241665,0.25647246235673615,0.7319699679434145,0.0023098508827388287,0.35387951135635376,-0.93528813123703
22914,22914,1,0.9998018,-89.57692250205247,16.29803412642741,563.7794633473974,0.26529467200509305,0.7177186303018953,-0.010729054920375347,0.351407915353775,-0.9361609220504761
22915,22915,1,0.99957246,-87.31193603602719,15.79177325364311,558.844582866912,0.2698153167626877,0.7051899523416975,-0.018410634249448776,0.349395215511322,-0.9367945194244385
22916,22916,1,0.99941814,-87.55948282830907,13.929010615786707,564.6861346076006,0.2829775305068515,0.7038183727226377,-0.0289263017475605,0.3482254147529602,-0.9369644522666931
22917,22917,1,0.9996191,-89.32622332487647,13.182424533064049,576.1586157140617,0.3141508807997562,0.7361636898100247,-0.05069621652364731,0.35602355003356934,-0.9331008195877075
22918,22918,1,0.9996012,-89.89258524352908,14.515015256759634,577.1495096854476,0.3509826351607034,0.8019793518330598,-0.07799628376960754,0.37869417667388916,-0.922229528427124
22919,22919,1,0.99935514,-91.46125645442164,15.60075053203172,580.4499535782832,0.3586494851437624,0.932886337089169,-0.07809080928564072,0.42420756816864014,-0.902191698551178
22920,22920,1,0.9997459,-94.78498033416777,18.26874685024129,575.300575988641,0.37279816287362966,1.0772421115444586,-0.08097607642412186,0.4737449288368225,-0.876931369304657
22921,22921,1,0.9996977,-96.90222665534141,23.232231487203098,545.9499231554923,0.3755565470267139,1.1668086091122392,-0.08075131475925446,0.5158620476722717,-0.8528573513031006
22922,22922,1,0.99954504,-103.25774769605471,24.984024215505574,526.3220563711917,0.38532302977730193,1.2676001185001107,-0.07808879762887955,0.5583755373954773,-0.8259048461914062
22923,22923,1,0.99956733,-111.55716474884214,27.797186086403247,530.2904272968909,0.3855092293273141,1.345156394983693,-0.06388296186923981,0.5762982368469238,-0.8147388100624084
22924,22924,1,0.99941003,-114.46804024113887,30.365888398507284,517.7319773695637,0.3652203978800675,1.376972400627065,-0.04422725364565849,0.5925428867340088,-0.8043239116668701
22925,22925,1,0.99962115,-122.87666002694573,32.64090475006632,534.6458554008373,0.33245529299303217,1.478864481897804,-0.00515711447224021,0.6079825758934021,-0.7939336895942688
22926,22926,1,0.9992779,-125.99017796550503,35.03478010907787,529.9221692291073,0.2983948210259162,1.499064531509057,0.02498718909919262,0.6149195432662964,-0.788193941116333
22927,22927,1,0.9993399,-127.74079304147058,36.04394270624443,531.5753790246946,0.24916065683783833,1.4886111437391407,0.06452500820159912,0.6101477146148682,-0.7896558046340942
22928,22928,1,0.9994993,-131.15201943055595,37.19636896106469,538.3983117805222,0.20485824077326006,1.4859878573036813,0.10205300152301788,0.60286545753479,-0.7912890911102295
22929,22929,1,0.9991467,-128.27236833506126,37.363228416506836,522.5977351352262,0.1586944846566128,1.378159027991041,0.13749679923057556,0.5822310447692871,-0.8013124465942383
22930,22930,1,0.99937457,-130.08200717211176,37.84429764642561,524.6804268397831,0.15212388774972163,1.342665870066342,0.14579953253269196,0.5694624781608582,-0.8089839816093445
22931,22931,1,0.999355,-129.941772913651,37.65819133433552,518.7319053952855,0.1608387152687927,1.311500433149775,0.14049094915390015,0.5647494792938232,-0.8132160902023315
22932,22932,1,0.99929094,-131.13168965751467,37.56040706494943,521.291702855634,0.17314793329706396,1.3435784269551754,0.13131415843963623,0.5730908513069153,-0.8089026212692261
22933,22933,1,0.99929535,-133.94094863678765,37.93619879110489,527.5940621257126,0.2077937617425732,1.4012935201560033,0.10637014359235764,0.5860385298728943,-0.8032709360122681
22934,22934,1,0.99917763,-134.6922697975972,38.03770978614659,530.5134452120927,0.22253849861353764,1.471130866915248,0.0947929322719574,0.6035546064376831,-0.7916666865348816
22935,22935,1,0.99897873,-131.99327173550407,38.58610475188235,519.7161052898573,0.23210480487561674,1.5006715473072327,0.08448120951652527,0.6186639070510864,-0.7811005115509033
22936,22936,1,0.9991374,-135.85715066100784,38.387583263975564,532.0849254306507,0.24671612019134478,1.6026599791707994,0.07675350457429886,0.6361863017082214,-0.7677082419395447
22937,22937,1,0.9993511,-134.8733470112908,38.742005873578115,532.0034267149402,0.25471860539614,1.6623850085968035,0.06912676244974136,0.6503015756607056,-0.7565245628356934
22938,22938,1,0.9991999,-134.80102106208577,38.5216613682306,530.3760346430839,0.2722503273453115,1.6849622565578433,0.05634850636124611,0.6568666696548462,-0.7518983483314514
