,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11423,11423,1,0.9913857,14.116558695934549,18.070050074425236,538.9129992685151,-0.7929177816673249,1.4792593270514058,0.565385103225708,0.530550479888916,-0.6315503120422363
11424,11424,1,0.99728703,11.59998985274511,22.29583564614651,542.4456122501771,-0.8698786460056823,1.588825110098917,0.5908094048500061,0.5376600027084351,-0.6015530228614807
11425,11425,1,0.9957371,9.780563846808667,24.880037403251563,556.8685997760184,-0.953110657798928,1.695797083019693,0.6105376482009888,0.5393733382225037,-0.5799311995506287
11426,11426,1,0.99805605,11.479576127750306,20.520775285096175,538.5564460940685,-1.066538256357931,1.763869893646095,0.6498250365257263,0.5428144335746765,-0.5320526361465454
11427,11427,1,0.99184716,16.29528425279438,19.364765302535375,521.9469458116802,-1.0972097965833916,1.7702929163877335,0.6624271869659424,0.5458099246025085,-0.5131099820137024
11428,11428,1,0.98646784,20.467909377388498,19.862211807502423,528.0287554269967,-1.1736699524966723,1.921282149179049,0.666975200176239,0.561893105506897,-0.48930588364601135
11429,11429,1,0.9901839,17.453517180144235,27.88702331366635,517.9886912656931,-1.1896273575979186,2.0245393911028415,0.6686870455741882,0.5754349827766418,-0.4708845913410187
11430,11430,1,0.99716127,14.573308423529335,31.580832856465648,502.1651984843268,-1.115584083729822,2.1185089597242412,0.6420677304267883,0.6091843843460083,-0.4654497802257538
11431,11431,1,0.9895845,21.45274183604268,30.32971369995168,514.379662924128,-1.0963176712325484,2.232831208290503,0.6145861148834229,0.6335018873214722,-0.4700630009174347
11432,11432,1,0.9930682,23.069242022717617,26.584037105384624,526.1377837547458,-1.1070367355645545,2.309903800504519,0.604284942150116,0.6437914371490479,-0.469438374042511
11433,11433,1,0.9966511,22.20781934054223,26.976674271534964,530.593572432735,-1.1034683835545347,2.4456699195967326,0.588194727897644,0.664307713508606,-0.46121829748153687
11434,11434,1,0.9699794,22.55847482751945,28.74982747859126,510.8373190807001,-1.0655170222557218,2.327347779163723,0.5930553674697876,0.6578670740127563,-0.46421581506729126
11435,11435,1,0.9830875,25.229189102031114,29.879679255981813,523.6311339889661,-1.0411083461354715,2.323830261401358,0.5798391103744507,0.6585599780082703,-0.47967225313186646
11436,11436,1,0.9908426,26.937508674382357,28.921742515791653,508.3780385984133,-0.9596423385129856,2.147064015429806,0.5707054138183594,0.650617778301239,-0.5009909868240356
11437,11437,1,0.98857284,27.26402375088972,30.498034431026003,507.23129561162614,-0.8870366024998967,1.9181799515920004,0.566888689994812,0.6212338209152222,-0.5410230159759521
11438,11438,1,0.995006,27.266206634890594,29.044293593576054,513.5307054814366,-0.8441917166534338,1.7580771352478766,0.5629760026931763,0.594285249710083,-0.5743545293807983
11439,11439,1,0.996615,28.075726386799158,29.54705089698659,512.5113280050999,-0.7467442173677615,1.5088114682909506,0.5433655381202698,0.5535516142845154,-0.6311375498771667
11440,11440,1,0.9960665,28.370980956757307,28.926618563170866,509.47453456639033,-0.7341027529968286,1.3177342375905998,0.5581843852996826,0.5047233700752258,-0.6585472822189331
11441,11441,1,0.9964251,26.81291744863746,29.897921737364275,506.77542044580076,-0.6906005352239827,1.1968582695970897,0.5504860877990723,0.47539031505584717,-0.6862718462944031
11442,11442,1,0.99506074,27.493372147259752,29.33323641910289,514.6985568585818,-0.7087523406081064,1.117729322915431,0.5632202625274658,0.4434219300746918,-0.6972517371177673
11443,11443,1,0.99076676,26.05604225650531,30.241596438777407,525.758685342582,-0.6835113904254306,1.0641126458188,0.549868106842041,0.4233913719654083,-0.7199894785881042
11444,11444,1,0.9943429,25.851118822948276,28.571734639287417,509.2440404647991,-0.6460231784542563,1.0370496931028947,0.5397793054580688,0.42962467670440674,-0.7239205837249756
11445,11445,1,0.9963594,25.28405656065125,26.212983154156777,519.6757913387995,-0.6294966171965667,1.0351744811823633,0.5240721702575684,0.42966726422309875,-0.7353464961051941
11446,11446,1,0.9970283,25.22583439361128,26.08282625193148,521.7858180327823,-0.6904506427551979,1.0887122698856164,0.5530968308448792,0.4367717504501343,-0.7094465494155884
11447,11447,1,0.99737155,26.02665949942873,24.094307713884252,530.36339297949,-0.7442917415000091,1.1154555987370183,0.5734106302261353,0.4350256323814392,-0.6942284107208252
11448,11448,1,0.99632496,23.50842321101646,27.331087233824906,517.4915750278127,-0.7689990792381756,1.0511867359127667,0.6025983691215515,0.4098230004310608,-0.684777557849884
11449,11449,1,0.9953642,23.886162637842926,27.786631704269556,509.8032387535631,-0.7301874734435219,0.9942748985346093,0.5921717882156372,0.3995610475540161,-0.6997739672660828
11450,11450,1,0.99794465,26.761133385307275,25.998245921370017,518.3448003148955,-0.8019082549625572,1.0137469853773005,0.618672251701355,0.3934589624404907,-0.6800254583358765
11451,11451,1,0.9922839,24.96803681134072,28.042442172826373,525.9638785305482,-0.8381743766824229,0.9644992484671991,0.638051450252533,0.3645439147949219,-0.6782315969467163
11452,11452,1,0.99544674,25.997727605720616,27.200969277600894,510.9495751098845,-0.923180914424134,0.9690349534367427,0.6824212074279785,0.3576042652130127,-0.6375111937522888
11453,11453,1,0.99580777,27.84494378413713,26.299077861304152,510.66003396597745,-0.9498893764183347,0.9180595793513864,0.6963450908660889,0.33719485998153687,-0.6335638761520386
11454,11454,1,0.98366356,27.279269152825506,27.29409124287734,515.3576341038739,-0.8537766232949744,0.8275339571831044,0.6610840559005737,0.3177563548088074,-0.6797049641609192
11455,11455,1,0.99309,29.7574158752813,28.097972279431698,524.0957125271333,-0.87325059031583,0.809689642368711,0.6641343832015991,0.305296927690506,-0.6824363470077515
11456,11456,1,0.9970402,28.153699514560003,27.176625970301092,514.4841686249074,-0.8688488409423135,0.7602986817438266,0.6729280352592468,0.29089808464050293,-0.6801074743270874
11457,11457,1,0.9958818,25.86440975080738,25.494906135950355,524.063543160053,-0.8916292578714096,0.7026056180951102,0.6821655631065369,0.2648059129714966,-0.6815629005432129
11458,11458,1,0.9971288,26.741207397156234,24.574330310379064,532.4588379401688,-0.9214817753829257,0.6840178800479144,0.6897828578948975,0.2531430721282959,-0.6783201694488525
11459,11459,1,0.99132967,23.813950080542316,20.931398115617466,530.3536132556172,-0.8782011016047792,0.6409302188127933,0.6768152117729187,0.24689623713493347,-0.693515419960022
11460,11460,1,0.99341244,21.56181959952458,19.452126868783598,538.9118784742151,-0.8656391175576398,0.6290121127138824,0.66790372133255,0.24331319332122803,-0.7033514976501465
11461,11461,1,0.9920854,18.814910137714737,16.823774474206243,533.5065613903827,-0.8565515302699862,0.6009038348755117,0.6705612540245056,0.23764938116073608,-0.7027592062950134
11462,11462,1,0.9918155,15.768363302442198,16.492525722252335,551.1624778596689,-0.8609834766367068,0.5955712340724663,0.6637088060379028,0.23085327446460724,-0.7114754915237427
11463,11463,1,0.98228896,13.926996556872808,16.178650120406655,551.6630106718718,-0.9246802870809576,0.5367202871752914,0.6945019960403442,0.20128169655799866,-0.6907623410224915
11464,11464,1,0.9919607,14.39732839077544,19.61295751363291,564.9667036606141,-1.174388360063598,0.42757383204200466,0.7754595875740051,0.132991224527359,-0.6172324419021606
11465,11465,1,0.9924567,14.87287832205663,19.965371411093233,570.2612643604416,-1.391446401078792,0.2664743549843966,0.8285895586013794,0.06581500917673111,-0.5559746623039246
11466,11466,1,0.99109334,23.298632659521925,26.499477732052597,566.5326303401869,-1.4910687332705723,0.08851800724116703,0.8481318354606628,0.0003280740056652576,-0.52978515625
11467,11467,1,0.97669107,27.00977920225401,32.6754053899361,550.40796838479,-1.403478735970849,0.022000686820591718,0.837726891040802,-0.02680552378296852,-0.5454311370849609
11468,11468,1,0.9918848,30.21308044048926,35.296925961298804,548.1528453169284,-1.3534239085922488,0.17951089735277306,0.8279452323913574,0.023225096985697746,-0.5603280067443848
11469,11469,1,0.99578434,30.402667826760865,35.31658323526527,545.2975362508035,-1.235158910845854,0.35579580392745686,0.7993099689483643,0.0888519138097763,-0.5943138599395752
11470,11470,1,0.9957991,27.23157308275678,33.88075425267489,564.4699379929365,-1.2189240187760222,0.6367447757127607,0.7760005593299866,0.1856842339038849,-0.6027806997299194
11471,11471,1,0.9946021,20.156369999862534,30.855295429676442,551.8841128273065,-1.2211703924378288,0.8173667815165278,0.7760897874832153,0.24800458550453186,-0.5798090100288391
11472,11472,1,0.9957688,14.45214702976353,26.382583063486283,547.7144475057622,-1.2512076533805279,0.8970361082075624,0.7824563384056091,0.2730616629123688,-0.5596422553062439
11473,11473,1,0.9912633,13.712185438638064,26.012409812081447,553.7119516304912,-1.3692947985913853,0.9677711256971495,0.803551435470581,0.27763479948043823,-0.5265207290649414
11474,11474,1,0.99564385,13.077229106171266,26.032859242439272,558.4822193571154,-1.3682921435061204,0.7994213341222637,0.8117238879203796,0.22761832177639008,-0.5378607511520386
11475,11475,1,0.99341726,16.00001685368726,24.904263963682087,551.8090741294376,-1.2587525517894695,0.4431202276744199,0.8042584657669067,0.12727612257003784,-0.5804904103279114
11476,11476,1,0.9931491,19.064063109667828,27.199424241065127,572.5395047755396,-1.20756535734672,0.2228792856158698,0.7832115888595581,0.051121581345796585,-0.6196500658988953
11477,11477,1,0.9959252,19.406725710503142,26.467223947246016,561.4042152807006,-1.1113486190518977,0.06720679694228927,0.7622866034507751,-0.0008849248406477273,-0.6472390294075012
11478,11478,1,0.99251723,17.1184138328106,26.121367637663763,546.0293095689389,-1.0663031340977163,0.14922839285227216,0.7588222026824951,0.031552087515592575,-0.650533139705658
11479,11479,1,0.9971886,13.213826133303181,26.584749695994503,555.076650895211,-1.1651974079845018,0.37924157077365706,0.7812488675117493,0.10944117605686188,-0.6145510077476501
11480,11480,1,0.99671847,9.360359271532326,27.017773045751664,564.9745822917287,-1.1354825577519763,0.592760608385202,0.7612704634666443,0.18378517031669617,-0.6218442320823669
11481,11481,1,0.9968773,5.470846018852657,26.568441848144303,579.2482561925093,-1.0296054325425579,0.7148184064816059,0.7150253653526306,0.23412996530532837,-0.6587274670600891
11482,11482,1,0.99740297,2.215822781386082,26.713205917005002,583.4587456981234,-1.016580710754653,0.894428378867658,0.6989768147468567,0.293448805809021,-0.6521651148796082
11483,11483,1,0.99726,0.9784636043256262,24.989199402438192,574.3355871280369,-0.9757681182400016,0.9994297415868628,0.6817161440849304,0.3364254832267761,-0.6496776342391968
11484,11484,1,0.9967892,0.2548373822346832,24.72332439420681,580.7677247515593,-1.0090451591937346,1.083784641778366,0.6843674778938293,0.3557800352573395,-0.636444628238678
11485,11485,1,0.99825805,3.1349185923652136,23.623760843700307,578.3563050009417,-0.908036289686342,1.0669995602224973,0.6459545493125916,0.36880946159362793,-0.6683729290962219
11486,11486,1,0.9968233,10.939662426293467,26.059760268511315,580.0417085790557,-0.9440502501643367,1.1288460693602362,0.6498475670814514,0.3814306855201721,-0.6574259400367737
11487,11487,1,0.99676955,16.068048175011523,29.03166199125991,581.2548813112024,-1.0397644707719085,1.2601581628831315,0.6719955205917358,0.4026751220226288,-0.6215101480484009
11488,11488,1,0.9942053,17.402342897049177,29.591431682222197,588.9578312848645,-1.1905170816312347,1.3725235730423593,0.7084398865699768,0.4063701331615448,-0.5770410299301147
11489,11489,1,0.9942999,13.802788175359234,30.748385532964136,583.7192077359866,-1.2244796129515487,1.3054382653940548,0.7287253737449646,0.3823760747909546,-0.5681089758872986
11490,11490,1,0.9941538,9.643536961395819,29.563095170592323,581.214680679353,-1.1505127688298389,1.1956109164982214,0.718493640422821,0.36436930298805237,-0.5924542546272278
11491,11491,1,0.993704,4.9401062777847455,27.349136110396614,579.2129143381285,-1.045391919986879,1.1107127606482767,0.6937616467475891,0.35735681653022766,-0.6252927184104919
11492,11492,1,0.9865638,1.739170291497432,26.152351770521296,581.1677576922058,-1.0152162188943656,1.0561695953743127,0.6880398392677307,0.34534159302711487,-0.6382322311401367
11493,11493,1,0.9853656,-1.34552766551365,25.285713285528526,578.665913815582,-0.9523199033248023,1.0362902124582236,0.6693008542060852,0.34937790036201477,-0.6557221412658691
11494,11494,1,0.99338573,-2.770628591641358,23.291918629824902,580.103045651182,-0.9058970182422675,1.0330036668576117,0.6509213447570801,0.3566555380821228,-0.6701480150222778
11495,11495,1,0.9956351,-0.18862642111213881,24.13049244696731,579.849140707012,-0.9197781973720568,1.0304643135064828,0.655287504196167,0.35367080569267273,-0.667469322681427
11496,11496,1,0.9988524,4.103606451849548,25.204623533899834,588.7685425196381,-0.9749209086700221,1.0679482131869347,0.6666336059570312,0.35458633303642273,-0.6556434035301208
11497,11497,1,0.99757904,11.223690744787755,28.232058688509444,585.7946333313432,-1.064665568566247,1.0292720513036082,0.6999633312225342,0.329150915145874,-0.6338068246841431
11498,11498,1,0.99516875,16.266435685388426,29.64688904974608,574.9891810288842,-1.0926230618690969,0.9900884553110507,0.7153307795524597,0.31546130776405334,-0.6235271096229553
11499,11499,1,0.99408877,17.192170834915792,28.414906800925795,574.527261548379,-1.149903142337114,1.027931526689796,0.7303329706192017,0.32036614418029785,-0.6033070683479309
11500,11500,1,0.9966552,15.38389886340331,28.690880629934522,577.1596255424287,-1.1696426053825022,1.00751723217176,0.7375737428665161,0.31010910868644714,-0.5998478531837463
11501,11501,1,0.9942378,11.374304746934001,27.21167826531295,581.6717003752268,-1.1874755604092826,0.9904911393033812,0.7435004115104675,0.3020995855331421,-0.5966096520423889
11502,11502,1,0.99720985,9.104323184554335,26.50265101258943,588.4232813750407,-1.1321725603152024,0.9514171650153187,0.7270997166633606,0.2966102063655853,-0.6191512942314148
11503,11503,1,0.9973205,5.354242990919086,26.004884214419274,570.418644599657,-1.007202001423379,0.8816940706503051,0.7015020847320557,0.29510587453842163,-0.6486966609954834
11504,11504,1,0.9949327,2.5207455827891323,25.119782973502925,589.9173314882742,-0.9700065289681296,0.905515144066437,0.6770772337913513,0.3035838007926941,-0.6703755855560303
11505,11505,1,0.993601,0.4818740299675177,24.75943739167161,598.4918152275809,-0.9648625102567762,0.9369019804258719,0.6695910096168518,0.31212884187698364,-0.6739610433578491
11506,11506,1,0.99502426,-2.3372450391048507,24.912670299084954,584.9851297070732,-0.9423263178729213,0.9302407949832345,0.6705670952796936,0.3156214952468872,-0.6713590621948242
11507,11507,1,0.9947826,-4.256280466335481,23.95507853419618,588.54782250881,-0.9596809106074278,0.9715202232288979,0.6733360290527344,0.32598748803138733,-0.6635892987251282
11508,11508,1,0.9956013,-1.4952344693344866,25.400480268849748,571.4695453085141,-0.964262257152285,0.9448792286362956,0.6847566366195679,0.32035553455352783,-0.6545843482017517
11509,11509,1,0.9920574,3.700853241725706,27.83292237665923,572.4562353510734,-0.998348695394452,0.9726750019147653,0.6921142339706421,0.3228251338005066,-0.6455709934234619
11510,11510,1,0.9951604,5.952971159859428,29.7773414148742,579.1886593434393,-0.9829514442925971,0.9908639255243563,0.6805893182754517,0.32767048478126526,-0.6553093194961548
11511,11511,1,0.9974642,5.65895555549379,29.030633571921395,565.8354332494133,-0.9459075216943548,0.9791975209824072,0.6745017170906067,0.3336218595504761,-0.6585924029350281
11512,11512,1,0.9689369,0.09688066804950601,29.8595941414341,589.162650973181,-0.9470133174574501,1.0073567508371626,0.664219081401825,0.3338349759578705,-0.6688552498817444
11513,11513,1,0.9904573,-1.830602099046119,29.985460160476986,584.5689874258912,-0.9147014900851335,0.9792410461316062,0.6573410630226135,0.33009397983551025,-0.6774516105651855
