,timestamp,gaze360_res,gaze360_x,gaze360_y
6557,0:7:17.13,Patient,-0.6078383800627178,0.9382960572322716
6558,0:7:17.20,Patient,-0.6217627032076871,0.6775083972773219
6559,0:7:17.27,Patient,-0.6068126132757858,0.5774348710564483
6560,0:7:17.33,Patient,-0.507532670717318,0.6085612088185188
6561,0:7:17.40,Patient,-0.32741594766790555,0.7474832816102847
6562,0:7:17.47,Patient,-0.015201096215079153,0.8128206310730809
6563,0:7:17.53,Screen,0.18927610535696526,0.7917244154186761
6564,0:7:17.60,Screen,0.3530662070438058,0.7795619994279382
6565,0:7:17.67,Screen,0.4452990919452158,0.6580049626336221
6566,0:7:17.73,Screen,0.4789163816868306,0.4815342864400414
6567,0:7:17.80,Screen,0.4836398781498812,0.3439218861413857
6568,0:7:17.87,Screen,0.4889882090878314,0.23124556647833705
6569,0:7:17.93,Screen,0.5276697511271767,0.14944214637540906
6570,0:7:18.00,Screen,0.5985432430774479,0.10380141518284483
6571,0:7:18.07,Screen,0.6652159518525211,0.063878246399565
6572,0:7:18.13,Screen,0.7385491071258576,0.04618175617271904
6573,0:7:18.20,Screen,0.834488591026203,0.03340540442917846
6574,0:7:18.27,Screen,0.9095229897733244,0.047457352603983316
6575,0:7:18.33,Screen,0.9790304888702088,0.058893593054377726
6576,0:7:18.40,Screen,1.0084953212640269,0.09763312102968924
6577,0:7:18.47,Screen,1.0661703815172612,0.1315608256067629
6578,0:7:18.53,Screen,1.140690232814176,0.1607600158532731
6579,0:7:18.60,Screen,1.2189412337963377,0.1836650226930843
6580,0:7:18.67,Screen,1.273617646287446,0.19405748388967345
6581,0:7:18.73,Screen,1.3039050487179054,0.21537179108985294
6582,0:7:18.80,Screen,1.3333704235731385,0.22256067581180292
6583,0:7:18.87,Screen,1.3616002573467925,0.2373861481561821
6584,0:7:18.93,Screen,1.3688096745668474,0.2351113588760592
6585,0:7:19.00,Screen,1.3588135438543614,0.2844657694729175
6586,0:7:19.07,Screen,1.3369384088314549,0.34386342388728963
6587,0:7:19.13,Screen,1.3433779207413905,0.3868807492922391
6588,0:7:19.20,Screen,1.3778344934280993,0.4413432756659133
6589,0:7:19.27,Screen,1.3217782842377488,0.5526940838592043
6590,0:7:19.33,Screen,1.2135610898249385,0.7950089081289393
6591,0:7:19.40,Keyboard,1.0783880687006429,1.3220746495835602
6592,0:7:19.47,Keyboard,0.9367806963076528,2.021410813175797
6593,0:7:19.53,Keyboard,0.5931661015410191,2.506342324663203
6594,0:7:19.60,Keyboard,0.0715952989237721,2.643915405751124
6595,0:7:19.67,Patient,-0.3306613740142765,2.26233214148746
6596,0:7:19.73,Patient,-0.4677274708563919,1.5317845508426182
6597,0:7:19.80,Patient,-0.5257273957252179,1.0946541839379351
6598,0:7:19.87,Patient,-0.5731513176852839,0.9120101546424074
6599,0:7:19.93,Patient,-0.5567642392191722,0.9260151130327506
6600,0:7:20.00,Patient,-0.4590499688937725,1.1030765597093708
6601,0:7:20.07,Patient,-0.21032422537371595,1.3310367431627288
6602,0:7:20.13,Keyboard,0.1482766905320999,1.5165154191940264
6603,0:7:20.20,Keyboard,0.4523936276853068,1.5257477010592992
6604,0:7:20.27,Keyboard,0.6869216389451877,1.5102463456233617
6605,0:7:20.33,Keyboard,0.9158438465847504,1.4466047414231449
6606,0:7:20.40,Keyboard,0.9867864232085236,1.330341740104959
6607,0:7:20.47,Keyboard,1.0046236000609232,1.2497630484740072
6608,0:7:20.53,Keyboard,0.9839784696523454,1.240624717764683
6609,0:7:20.60,Keyboard,0.9342866417425528,1.2026582410383129
6610,0:7:20.67,Screen,0.8869874153321534,1.184959522127183
6611,0:7:20.73,Screen,0.8589163299661301,1.1545259584731815
6612,0:7:20.80,Screen,0.8521426858690371,1.105443196259219
6613,0:7:20.87,Screen,0.8553105588960587,1.0396043819237777
6614,0:7:20.93,Screen,0.8622567554577382,1.0213493644315113
6615,0:7:21.00,Screen,0.8299632785367977,1.0805249647486954
6616,0:7:21.07,Keyboard,0.8209299539255572,1.4023234729050278
6617,0:7:21.13,Keyboard,0.8160950876551016,2.1103331854062177
6618,0:7:21.20,Keyboard,0.7891712647239592,3.256383380165329
6619,0:7:21.27,Keyboard,0.6235895656672193,4.826403563058965
6620,0:7:21.33,Keyboard,0.38239894359410426,5.896457243544499
6621,0:7:21.40,Keyboard,0.18036089606675046,5.861405200014051
6622,0:7:21.47,Keyboard,0.1010651516247834,5.673115265519937
6623,0:7:21.53,Keyboard,0.004913914170419577,5.545361873743284
6624,0:7:21.60,Patient,-0.033996965531014486,5.748373488948209
6625,0:7:21.67,Keyboard,0.0003832907306085817,5.863075607856999
6626,0:7:21.73,Keyboard,0.06353940319504113,6.059581145714888
6627,0:7:21.80,Keyboard,0.11354847325265795,6.239899403083155
6628,0:7:21.87,Keyboard,0.16057880931035212,6.4406141556098975
6629,0:7:21.93,Keyboard,0.18907695124739754,6.497592516609053
6630,0:7:22.00,Keyboard,0.18975819338485367,6.410457409205812
6631,0:7:22.07,Keyboard,0.2253164346620736,6.223580916639649
6632,0:7:22.13,Keyboard,0.2806047905783309,6.034996913117642
6633,0:7:22.20,Keyboard,0.3492499964046117,5.9525544262983425
6634,0:7:22.27,Keyboard,0.39485070683985307,6.12178459550659
6635,0:7:22.33,Keyboard,0.4325627097041607,6.296391763013906
6636,0:7:22.40,Keyboard,0.4707119758357101,6.496683565907318
6637,0:7:22.47,Keyboard,0.5055134877316414,6.443013773381226
6638,0:7:22.53,Keyboard,0.5184213256009955,6.3190275807596255
6639,0:7:22.60,Keyboard,0.5266039104748755,6.171277606443871
6640,0:7:22.67,Keyboard,0.5592973707988449,6.23816768698179
6641,0:7:22.73,Keyboard,0.7801352433693567,5.247914174353946
6642,0:7:22.80,Keyboard,0.9455119427607274,3.5058553165064485
6643,0:7:22.87,Keyboard,0.9844164914739016,2.151954808585085
6644,0:7:22.93,Keyboard,0.9832945577800482,1.2169558117832315
6645,0:7:23.00,Screen,0.9894433917118052,0.7654389176533416
6646,0:7:23.07,Screen,0.9812326512155588,0.4949951256462254
6647,0:7:23.13,Screen,0.9586114541679628,0.4088981605035527
6648,0:7:23.20,Screen,0.9128788573090272,0.3880758771393423
6649,0:7:23.27,Screen,0.8642219315980932,0.3813046374326747
6650,0:7:23.33,Screen,0.8194675570761234,0.3695856952746941
6651,0:7:23.40,Screen,0.78888769853635,0.3682196395797103
6652,0:7:23.47,Screen,0.7827171984919775,0.3749573513796377
6653,0:7:23.53,Screen,0.7764223263063228,0.4008340025981593
6654,0:7:23.60,Screen,0.7585986702542402,0.41474908094006097
6655,0:7:23.67,Screen,0.7557056752364625,0.42748734571471897
6656,0:7:23.73,Screen,0.7615158808229416,0.4763418240352403
6657,0:7:23.80,Screen,0.7699461846691865,0.5017270688867563
6658,0:7:23.87,Screen,0.7734224677025284,0.5046266264554462
6659,0:7:23.93,Screen,0.7759725576602622,0.5027899095812957
6660,0:7:24.00,Screen,0.7929181879586181,0.5023749417129897
6661,0:7:24.07,Screen,0.79672773422215,0.5724289103073033
6662,0:7:24.13,Screen,0.7864961193769595,0.6897720580431839
6663,0:7:24.20,Screen,0.7792157305687173,0.9638807936768152
6664,0:7:24.27,Keyboard,0.7605761372294871,1.566695009470506
6665,0:7:24.33,Keyboard,0.79415096512247,2.4956501637606108
6666,0:7:24.40,Keyboard,0.7431943796498861,3.9551204406706977
6667,0:7:24.47,Keyboard,0.7015633029978844,5.702344564649994
6668,0:7:24.53,Keyboard,0.558976379211657,6.143439646140777
6669,0:7:24.60,Keyboard,0.5067354600457383,6.309443047752695
6670,0:7:24.67,Keyboard,0.4774911162810598,6.5261025553859495
6671,0:7:24.73,Keyboard,0.4962171179143077,6.7538431561773065
6672,0:7:24.80,Keyboard,0.5300401078290186,6.923123349841857
6673,0:7:24.87,Keyboard,0.5280689009637326,6.926705064605204
6674,0:7:24.93,Keyboard,0.5262652467042417,6.668076308054638
6675,0:7:25.00,Keyboard,0.4545888910743692,6.478302124477329
6676,0:7:25.07,Keyboard,0.4587936993358987,6.3922273270193495
6677,0:7:25.13,Keyboard,0.4968119170879141,6.4713343968360535
6678,0:7:25.20,Keyboard,0.5599938775042911,6.678132968249548
6679,0:7:25.27,Keyboard,0.5780405473978074,7.068653244197227
6680,0:7:25.33,Keyboard,0.5474911169371662,7.239567940138786
6681,0:7:25.40,Keyboard,0.492926254978608,7.322297266418161
6682,0:7:25.47,Keyboard,0.5306643630437027,7.368684441083293
6683,0:7:25.53,Keyboard,0.5711428069446475,7.3856109468565405
6684,0:7:25.60,Keyboard,0.5653375869221419,7.293610300833478
6685,0:7:25.67,Keyboard,0.5313380388433226,7.225695329710206
6686,0:7:25.73,Keyboard,0.4737914654048892,7.393029775634002
6687,0:7:25.80,Keyboard,0.4208253244556554,7.5147979222091585
6688,0:7:25.87,Keyboard,0.37268992458847255,7.845126970433812
6689,0:7:25.93,Keyboard,0.4264225433287539,7.938563593885994
6690,0:7:26.00,Keyboard,0.5425594788602646,7.905016110897045
6691,0:7:26.07,Keyboard,0.6766218258606431,8.118192362733259
6692,0:7:26.13,Keyboard,0.8037419374689844,8.47622652716254
6693,0:7:26.20,Keyboard,0.8967465566242342,8.697322971294609
6694,0:7:26.27,Keyboard,1.1119457286521408,8.306885296019967
6695,0:7:26.33,Screen,1.263762824752686,5.616947033653447
6696,0:7:26.40,Keyboard,1.131894651386084,3.1926934726678105
6697,0:7:26.47,Keyboard,1.0119174162925384,1.7401266113572431
6698,0:7:26.53,Screen,0.9630999953229781,1.0856022880290268
6699,0:7:26.60,Screen,0.9177709299773552,0.7306334066901778
6700,0:7:26.67,Screen,0.8770088777953703,0.5766313363886545
6701,0:7:26.73,Screen,0.8374540249799778,0.5604190493578576
6702,0:7:26.80,Screen,0.8156564930694755,0.5634231074492367
6703,0:7:26.87,Screen,0.8109972336318231,0.5466859927831075
6704,0:7:26.93,Screen,0.8249323693260667,0.5461781192582164
6705,0:7:27.00,Screen,0.840634173796397,0.517418139414011
6706,0:7:27.07,Screen,0.8417729324954347,0.4743833645264973
6707,0:7:27.13,Screen,0.8454027591214728,0.4276368848313177
6708,0:7:27.20,Screen,0.8436504707661722,0.3903969827095968
6709,0:7:27.27,Screen,0.8376521920277604,0.35369071249116096
6710,0:7:27.33,Screen,0.834669019201403,0.3441431741404896
6711,0:7:27.40,Screen,0.8277740282413864,0.3332814133187397
6712,0:7:27.47,Screen,0.8207023205388605,0.3313475345631727
6713,0:7:27.53,Screen,0.8222953155413656,0.3880341892107694
6714,0:7:27.60,Screen,0.8129036557183685,0.5156923054044247
6715,0:7:27.67,Screen,0.7950371544421498,0.7970220807281784
6716,0:7:27.73,Keyboard,0.7779170349461532,1.4488250161202527
6717,0:7:27.80,Keyboard,0.7871562651570294,2.4293716034622514
6718,0:7:27.87,Keyboard,0.7246004138867714,3.8824617919757167
6719,0:7:27.93,Keyboard,0.6788104547661209,5.583782750225262
6720,0:7:28.00,Keyboard,0.5476758115757764,5.927629947365423
6721,0:7:28.07,Keyboard,0.5170522874591971,5.831796843954358
6722,0:7:28.13,Keyboard,0.5174686763624939,5.8879089169210435
6723,0:7:28.20,Keyboard,0.5657730649595951,6.054473902574233
6724,0:7:28.27,Keyboard,0.6509340927813028,6.434769566068471
6725,0:7:28.33,Keyboard,0.7213394059272062,6.794215304745946
6726,0:7:28.40,Keyboard,0.7796582417103002,6.845012074481867
6727,0:7:28.47,Keyboard,0.8128219959434244,6.739055837390473
6728,0:7:28.53,Keyboard,0.8208328018815659,6.7086164355280085
6729,0:7:28.60,Keyboard,0.7951634964746557,6.770511992863418
6730,0:7:28.67,Keyboard,0.7721303540266246,6.891349973725871
6731,0:7:28.73,Keyboard,0.7410519412523754,6.9786356800106955
6732,0:7:28.80,Keyboard,0.7307083608802944,7.107605935841116
6733,0:7:28.87,Keyboard,0.7448889840065563,7.280927692354973
6734,0:7:28.93,Keyboard,0.7463697392127636,7.4014856964110765
6735,0:7:29.00,Keyboard,0.7596684120466193,7.479486834575325
6736,0:7:29.07,Keyboard,0.786082185361618,7.514847361173979
6737,0:7:29.13,Keyboard,0.8667889142594853,7.5818509703698265
6738,0:7:29.20,Keyboard,0.94448290588778,7.71487443137704
6739,0:7:29.27,Keyboard,1.0053327527434324,7.863543469364254
6740,0:7:29.33,Keyboard,1.0306109506101395,8.019147678804622
6741,0:7:29.40,Keyboard,0.9942194564292572,8.032749633006834
6742,0:7:29.47,Keyboard,0.9610504689760032,7.979620090679123
6743,0:7:29.53,Keyboard,0.9436152633670716,7.943498949476175
6744,0:7:29.60,Keyboard,0.9413353028079742,7.960767478601959
6745,0:7:29.67,Keyboard,0.9096532157967528,7.8567335366668445
6746,0:7:29.73,Keyboard,0.8593429065071639,7.8276838189048075
6747,0:7:29.80,Keyboard,0.8238465284684899,7.7544456288245565
6748,0:7:29.87,Keyboard,0.768433112579058,7.597536272207649
6749,0:7:29.93,Keyboard,0.7360001493449259,7.4817033392819425
6750,0:7:30.00,Keyboard,0.6928481968803827,7.292982535413648
6751,0:7:30.07,Keyboard,0.6395573727666463,7.003412350978218
6752,0:7:30.13,Keyboard,0.5833116422902883,6.659768313568258
6753,0:7:30.20,Keyboard,0.5921584775370616,6.572127768419984
6754,0:7:30.27,Keyboard,0.6978514785176924,6.732100280185659
6755,0:7:30.33,Keyboard,0.8267530339306052,7.083120975514894
6756,0:7:30.40,Keyboard,0.9433490370077212,7.451666620709143
6757,0:7:30.47,Keyboard,0.9601829698895477,7.615747774198549
6758,0:7:30.53,Keyboard,0.9200693371687176,7.509459122354222
6759,0:7:30.60,Keyboard,0.8746771242145185,7.368907052354512
6760,0:7:30.67,Keyboard,0.8426640394365797,7.295826066592388
6761,0:7:30.73,Keyboard,0.8374994454082,7.2637631629358435
6762,0:7:30.80,Keyboard,0.8302605033821026,7.121406546330952
6763,0:7:30.87,Keyboard,0.7875738684816959,6.846191332234249
6764,0:7:30.93,Keyboard,0.7472167397768527,6.7361778186939
6765,0:7:31.00,Keyboard,0.7212618659057893,6.7876638845073085
6766,0:7:31.07,Keyboard,0.6952883916180161,6.71777794708111
6767,0:7:31.13,Keyboard,0.7012529177115506,6.565325655378691
6768,0:7:31.20,Keyboard,0.7122514617073341,6.3921999592861605
6769,0:7:31.27,Keyboard,0.7453993762398718,6.322602081664232
6770,0:7:31.33,Keyboard,0.7799646591227529,6.5365413631284035
6771,0:7:31.40,Keyboard,0.7618673290858873,6.723010614386313
6772,0:7:31.47,Keyboard,0.7091671764480488,6.587762719049878
6773,0:7:31.53,Keyboard,0.7094347858895307,6.633000381901208
6774,0:7:31.60,Keyboard,0.7451990557779278,6.7351882080664875
6775,0:7:31.67,Keyboard,0.7940886622433242,6.757659384786048
6776,0:7:31.73,Keyboard,0.8299538347197863,6.803592788975937
6777,0:7:31.80,Keyboard,0.8218749459391484,6.866300562254784
6778,0:7:31.87,Keyboard,0.7701536453342995,6.791905857548863
6779,0:7:31.93,Keyboard,0.7290651550798003,6.690584979183807
6780,0:7:32.00,Keyboard,0.7279304005465896,6.654381716000724
6781,0:7:32.07,Keyboard,0.7597165620806401,6.6926088306823575
6782,0:7:32.13,Keyboard,0.7568863450608868,6.730063892381914
6783,0:7:32.20,Keyboard,0.7510675833144942,6.670328448043086
6784,0:7:32.27,Keyboard,0.7433937136591996,6.613204656613947
6785,0:7:32.33,Keyboard,0.7639471663482635,6.678935906204913
6786,0:7:32.40,Keyboard,0.7850386733299208,6.7897124963797735
6787,0:7:32.47,Keyboard,0.8376035125478237,6.9482358947301694
6788,0:7:32.53,Keyboard,0.9339856580728932,6.501173297924754
6789,0:7:32.60,Keyboard,1.0110823660848516,4.603292912838212
6790,0:7:32.67,Keyboard,0.9568821896466736,2.7756113022045668
6791,0:7:32.73,Keyboard,0.9793774276335272,1.8433312483034248
6792,0:7:32.80,Keyboard,1.019367726537767,1.3036245241266853
6793,0:7:32.87,Screen,1.0046788696193492,0.9196362716009924
6794,0:7:32.93,Screen,0.9710202117002418,0.6194977645022611
6795,0:7:33.00,Screen,0.9440723720032128,0.3678790072132611
6796,0:7:33.07,Screen,0.9567818031942212,0.17051093794684927
6797,0:7:33.13,Screen,1.0229148280001863,-0.032284245457120664
6798,0:7:33.20,Screen,1.0401335038556156,-0.10534469745721184
6799,0:7:33.27,Screen,1.066443626428144,-0.14951087438233973
6800,0:7:33.33,Screen,1.061335879617611,-0.17385843374501447
6801,0:7:33.40,Screen,1.0724125181891109,-0.19416113212333366
6802,0:7:33.47,Screen,1.112242441273162,-0.2156111806066793
6803,0:7:33.53,Screen,1.120072560867331,-0.2265497877687411
6804,0:7:33.60,Screen,1.115596789752815,-0.2077745423173223
6805,0:7:33.67,Screen,1.1033521087210154,-0.1756422911702371
6806,0:7:33.73,Screen,1.0550669396272192,-0.14499472921919274
6807,0:7:33.80,Screen,1.0297739597970679,-0.12832861155966044
6808,0:7:33.87,Screen,1.0105698052281622,-0.1317747705379443
6809,0:7:33.93,Screen,1.0151530591936089,-0.1380578578517129
6810,0:7:34.00,Screen,1.0748550209206242,-0.17263697621476873
6811,0:7:34.07,Screen,1.1423899727689504,-0.19368343869384388
6812,0:7:34.13,Screen,1.1969782841488732,-0.2001534070580484
6813,0:7:34.20,Screen,1.2182679404054149,-0.1830028837049036
6814,0:7:34.27,Screen,1.1684883625503246,-0.16324116332645291
6815,0:7:34.33,Screen,1.1241225272170408,-0.1462453305178122
6816,0:7:34.40,Screen,1.0780281800988618,-0.12660040306452086
6817,0:7:34.47,Screen,1.0373122060354243,-0.11474151796400035
6818,0:7:34.53,Screen,1.0056314485967812,-0.059608750243515085
6819,0:7:34.60,Screen,0.9382686234597531,0.01830203925822786
6820,0:7:34.67,Screen,0.8430524110252049,0.1540613026931156
6821,0:7:34.73,Screen,0.615301451713801,0.20976198580472896
6822,0:7:34.80,Screen,0.3691067841444117,0.1933180473203017
6823,0:7:34.87,Screen,0.09851179669371513,0.19288563681460344
6824,0:7:34.93,Patient,-0.1238595522974246,0.3636138539082621
6825,0:7:35.00,Patient,-0.25154088277647463,0.4237812997547155
6826,0:7:35.07,Patient,-0.1951977452041382,0.469269295337351
6827,0:7:35.13,Patient,-0.0410196530846217,0.8066882263572162
6828,0:7:35.20,Screen,0.24844853150232865,1.0847281781239375
6829,0:7:35.27,Keyboard,0.5779958272721184,1.3697031244744815
6830,0:7:35.33,Keyboard,0.9553547650668434,1.718265259334459
6831,0:7:35.40,Keyboard,1.0928888897652622,1.5353915714313533
6832,0:7:35.47,Screen,1.2057732673233936,1.3872721445967031
6833,0:7:35.53,Screen,1.2811717835410277,1.31689550712333
6834,0:7:35.60,Screen,1.3101907350157644,1.268626401011414
6835,0:7:35.67,Screen,1.2326132448338802,1.2235514964591765
6836,0:7:35.73,Screen,1.0941517494418576,1.1219955883970807
6837,0:7:35.80,Screen,0.9392205930586832,1.0141917906335798
6838,0:7:35.87,Screen,0.7957031990068496,0.9364101171434992
6839,0:7:35.93,Screen,0.6681885425408738,0.8718533436737109
6840,0:7:36.00,Screen,0.5710621252032182,0.8321261298720217
6841,0:7:36.07,Screen,0.4670261809929146,0.7685281689425579
6842,0:7:36.13,Screen,0.4077318169025933,0.7318554372531336
6843,0:7:36.20,Screen,0.3823706936634291,0.7369768677709658
6844,0:7:36.27,Screen,0.3483295288127666,0.8338415746720693
6845,0:7:36.33,Screen,0.30296862119284,1.0557819207392132
6846,0:7:36.40,Keyboard,0.2326858213615603,1.4506950599576092
6847,0:7:36.47,Keyboard,0.10933597897768783,2.069545356016115
6848,0:7:36.53,Patient,-0.006030991287520323,2.8604276417933034
6849,0:7:36.60,Patient,-0.026923781125356573,3.1488832089475736
6850,0:7:36.67,Patient,-0.06997524648343784,2.9368971978211293
6851,0:7:36.73,Keyboard,0.027780327117443382,2.3900084013464733
6852,0:7:36.80,Keyboard,0.2177368478295204,2.00713687161318
6853,0:7:36.87,Keyboard,0.4744056837264491,1.768833726951778
6854,0:7:36.93,Keyboard,0.8138666408937351,1.6073432893625272
6855,0:7:37.00,Keyboard,1.0894641309993585,1.5080606752018306
6856,0:7:37.07,Screen,1.3109366507458131,1.423362957838663
6857,0:7:37.13,Screen,1.4512361921649275,1.3268454761852926
6858,0:7:37.20,Screen,1.5592744933062617,1.2516024069914242
6859,0:7:37.27,Screen,1.581937348972249,1.187972515934427
6860,0:7:37.33,Screen,1.5539251943538832,1.1541681419905891
6861,0:7:37.40,Screen,1.5248334351408528,1.1238756545084665
6862,0:7:37.47,Screen,1.5338690542223483,1.0998910923803271
6863,0:7:37.53,Screen,1.523976707702679,1.0542752924715797
6864,0:7:37.60,Screen,1.518943129925114,1.0196497229732548
6865,0:7:37.67,Screen,1.486847650415442,0.9735450058515052
6866,0:7:37.73,Screen,1.4576576529506735,0.9438529778704204
6867,0:7:37.80,Screen,1.428729993214472,0.9113451462100584
6868,0:7:37.87,Screen,1.4037046032506681,0.8632452054891802
6869,0:7:37.93,Screen,1.3773688101974624,0.8180037633561559
6870,0:7:38.00,Screen,1.399093561528839,0.786378849672659
6871,0:7:38.07,Screen,1.4339336988390168,0.7474288810300268
6872,0:7:38.13,Screen,1.4500703966679438,0.6991692571351323
6873,0:7:38.20,Screen,1.4733563480502747,0.685789268094153
6874,0:7:38.27,Screen,1.4786022913941017,0.6922934647261648
6875,0:7:38.33,Screen,1.4657432910811938,0.7201469872800758
6876,0:7:38.40,Screen,1.4526913691829286,0.7724738145502125
6877,0:7:38.47,Screen,1.4210898881888938,0.8353851678186178
6878,0:7:38.53,Screen,1.4275294715321136,0.9202840312537348
6879,0:7:38.60,Screen,1.4328093585950263,1.003353413746904
