,timestamp,gaze360_res,gaze360_x,gaze360_y
7812,0:8:40.80,Screen,0.24472610220923274,1.1916146230805706
7813,0:8:40.87,Screen,0.23925161274213724,1.1501381979760383
7814,0:8:40.93,Screen,0.2445917765338812,1.1449055758158295
7815,0:8:41.00,Screen,0.2583520393111049,1.1574652405013564
7816,0:8:41.07,Screen,0.2721203660318836,1.1775855157307058
7817,0:8:41.13,Screen,0.2854205615138272,1.166381477161873
7818,0:8:41.20,Screen,0.2955605286093141,1.1556479188785036
7819,0:8:41.27,Screen,0.2954376955585883,1.153096372698311
7820,0:8:41.33,Screen,0.3008611351833779,1.1627404539360324
7821,0:8:41.40,Screen,0.2862763377292738,1.1786456670225962
7822,0:8:41.47,Keyboard,0.2896738301787905,1.2189316574749618
7823,0:8:41.53,Keyboard,0.3081795021919759,1.2310523457348646
7824,0:8:41.60,Keyboard,0.3455696606227073,1.2355595044802723
7825,0:8:41.67,Keyboard,0.3880156753385055,1.2052794776235751
7826,0:8:41.73,Screen,0.4367039885211868,1.1748777479041823
7827,0:8:41.80,Screen,0.4868535175003183,1.1479458494643666
7828,0:8:41.87,Screen,0.530079681575996,1.1201219399797284
7829,0:8:41.93,Screen,0.5739454842277784,1.1178428368514144
7830,0:8:42.00,Screen,0.6097520744746616,1.1180126625540625
7831,0:8:42.07,Screen,0.6789766393827644,1.115570058279206
7832,0:8:42.13,Screen,0.7835628490670508,1.1243648103800348
7833,0:8:42.20,Screen,0.8772016850922769,1.117478492615506
7834,0:8:42.27,Screen,0.9601601338914714,1.1144481881047412
7835,0:8:42.33,Screen,1.0077469586566343,1.088628002659935
7836,0:8:42.40,Screen,1.041658101287698,1.0691961400132233
7837,0:8:42.47,Screen,1.0537950116350991,1.0304105913281505
7838,0:8:42.53,Screen,1.0457504894732983,0.9984663285253126
7839,0:8:42.60,Screen,1.0722379458047526,0.9986403406958536
7840,0:8:42.67,Screen,1.1208727457826122,1.0071369997875397
7841,0:8:42.73,Screen,1.2068227046185165,1.0418907019601988
7842,0:8:42.80,Screen,1.2662567755017096,1.0433314989884428
7843,0:8:42.87,Screen,1.3099074034949814,1.0250084331405558
7844,0:8:42.93,Screen,1.3342715858576577,0.998752443005006
7845,0:8:43.00,Screen,1.3641861403037143,0.9987463267671256
7846,0:8:43.07,Screen,1.3843386576805534,1.0144121060965046
7847,0:8:43.13,Screen,1.4293403226352994,1.0496609330461273
7848,0:8:43.20,Screen,1.4777174344494697,1.0828215731848585
7849,0:8:43.27,Screen,1.5223163976283334,1.1104123938132215
7850,0:8:43.33,Screen,1.5429097747947589,1.1262443473267074
7851,0:8:43.40,Screen,1.5178836658824193,1.150398339315536
7852,0:8:43.47,Screen,1.4554805070519254,1.1729337789706429
7853,0:8:43.53,Screen,1.370349414973146,1.1825416036109593
7854,0:8:43.60,Screen,1.281721800443386,1.1897928068956347
7855,0:8:43.67,Screen,1.1933885713002406,1.1799797934113152
7856,0:8:43.73,Screen,1.0856192261111792,1.131772161323501
7857,0:8:43.80,Screen,1.0295071800316105,1.1134499334614265
7858,0:8:43.87,Screen,1.003366249603976,1.112354113512524
7859,0:8:43.93,Screen,0.9604479458490324,1.1221485653459566
7860,0:8:44.00,Keyboard,0.8627324185126716,1.2023835580646014
7861,0:8:44.07,Keyboard,0.7398647446871651,1.4833966607391609
7862,0:8:44.13,Keyboard,0.5911941173457943,1.9104180945604128
7863,0:8:44.20,Keyboard,0.3367286403870294,2.3004570250495706
7864,0:8:44.27,Keyboard,0.07637581602361859,2.2902749436589422
7865,0:8:44.33,Patient,-0.010181022287630478,2.035192249721875
7866,0:8:44.40,Keyboard,0.06524721935492463,1.481823456529896
7867,0:8:44.47,Screen,0.20357781665353045,1.0969494126328994
7868,0:8:44.53,Screen,0.3312240746071031,0.9265445243862116
7869,0:8:44.60,Screen,0.4422924929744279,0.7990369077396271
7870,0:8:44.67,Screen,0.529305385509336,0.6935497381238255
7871,0:8:44.73,Screen,0.5841590446541984,0.6114268313149996
7872,0:8:44.80,Screen,0.5768465772169411,0.5829341731384658
7873,0:8:44.87,Screen,0.5939597572767862,0.5774622310682542
7874,0:8:44.93,Screen,0.6179762902360876,0.610504277073749
7875,0:8:45.00,Screen,0.6295691517116633,0.6342513569041249
7876,0:8:45.07,Screen,0.6335401225061279,0.6716549839611827
7877,0:8:45.13,Screen,0.6224132569594156,0.6857390751174273
7878,0:8:45.20,Screen,0.594686342063125,0.6755150105715154
7879,0:8:45.27,Screen,0.5717787863461757,0.6725816214711435
7880,0:8:45.33,Screen,0.5635139238274998,0.665207702605931
7881,0:8:45.40,Screen,0.5512189543714582,0.6520896957236739
7882,0:8:45.47,Screen,0.5527588463352366,0.6480325369234066
7883,0:8:45.53,Screen,0.5429451381836039,0.6224989349054058
7884,0:8:45.60,Screen,0.5041232394179159,0.6161563907897192
7885,0:8:45.67,Screen,0.4680694019321567,0.6273387601996689
7886,0:8:45.73,Screen,0.42012312931358897,0.6228391219777206
7887,0:8:45.80,Screen,0.3691504597832728,0.6328310786238954
7888,0:8:45.87,Screen,0.329586567359038,0.6437462823313936
7889,0:8:45.93,Screen,0.30188804868755925,0.6596980100535643
7890,0:8:46.00,Screen,0.3246788377326407,0.6924957757432205
7891,0:8:46.07,Screen,0.39031523008739705,0.7122568706552205
7892,0:8:46.13,Screen,0.5069617341409389,0.7467605262769587
7893,0:8:46.20,Screen,0.6325751578289249,0.7979973624629795
7894,0:8:46.27,Screen,0.7681744897197198,0.8306299033036495
7895,0:8:46.33,Screen,0.9213062786497668,0.8644766963105259
7896,0:8:46.40,Screen,1.052341352904087,0.9046309612000654
7897,0:8:46.47,Screen,1.1348809455438154,0.967271299470136
7898,0:8:46.53,Screen,1.1845639213016042,1.0299498671069875
7899,0:8:46.60,Screen,1.2186725813783978,1.0704973179782151
7900,0:8:46.67,Screen,1.2461205488342968,1.0793832949946272
7901,0:8:46.73,Screen,1.2551676596434558,1.0599524303603989
7902,0:8:46.80,Screen,1.2571074916831908,1.0425058469126371
7903,0:8:46.87,Screen,1.2605670270669138,1.042169702665677
7904,0:8:46.93,Screen,1.259703028559216,1.054073917749225
7905,0:8:47.00,Screen,1.2527604868377529,1.0709982524918584
7906,0:8:47.07,Screen,1.2507167669981465,1.0903867743039222
7907,0:8:47.13,Screen,1.242688519257751,1.09733087885996
7908,0:8:47.20,Screen,1.2356757045143578,1.0998248028678246
7909,0:8:47.27,Screen,1.2311466186694418,1.0913314952950104
7910,0:8:47.33,Screen,1.2320576505636602,1.081782424565514
7911,0:8:47.40,Screen,1.2294307000459466,1.0623662016518471
7912,0:8:47.47,Screen,1.2232575736017703,1.038813596929396
7913,0:8:47.53,Screen,1.2302497163063433,1.0287752119359692
7914,0:8:47.60,Screen,1.225167488507891,1.0137072968949148
7915,0:8:47.67,Screen,1.2295619493385013,1.0157238100357782
7916,0:8:47.73,Screen,1.2382100466409005,1.0323415193400294
7917,0:8:47.80,Screen,1.248923156976464,1.0655819564890732
7918,0:8:47.87,Screen,1.2706129879895522,1.1042852911235412
7919,0:8:47.93,Screen,1.2936514954123746,1.1359373223649458
7920,0:8:48.00,Screen,1.298422331562199,1.1330430624890997
7921,0:8:48.07,Screen,1.3042248670637382,1.126488313640209
7922,0:8:48.13,Screen,1.304755460163033,1.1133883250736332
7923,0:8:48.20,Screen,1.31373062278417,1.1125716161336234
7924,0:8:48.27,Screen,1.3279201493293642,1.1168059468965739
7925,0:8:48.33,Screen,1.3740696329656756,1.1202514858627168
7926,0:8:48.40,Screen,1.413927374243145,1.0841097910451671
7927,0:8:48.47,Screen,1.4544795393684171,1.0117208330929732
7928,0:8:48.53,Screen,1.467857846853706,0.8926145021620715
7929,0:8:48.60,Screen,1.4470062907588117,0.7840131619481908
7930,0:8:48.67,Screen,1.45085276793886,0.6902240706063167
7931,0:8:48.73,Screen,1.4589356110773668,0.6770503150960853
7932,0:8:48.80,Screen,1.4911214319410195,0.7296103890946825
7933,0:8:48.87,Screen,1.5103525684348054,0.7961940675711624
7934,0:8:48.93,Screen,1.5478155251517942,0.8852284804208422
7935,0:8:49.00,Screen,1.5611865782299676,0.9655375343759548
7936,0:8:49.07,Screen,1.5554520628124842,1.0062823134235086
7937,0:8:49.13,Screen,1.5272436509030785,1.0326380202965189
7938,0:8:49.20,Screen,1.48754043385504,1.022041021739272
7939,0:8:49.27,Screen,1.442735792789565,1.016410499402713
7940,0:8:49.33,Screen,1.3558402027632577,1.0231677459498276
7941,0:8:49.40,Screen,1.189376295081075,1.1084946531212017
7942,0:8:49.47,Screen,0.9904485399590864,1.1415678055229148
7943,0:8:49.53,Screen,0.8072117726975274,1.0430188082531349
7944,0:8:49.60,Screen,0.5939159455074575,0.8524097412031609
7945,0:8:49.67,Screen,0.4305986532322025,0.7065558096458703
7946,0:8:49.73,Screen,0.3164798132813605,0.5685000813880258
7947,0:8:49.80,Screen,0.3100595668869515,0.4430719281235682
7948,0:8:49.87,Screen,0.30695924408814657,0.4239460346721301
7949,0:8:49.93,Screen,0.29401413503870233,0.4794839732591115
7950,0:8:50.00,Screen,0.28494353473590545,0.521553002585826
7951,0:8:50.07,Screen,0.2805327462801708,0.5582565057164555
7952,0:8:50.13,Screen,0.2855167403626491,0.6126252395362248
7953,0:8:50.20,Screen,0.2986812684014194,0.6360421198260554
7954,0:8:50.27,Screen,0.33705330006583817,0.6472638362380092
7955,0:8:50.33,Screen,0.400832776774384,0.6575740210387856
7956,0:8:50.40,Screen,0.47054597874788395,0.6829076451677306
7957,0:8:50.47,Screen,0.5409597062157069,0.6889510926952879
7958,0:8:50.53,Screen,0.6139488987911311,0.7269440913491106
7959,0:8:50.60,Screen,0.7008280372362339,0.7603045219269449
7960,0:8:50.67,Screen,0.8279204649578906,0.7994105398563788
7961,0:8:50.73,Screen,0.9802199002425231,0.840964393398682
7962,0:8:50.80,Screen,1.132486947372528,0.8598980853362242
7963,0:8:50.87,Screen,1.3177894751399275,0.8741382800871003
7964,0:8:50.93,Screen,1.4857931068405783,0.8927109062397461
7965,0:8:51.00,Screen,1.61379265161865,0.8798506790207615
7966,0:8:51.07,Screen,1.673419814184267,0.8655673242922914
7967,0:8:51.13,Screen,1.672400915106675,0.8422711272583735
7968,0:8:51.20,Screen,1.641230522013939,0.7780016142644108
7969,0:8:51.27,Screen,1.454587796899414,0.7413585356154674
7970,0:8:51.33,Screen,1.1972209964797678,0.6729819340513791
7971,0:8:51.40,Screen,0.9395272070910644,0.6333092278705136
7972,0:8:51.47,Screen,0.7517519856285749,0.6466266896483764
7973,0:8:51.53,Screen,0.5835733234871189,0.6533104868376303
7974,0:8:51.60,Screen,0.44591354679702827,0.6516862535636821
7975,0:8:51.67,Screen,0.33438887704412634,0.6349943762503809
7976,0:8:51.73,Screen,0.31138453451130915,0.5927981293330161
7977,0:8:51.80,Screen,0.2988828228727448,0.5703720992193051
7978,0:8:51.87,Screen,0.2908049889204947,0.5527599990588048
7979,0:8:51.93,Screen,0.2908981372911333,0.5503291234845505
7980,0:8:52.00,Screen,0.28462014728275675,0.5404060388565717
7981,0:8:52.07,Screen,0.2840504182110237,0.5302068337208224
7982,0:8:52.13,Screen,0.29578511437900096,0.5139563468010949
7983,0:8:52.20,Screen,0.3121830525368084,0.5072276243385725
7984,0:8:52.27,Screen,0.3336748155726459,0.5112262104243289
7985,0:8:52.33,Screen,0.3632564005136385,0.5276449963553841
7986,0:8:52.40,Screen,0.424383702029834,0.5516240759058224
7987,0:8:52.47,Screen,0.522730737063123,0.5787219564646958
7988,0:8:52.53,Screen,0.6508704496000476,0.5993637569671716
7989,0:8:52.60,Screen,0.7868204652691917,0.6219893976043083
7990,0:8:52.67,Screen,0.9247826485749174,0.6434956428512602
7991,0:8:52.73,Screen,1.0439345873391708,0.6373504973477122
7992,0:8:52.80,Screen,1.0887647114265755,0.6574213438065787
7993,0:8:52.87,Screen,1.0209872333146937,0.7403438293617483
7994,0:8:52.93,Screen,0.9140741931509268,0.8749188945423259
7995,0:8:53.00,Screen,0.8037446890756053,1.009734688336143
7996,0:8:53.07,Screen,0.6579320843224137,1.0764664463871951
7997,0:8:53.13,Screen,0.5028822458961849,1.1155715577116792
7998,0:8:53.20,Screen,0.3753314150370212,1.0318204444903234
7999,0:8:53.27,Screen,0.34407391491907097,0.8434847680598108
8000,0:8:53.33,Screen,0.3218210345366523,0.733935575831448
8001,0:8:53.40,Screen,0.30158078446797554,0.6792731362364967
8002,0:8:53.47,Screen,0.2961239992886869,0.6547475370721177
8003,0:8:53.53,Screen,0.3098876230640624,0.6556512775809907
8004,0:8:53.60,Screen,0.33147989706619585,0.6646192016287834
8005,0:8:53.67,Screen,0.3548128499973154,0.6627096249869426
8006,0:8:53.73,Screen,0.3791119814738039,0.6683094243810608
8007,0:8:53.80,Screen,0.3910904118581353,0.665626267507397
8008,0:8:53.87,Screen,0.4046780847771026,0.6618739228998675
8009,0:8:53.93,Screen,0.4161963367211263,0.6522527423478832
8010,0:8:54.00,Screen,0.42201790856151017,0.6266690953053309
8011,0:8:54.07,Screen,0.4281784324715587,0.5821834999356637
8012,0:8:54.13,Screen,0.43199518386915736,0.5450683192299473
8013,0:8:54.20,Screen,0.4424826054175095,0.5079557397619816
8014,0:8:54.27,Screen,0.4306006435596317,0.4640971312077083
8015,0:8:54.33,Screen,0.4058430454338979,0.4378655545648463
8016,0:8:54.40,Screen,0.37855829182476425,0.4110647553005482
8017,0:8:54.47,Screen,0.3450665052767809,0.393611399871129
8018,0:8:54.53,Screen,0.3129637948663384,0.38677560310847336
8019,0:8:54.60,Screen,0.2877771332513848,0.3809285121624818
8020,0:8:54.67,Screen,0.2639081114497071,0.3846717717428371
8021,0:8:54.73,Screen,0.2591741775638816,0.3866377721840892
8022,0:8:54.80,Screen,0.25314429081973805,0.3933186828543653
8023,0:8:54.87,Screen,0.2587188123037562,0.3939213072079766
8024,0:8:54.93,Screen,0.2666227362366421,0.40001940994998375
8025,0:8:55.00,Screen,0.27784251147525857,0.3933088442375277
8026,0:8:55.07,Screen,0.2993342700437254,0.390381162151296
8027,0:8:55.13,Screen,0.3282528784386512,0.3954192392196431
8028,0:8:55.20,Screen,0.3545874650676234,0.4075112663702489
8029,0:8:55.27,Screen,0.3951616535521761,0.4285376904303029
8030,0:8:55.33,Screen,0.4226999816795737,0.4730795561196314
8031,0:8:55.40,Screen,0.4494751125338333,0.5134293846042117
8032,0:8:55.47,Screen,0.4725370207054349,0.5603457701892497
8033,0:8:55.53,Screen,0.4845284847074898,0.6096938502143425
8034,0:8:55.60,Screen,0.4840025439433962,0.6314897831871618
8035,0:8:55.67,Screen,0.4845905683745997,0.6611307914892808
8036,0:8:55.73,Screen,0.4796099686034788,0.6950154794050329
8037,0:8:55.80,Screen,0.4753199661442306,0.7180625424959827
8038,0:8:55.87,Screen,0.4678158238588422,0.7407608840948465
8039,0:8:55.93,Screen,0.4537125446273737,0.7491804912185287
8040,0:8:56.00,Screen,0.4450642321411691,0.7363118804267168
8041,0:8:56.07,Screen,0.4317457856833107,0.7142073716923685
8042,0:8:56.13,Screen,0.4226413199969172,0.6893382951108206
8043,0:8:56.20,Screen,0.4182011751805228,0.668034487700058
8044,0:8:56.27,Screen,0.4464398282005824,0.6458846263736505
8045,0:8:56.33,Screen,0.5168203090510884,0.6427602395195191
8046,0:8:56.40,Screen,0.6222228207766085,0.6240281779457305
8047,0:8:56.47,Screen,0.7562160566463033,0.6332821812618589
8048,0:8:56.53,Screen,0.9296985026290252,0.657392000594063
8049,0:8:56.60,Screen,1.1228392024000349,0.6761861719243111
8050,0:8:56.67,Screen,1.2777286682973639,0.6924386290239665
8051,0:8:56.73,Screen,1.3630920879168211,0.7272762749986794
8052,0:8:56.80,Screen,1.398046603295766,0.7617713969273348
8053,0:8:56.87,Screen,1.3878076149385044,0.8274840136960727
8054,0:8:56.93,Screen,1.3440408538523003,0.8969168748368055
8055,0:8:57.00,Screen,1.3275884258296689,0.99009420158009
8056,0:8:57.07,Screen,1.3291229846678063,1.0762451854684338
8057,0:8:57.13,Screen,1.3136858999538148,1.1360123673242557
8058,0:8:57.20,Screen,1.3026923794191108,1.1248672851443609
8059,0:8:57.27,Screen,1.2924938777301826,1.0533822164585154
8060,0:8:57.33,Screen,1.2918386962406136,0.9627332608128988
8061,0:8:57.40,Screen,1.296428663168315,0.8959092864175522
8062,0:8:57.47,Screen,1.283632910901515,0.8212786491597132
8063,0:8:57.53,Screen,1.2816017039551542,0.7558412363758155
8064,0:8:57.60,Screen,1.2820704607865638,0.7109791433912297
8065,0:8:57.67,Screen,1.2665055026292762,0.6893700103092028
8066,0:8:57.73,Screen,1.262933219358751,0.6881959654264538
8067,0:8:57.80,Screen,1.2666157346731168,0.7004612717471558
8068,0:8:57.87,Screen,1.2612972646484315,0.7108796384091183
8069,0:8:57.93,Screen,1.2531425975309616,0.7234107200544161
8070,0:8:58.00,Screen,1.247827408538679,0.7334515950941073
8071,0:8:58.07,Screen,1.2375032999015023,0.7336680923199544
8072,0:8:58.13,Screen,1.2247393062163516,0.7210153025434697
8073,0:8:58.20,Screen,1.2138006035528468,0.7241287465903455
8074,0:8:58.27,Screen,1.194418770979507,0.7281381980339119
8075,0:8:58.33,Screen,1.1405895755144908,0.7184313086329481
8076,0:8:58.40,Screen,1.0205799082817406,0.6640448874314026
8077,0:8:58.47,Screen,0.884610681995807,0.6145383592425231
8078,0:8:58.53,Screen,0.7422896257212542,0.5580482710247503
8079,0:8:58.60,Screen,0.6349944106879769,0.5176777146542453
8080,0:8:58.67,Screen,0.5430579084737606,0.4733216442814941
8081,0:8:58.73,Screen,0.4792206512938672,0.44170749948833216
8082,0:8:58.80,Screen,0.43205361676658205,0.41331312185728336
8083,0:8:58.87,Screen,0.4187225800331378,0.4017621436283266
8084,0:8:58.93,Screen,0.4036662571819951,0.3912071173756263
8085,0:8:59.00,Screen,0.3843775926467053,0.38577489858855896
8086,0:8:59.07,Screen,0.3472651364788778,0.42255227821461017
8087,0:8:59.13,Screen,0.29402167912845456,0.5387842560018801
8088,0:8:59.20,Screen,0.17457498162632387,0.7492883783684914
8089,0:8:59.27,Screen,0.005909226758604313,1.0668079402786992
8090,0:8:59.33,Patient,-0.2851330409383944,1.4102002585323326
8091,0:8:59.40,Patient,-0.7103327141568697,1.8751324255681885
8092,0:8:59.47,Patient,-1.1477842260857831,2.404257664560413
8093,0:8:59.53,Patient,-1.3684747486306132,2.4147468983679943
8094,0:8:59.60,Patient,-1.4357554114554407,2.3014469582662707
8095,0:8:59.67,Patient,-1.3605363610250936,2.1150367683697624
8096,0:8:59.73,Patient,-1.1593707839137957,1.8467929801787275
8097,0:8:59.80,Patient,-0.9611493289972048,1.6245036298254099
8098,0:8:59.87,Patient,-0.7993523715496978,1.4688011645701409
8099,0:8:59.93,Patient,-0.7073683890898849,1.4060440361627893
8100,0:9:0.00,Patient,-0.6526225327876085,1.3751623844600311
8101,0:9:0.07,Patient,-0.6455088795092828,1.3469206977622372
8102,0:9:0.13,Patient,-0.66398100708392,1.3010179544518086
8103,0:9:0.20,Patient,-0.6918529049483579,1.2260558285049703
8104,0:9:0.27,Patient,-0.7146068284944491,1.1503388591984278
8105,0:9:0.33,Patient,-0.7509461421794648,1.1159590846696001
8106,0:9:0.40,Patient,-0.7740713943155964,1.0980244801480257
8107,0:9:0.47,Patient,-0.8021593489900297,1.120850173868813
8108,0:9:0.53,Patient,-0.8503710851681847,1.1993791316547393
8109,0:9:0.60,Patient,-0.8648299979927735,1.3271183928510943
8110,0:9:0.67,Patient,-0.8643059002933556,1.4746681104701558
8111,0:9:0.73,Patient,-0.6466436795811059,1.648097450204384
8112,0:9:0.80,Patient,-0.30242422800537744,1.6781313518314616
8113,0:9:0.87,Keyboard,0.0373540162724851,1.5715430859490902
8114,0:9:0.93,Keyboard,0.3606605801673088,1.432767469785032
8115,0:9:1.00,Screen,0.60318141924403,1.190195722848935
8116,0:9:1.07,Screen,0.7703980507444775,0.9653686615214242
8117,0:9:1.13,Screen,0.8447442283297489,0.7826836456859049
8118,0:9:1.20,Screen,0.8516269996537313,0.6455158190471726
8119,0:9:1.27,Screen,0.8559266395446318,0.5256249774017897
8120,0:9:1.33,Screen,0.8545301523673089,0.406489494992492
8121,0:9:1.40,Screen,0.8389342632772321,0.31488700882873555
8122,0:9:1.47,Screen,0.8199307771542473,0.2712281135355828
8123,0:9:1.53,Screen,0.7838066845167745,0.2540479109335958
8124,0:9:1.60,Screen,0.7518503607218553,0.2496298949246735
8125,0:9:1.67,Screen,0.7269047632018779,0.25289651913474304
8126,0:9:1.73,Screen,0.6955007423070664,0.257188228138094
8127,0:9:1.80,Screen,0.6872282248819983,0.3269447476963125
8128,0:9:1.87,Screen,0.6929070215908721,0.40272557344002696
8129,0:9:1.93,Screen,0.7229290882019918,0.4675710388192249
8130,0:9:2.00,Screen,0.751529353286306,0.5711538636517035
8131,0:9:2.07,Screen,0.7834687678629366,0.6658289218317499
8132,0:9:2.13,Screen,0.8257775224918901,0.775861311343693
8133,0:9:2.20,Screen,0.8613629733368351,0.86536200869702
8134,0:9:2.27,Screen,0.8821147741833595,0.8819323153681533
8135,0:9:2.33,Screen,0.8932000283492191,0.8541329163026451
8136,0:9:2.40,Screen,0.8856886197975175,0.7466578534717745
8137,0:9:2.47,Screen,0.8672043408234714,0.6051949704922447
8138,0:9:2.53,Screen,0.8480781654544588,0.4791936211619706
8139,0:9:2.60,Screen,0.8169575001960248,0.3903728376974726
8140,0:9:2.67,Screen,0.7955409305140786,0.3295458093274345
