,timestamp,gaze360_res,gaze360_x,gaze360_y
12516,0:13:54.40,Keyboard,0.6575779628104315,7.182466327449367
12517,0:13:54.47,Keyboard,0.6554986565429874,7.074105133588248
12518,0:13:54.53,Keyboard,0.6646117956900385,7.032894614501385
12519,0:13:54.60,Keyboard,0.6622543748975152,6.972356057550403
12520,0:13:54.67,Keyboard,0.6609525548498533,6.982014472660342
12521,0:13:54.73,Keyboard,0.6538154155401534,7.11980766815893
12522,0:13:54.80,Keyboard,0.6853288714512547,6.7778856731201484
12523,0:13:54.87,Keyboard,0.6695443652466666,5.079451247915211
12524,0:13:54.93,Keyboard,0.6735845444611009,3.2004227011656465
12525,0:13:55.00,Keyboard,0.6938453713731639,2.02030901239462
12526,0:13:55.07,Keyboard,0.7421007105786726,1.534488426682648
12527,0:13:55.13,Keyboard,0.7791555321056862,1.2674789054703202
12528,0:13:55.20,Screen,0.8339629024641148,1.109398004598435
12529,0:13:55.27,Screen,0.8767841650090418,0.9652778085434658
12530,0:13:55.33,Screen,0.8967965589635175,0.7944985035875586
12531,0:13:55.40,Screen,0.917646363674754,0.6124661762434698
12532,0:13:55.47,Screen,0.9430027594663276,0.4702022645684508
12533,0:13:55.53,Screen,0.9802825935004492,0.3663714683581976
12534,0:13:55.60,Screen,1.0079916293915043,0.3205927506038587
12535,0:13:55.67,Screen,1.0084297951996266,0.3878404195654382
12536,0:13:55.73,Screen,0.9998216029710556,0.5154498747449376
12537,0:13:55.80,Screen,1.0191803060294076,0.6803220457836365
12538,0:13:55.87,Screen,1.0731612901157808,0.9230636535691372
12539,0:13:55.93,Screen,1.1493791201746095,1.161929568673587
12540,0:13:56.00,Screen,1.220364570077188,1.4200779967238792
12541,0:13:56.07,Screen,1.2672378469145278,1.6120224144143784
12542,0:13:56.13,Screen,1.2252639953213669,1.6088795470041808
12543,0:13:56.20,Keyboard,1.1178474624994346,1.5281446458917762
12544,0:13:56.27,Keyboard,0.952349906207445,1.4015606023066849
12545,0:13:56.33,Keyboard,0.7787230171550942,1.2480970443518815
12546,0:13:56.40,Screen,0.6315710318192433,1.1263423228141187
12547,0:13:56.47,Screen,0.5170303411575549,1.0339683593011342
12548,0:13:56.53,Screen,0.4593127869008631,0.9737991330069788
12549,0:13:56.60,Screen,0.4377647874810585,0.9406342323841824
12550,0:13:56.67,Screen,0.4391335253633268,0.9344764847006736
12551,0:13:56.73,Screen,0.4902180969860354,0.9518681928887648
12552,0:13:56.80,Screen,0.6129949162451104,0.9737754212513272
12553,0:13:56.87,Screen,0.7844038929961639,1.0128788758497964
12554,0:13:56.93,Screen,1.0027802029362451,1.0426178894848188
12555,0:13:57.00,Screen,1.2022695105761458,1.0685461307817934
12556,0:13:57.07,Screen,1.4353994524558469,1.0804813103729731
12557,0:13:57.13,Screen,1.6562617148295484,1.0970096034530163
12558,0:13:57.20,Screen,1.7604023079613638,1.099449054246047
12559,0:13:57.27,Screen,1.7939607158832231,1.1207777928431393
12560,0:13:57.33,Screen,1.7798365772072733,1.1443818650661026
12561,0:13:57.40,Screen,1.7704344828548566,1.18500817496623
12562,0:13:57.47,Screen,1.7447109339465536,1.1996829772788715
12563,0:13:57.53,Screen,1.6912862432779718,1.1779990606135675
12564,0:13:57.60,Screen,1.6511351015112623,1.1553593444446315
12565,0:13:57.67,Screen,1.6544931513177552,1.132386542319055
12566,0:13:57.73,Screen,1.7248533573276696,1.1352059754426316
12567,0:13:57.80,Screen,1.7704172271029497,1.129037101269006
12568,0:13:57.87,Screen,1.8081022886777136,1.1418185153810534
12569,0:13:57.93,Screen,1.7666237477935491,1.1378690301463157
12570,0:13:58.00,Screen,1.6209255923241193,1.1535590083351883
12571,0:13:58.07,Screen,1.3642067593653946,1.1212150753569121
12572,0:13:58.13,Screen,0.8550932394060092,0.9467647457655584
12573,0:13:58.20,Screen,0.3966162037809508,0.6407093270181187
12574,0:13:58.27,Patient,-0.012626414099569976,0.4512526219052255
12575,0:13:58.33,Patient,-0.3577290118649393,0.3144185936445025
12576,0:13:58.40,Patient,-0.5995936123272599,0.171110111515801
12577,0:13:58.47,Patient,-0.7874963903210683,0.07805242788526967
12578,0:13:58.53,Patient,-0.9360486081033048,0.06930908769547685
12579,0:13:58.60,Patient,-0.9148443519495464,0.05546920990596733
12580,0:13:58.67,Patient,-0.7276023244880597,0.13940910529885586
12581,0:13:58.73,Patient,-0.390483536932581,0.3421291957394441
12582,0:13:58.80,Screen,0.0088862109182,0.6480643933350394
12583,0:13:58.87,Screen,0.3644359624727985,0.9138545600980674
12584,0:13:58.93,Keyboard,0.7346570121732802,1.2512341025123868
12585,0:13:59.00,Keyboard,1.1581314566511909,1.6915040299284112
12586,0:13:59.07,Screen,1.3374288831284586,1.6992697326738948
12587,0:13:59.13,Screen,1.4164384163018549,1.6694441954199064
12588,0:13:59.20,Screen,1.4598544749327511,1.6179306399642632
12589,0:13:59.27,Screen,1.4807696530449352,1.5842887276028013
12590,0:13:59.33,Screen,1.516753757034365,1.5474701425495916
12591,0:13:59.40,Screen,1.5406619748632728,1.5073145599371418
12592,0:13:59.47,Screen,1.58494096898023,1.5062909926074803
12593,0:13:59.53,Screen,1.619083493018923,1.4948458065318881
12594,0:13:59.60,Screen,1.6400294917823155,1.4936390969743922
12595,0:13:59.67,Screen,1.7096016521190616,1.530720926311074
12596,0:13:59.73,Screen,1.7779226165419793,1.553957275386461
12597,0:13:59.80,Screen,1.816286680971641,1.5458592965475713
12598,0:13:59.87,Screen,1.8245088997649692,1.5068563685950809
12599,0:13:59.93,Screen,1.8352771340825236,1.4108076335692414
12600,0:14:0.00,Screen,1.7486163321575483,1.2488830499727384
12601,0:14:0.07,Screen,1.6503768900413165,1.1446235072869004
12602,0:14:0.13,Screen,1.536530332789931,1.1309579660170073
12603,0:14:0.20,Screen,1.4431442389484024,1.1742831394964104
12604,0:14:0.27,Screen,1.3524413627125031,1.257752000442384
12605,0:14:0.33,Screen,1.2375902938851595,1.3201030875499118
12606,0:14:0.40,Keyboard,1.1299731483504745,1.3507771800173856
12607,0:14:0.47,Keyboard,1.0270292354270478,1.3098646440134607
12608,0:14:0.53,Keyboard,0.93117767956815,1.2350640327573594
12609,0:14:0.60,Screen,0.7794331368051486,1.003735517597865
12610,0:14:0.67,Screen,0.6589700867245067,0.8232976241052405
12611,0:14:0.73,Screen,0.5734242246976562,0.6539154636843221
12612,0:14:0.80,Screen,0.5166193853128874,0.4800075797954121
12613,0:14:0.87,Screen,0.4744411843392187,0.3318936925758812
12614,0:14:0.93,Screen,0.4607280499638226,0.22168876101921167
12615,0:14:1.00,Screen,0.4627187054323634,0.15489017362952395
12616,0:14:1.07,Screen,0.4656399264226055,0.0970327702532426
12617,0:14:1.13,Screen,0.4690433852572084,0.045240652057311016
12618,0:14:1.20,Screen,0.4462003757552571,0.04499151667560719
12619,0:14:1.27,Screen,0.4152543599023282,0.10730184829946264
12620,0:14:1.33,Screen,0.3668365620661239,0.21704046327304768
12621,0:14:1.40,Screen,0.32897329450839946,0.3153328836784518
12622,0:14:1.47,Screen,0.3125721982477888,0.4327899312054006
12623,0:14:1.53,Screen,0.298300773664416,0.5562149943608024
12624,0:14:1.60,Screen,0.2781730768259148,0.7185664935889394
12625,0:14:1.67,Screen,0.2539609824910817,0.7817817563559245
12626,0:14:1.73,Screen,0.2389118458370248,0.8027798723001517
12627,0:14:1.80,Screen,0.2358145488802492,0.8149812544267582
12628,0:14:1.87,Screen,0.26710563102072704,0.8492622971270872
12629,0:14:1.93,Screen,0.1846650633331888,0.8464845223722673
12630,0:14:2.00,Screen,0.04174697656259376,0.7827798283537186
12631,0:14:2.07,Patient,-0.1032132435292768,0.7098029166937436
12632,0:14:2.13,Patient,-0.21710513922807187,0.6331754095473779
12633,0:14:2.20,Patient,-0.3653430203749217,0.5762872601442298
12634,0:14:2.27,Patient,-0.475210560129345,0.5300226080417556
12635,0:14:2.33,Patient,-0.5350349730394841,0.5360978629578865
12636,0:14:2.40,Patient,-0.5424820670036105,0.5389367446791307
12637,0:14:2.47,Patient,-0.5374011869459375,0.5224305947419251
12638,0:14:2.53,Patient,-0.5337957524030689,0.5150134282869127
12639,0:14:2.60,Patient,-0.5263624739363629,0.51618090967124
12640,0:14:2.67,Patient,-0.5188330541185399,0.5210643626812602
12641,0:14:2.73,Patient,-0.5118266120171961,0.5454931780705885
12642,0:14:2.80,Patient,-0.4853846627020837,0.5974056469756925
12643,0:14:2.87,Patient,-0.3968332210654621,0.6832504406985913
12644,0:14:2.93,Patient,-0.2425129512115414,0.8224818029785117
12645,0:14:3.00,Patient,-0.0035126442301119626,1.0010392030558937
12646,0:14:3.07,Screen,0.23488465478379475,1.1857450942813998
12647,0:14:3.13,Keyboard,0.5369119299762728,1.350940306577206
12648,0:14:3.20,Keyboard,0.8825731396040453,1.4463507294252151
12649,0:14:3.27,Keyboard,1.0456440395874926,1.2753361014806308
12650,0:14:3.33,Screen,0.9659425003208189,1.0362718648369025
12651,0:14:3.40,Screen,0.8706878833071219,0.8253813145208531
12652,0:14:3.47,Screen,0.7845219614305763,0.6765203465926399
12653,0:14:3.53,Screen,0.7101920621519515,0.5721918368176347
12654,0:14:3.60,Screen,0.6561516222578065,0.5035464382214371
12655,0:14:3.67,Screen,0.636529444850364,0.4666530328667055
12656,0:14:3.73,Screen,0.651067911361708,0.39497935946912427
12657,0:14:3.80,Screen,0.6810079892569114,0.35053598058643315
12658,0:14:3.87,Screen,0.7500852077934372,0.3517531024310284
12659,0:14:3.93,Screen,0.8347371519057208,0.3063035230964757
12660,0:14:4.00,Screen,0.8843237673856974,0.2215621785872147
12661,0:14:4.07,Screen,0.9365568938322016,0.14211165148077914
12662,0:14:4.13,Screen,0.9519855714125316,0.0975629912996302
12663,0:14:4.20,Screen,0.959437146237796,0.09250565236768864
12664,0:14:4.27,Screen,0.9418037085076691,0.09352736568549667
12665,0:14:4.33,Screen,0.9353709414964222,0.1125190590631993
12666,0:14:4.40,Screen,0.9393602289310516,0.16536511728017975
12667,0:14:4.47,Screen,0.972138243924498,0.2197917742330652
12668,0:14:4.53,Screen,0.9764150701894668,0.2944664823922548
12669,0:14:4.60,Screen,0.973176096982184,0.38480925138138095
12670,0:14:4.67,Screen,1.0476965888355394,0.4924373649624541
12671,0:14:4.73,Screen,1.128898264188125,0.573633961000833
12672,0:14:4.80,Screen,1.238760490945798,0.6604692111197387
12673,0:14:4.87,Screen,1.311376814545597,0.7022123834730841
12674,0:14:4.93,Screen,1.296829074762597,0.6727557338462782
12675,0:14:5.00,Screen,1.2414263137655892,0.5832930350094871
12676,0:14:5.07,Screen,1.0621635997944732,0.4363099471686237
12677,0:14:5.13,Screen,0.8971610822180325,0.3438109909533178
12678,0:14:5.20,Screen,0.7616642502160669,0.2682118089654994
12679,0:14:5.27,Screen,0.6365111766216868,0.21879020655445267
12680,0:14:5.33,Screen,0.5198268314643283,0.19019198532370848
12681,0:14:5.40,Screen,0.4350793390870685,0.19428364129436276
12682,0:14:5.47,Screen,0.3632744269349819,0.22114539910015
12683,0:14:5.53,Screen,0.3246526577431695,0.22851989428688602
12684,0:14:5.60,Screen,0.2832760517988516,0.25812910704644226
12685,0:14:5.67,Screen,0.2519612581891512,0.2604068602730926
12686,0:14:5.73,Screen,0.236538853099906,0.2397308834015736
12687,0:14:5.80,Screen,0.24435831226539154,0.2511085113462689
12688,0:14:5.87,Screen,0.28226852437993416,0.2475269419981728
12689,0:14:5.93,Screen,0.3344553944449732,0.2892806471946998
12690,0:14:6.00,Screen,0.41233191136931735,0.3793428416798251
12691,0:14:6.07,Screen,0.5179067867890866,0.5871417010292921
12692,0:14:6.13,Screen,0.5802601399011069,0.8945335833063026
12693,0:14:6.20,Screen,0.4336297698492693,1.0099974935895395
12694,0:14:6.27,Screen,0.25027408710581817,0.8812099657557945
12695,0:14:6.33,Screen,0.10745731981529484,0.7866877569544813
12696,0:14:6.40,Patient,-0.0777357698857178,0.5407028841858766
12697,0:14:6.47,Patient,-0.2101174489601733,0.26955828233688656
12698,0:14:6.53,Patient,-0.2745509381765482,0.10167615406147366
12699,0:14:6.60,Patient,-0.30671190439342105,0.17158041575161373
12700,0:14:6.67,Patient,-0.38748500523294943,0.1315100106072665
12701,0:14:6.73,Patient,-0.4456248966671529,0.12501623036535836
12702,0:14:6.80,Patient,-0.4642860900231538,0.09361952468784283
12703,0:14:6.87,Patient,-0.4379195565170189,0.1461236586923093
12704,0:14:6.93,Patient,-0.37855993224778706,0.2857357765920625
12705,0:14:7.00,Patient,-0.40184988257971616,0.0675411806156299
12706,0:14:7.07,Patient,-0.4295665618051184,-0.04803053264705514
12707,0:14:7.13,Patient,-0.427444398875757,-0.09359582118183392
12708,0:14:7.20,Patient,-0.44149336512693205,-0.12555390941255665
12709,0:14:7.27,Patient,-0.4517402641961866,-0.14945705705041282
12710,0:14:7.33,Patient,-0.4504301377650061,-0.1224169200399914
12711,0:14:7.40,Patient,-0.4116834968787994,-0.02125050512871641
12712,0:14:7.47,Patient,-0.2402302738190152,0.15242994096442145
12713,0:14:7.53,Screen,0.02636864624783709,0.38834504226864597
12714,0:14:7.60,Screen,0.38857241111923935,0.5965075199696521
12715,0:14:7.67,Screen,0.7667157975334464,0.8640671685656387
12716,0:14:7.73,Screen,1.0878610512539026,1.1488867158437226
12717,0:14:7.80,Screen,1.3629867801965567,1.1930673445159508
12718,0:14:7.87,Screen,1.4158622199070166,1.078089615542796
12719,0:14:7.93,Screen,1.3526516497223795,0.9715025365161858
12720,0:14:8.00,Screen,1.2657556368126834,0.8387877676408755
12721,0:14:8.07,Screen,1.1307154897715437,0.6917979432097416
12722,0:14:8.13,Screen,1.0352278288458954,0.5808031707365344
12723,0:14:8.20,Screen,0.9878560967124478,0.4882927995928335
12724,0:14:8.27,Screen,0.9615885992945776,0.4284401888408145
12725,0:14:8.33,Screen,0.9568019839085821,0.4099108011222478
12726,0:14:8.40,Screen,0.9591100714520582,0.4159748737282237
12727,0:14:8.47,Screen,0.962201597183342,0.4134369326152634
12728,0:14:8.53,Screen,0.9712410153960498,0.407676118904826
12729,0:14:8.60,Screen,0.9528859318799148,0.3868397115581165
12730,0:14:8.67,Screen,0.9172019281407842,0.3663641630317177
12731,0:14:8.73,Screen,0.8427603875532558,0.35182957414740484
12732,0:14:8.80,Screen,0.6570926178290013,0.3091211924634477
12733,0:14:8.87,Screen,0.3968665784088935,0.362797158691289
12734,0:14:8.93,Screen,0.19110678957365024,0.3711029687733976
12735,0:14:9.00,Patient,-0.023723366570134755,0.3300773429623305
12736,0:14:9.07,Patient,-0.2789512747786198,0.3064648682349169
12737,0:14:9.13,Patient,-0.4510937212845637,0.26685971861575497
12738,0:14:9.20,Patient,-0.5101153919233957,0.18295142144101295
12739,0:14:9.27,Patient,-0.5526578565030643,0.08923014339274894
12740,0:14:9.33,Patient,-0.5729193894136094,-0.05812573740622357
12741,0:14:9.40,Patient,-0.5661723381186903,-0.16227057910469309
12742,0:14:9.47,Patient,-0.4203505676762239,-0.11724616455761773
12743,0:14:9.53,Patient,-0.1576700660028485,-0.057380405818515064
12744,0:14:9.60,Screen,0.15344557092875374,-0.012213250388051787
12745,0:14:9.67,Screen,0.4162001119356656,0.15445918884886528
12746,0:14:9.73,Screen,0.6747856184674763,0.4481401129102429
12747,0:14:9.80,Screen,0.8144760046800696,0.4536967470846158
12748,0:14:9.87,Screen,0.8862163481477681,0.5741136907063478
12749,0:14:9.93,Screen,0.9268137205475188,0.6860829526390138
12750,0:14:10.00,Screen,0.9235351300922412,0.8054515975102042
12751,0:14:10.07,Screen,0.9326228638004068,0.919037028505964
12752,0:14:10.13,Screen,0.9610760964231218,0.9726663825742542
12753,0:14:10.20,Screen,1.006701364790636,0.9871360394850912
12754,0:14:10.27,Screen,1.0827821568563982,0.9802857720984935
12755,0:14:10.33,Screen,1.1220065483245485,0.9530582374140224
12756,0:14:10.40,Screen,1.1631769543343748,0.930003650178711
12757,0:14:10.47,Screen,1.2019972563697083,0.8915786455786603
12758,0:14:10.53,Screen,1.2293408304618578,0.8571063972252537
12759,0:14:10.60,Screen,1.2123568766175978,0.8041551002049303
12760,0:14:10.67,Screen,1.1754317843002386,0.7218797366917723
12761,0:14:10.73,Screen,1.1224210733024025,0.6393950853503875
12762,0:14:10.80,Screen,1.086978046115255,0.5846522441034899
12763,0:14:10.87,Screen,1.047225683926235,0.5891564139107459
12764,0:14:10.93,Screen,1.0114527698275722,0.5859245967164989
12765,0:14:11.00,Screen,0.9930049366724631,0.6127585659139697
12766,0:14:11.07,Screen,1.0086404667521989,0.6412018144720638
12767,0:14:11.13,Screen,1.0395644704958031,0.6606707793905946
12768,0:14:11.20,Screen,1.0438010882564126,0.6293423885696852
12769,0:14:11.27,Screen,1.022744964030708,0.6002504114523877
12770,0:14:11.33,Screen,0.9950612974163984,0.6044622824591424
12771,0:14:11.40,Screen,0.9318980445506192,0.7102140938066066
12772,0:14:11.47,Screen,0.8575769996650257,0.9182392680800352
12773,0:14:11.53,Keyboard,0.7556591029945599,1.2900642767822843
12774,0:14:11.60,Keyboard,0.5628762621770517,1.6677200706129354
12775,0:14:11.67,Keyboard,0.21896775482210112,1.7534262410053862
12776,0:14:11.73,Patient,-0.21287629248426976,1.5977781287033073
12777,0:14:11.80,Patient,-0.4588477015974873,1.0871297384326326
12778,0:14:11.87,Patient,-0.5559838161245075,0.610399743837987
12779,0:14:11.93,Patient,-0.6271412501543885,0.3504715440455832
12780,0:14:12.00,Patient,-0.5764515034592635,0.2140214408925266
12781,0:14:12.07,Patient,-0.6189073566295388,0.2724677894463901
12782,0:14:12.13,Patient,-0.5948868925560387,0.2257994055436723
12783,0:14:12.20,Patient,-0.5832085808670855,0.17955378585020518
12784,0:14:12.27,Patient,-0.4955382112047864,0.15834611866999587
12785,0:14:12.33,Patient,-0.4495743733561531,0.2320496815039192
12786,0:14:12.40,Patient,-0.40382141922162496,0.14709433794221444
12787,0:14:12.47,Patient,-0.4564826339160216,0.0327047054730239
12788,0:14:12.53,Patient,-0.4260284332068232,-0.07214986365798369
12789,0:14:12.60,Patient,-0.4156843162110977,-0.11410159877079798
12790,0:14:12.67,Patient,-0.4266856185191198,-0.14774284462651194
12791,0:14:12.73,Patient,-0.4337952998528109,-0.1653966618328941
12792,0:14:12.80,Patient,-0.4593279015784112,-0.17547859233059124
12793,0:14:12.87,Patient,-0.460310251761381,-0.16480948405422866
12794,0:14:12.93,Patient,-0.43532898784988905,-0.15758811080254784
12795,0:14:13.00,Patient,-0.4393001903680896,-0.179872187126105
12796,0:14:13.07,Patient,-0.4587678640089439,-0.22364403212643552
12797,0:14:13.13,Patient,-0.5334341228831745,-0.3021202316128109
12798,0:14:13.20,Patient,-0.56157642268422,-0.36326307660658014
12799,0:14:13.27,Patient,-0.6191467540584721,-0.438220701281026
12800,0:14:13.33,Patient,-0.6115611376117167,-0.44471566876081
12801,0:14:13.40,Patient,-0.6324560290850535,-0.4445002965988684
12802,0:14:13.47,Patient,-0.5850108483349984,-0.4322686233176139
12803,0:14:13.53,Patient,-0.5528101512299405,-0.4508112922253896
12804,0:14:13.60,Patient,-0.4999620744776008,-0.4543199864278532
12805,0:14:13.67,Patient,-0.4278675493041441,-0.4307767524325301
12806,0:14:13.73,Patient,-0.4250350556112199,-0.4777502814666231
12807,0:14:13.80,Patient,-0.4896936089742591,-0.5246674773114824
12808,0:14:13.87,Patient,-0.4418267232549831,-0.509499239339314
12809,0:14:13.93,Patient,-0.33579291307325504,-0.3661906627812632
12810,0:14:14.00,Patient,-0.21987875688357095,-0.048974382690497614
12811,0:14:14.07,Patient,-0.36248791126360175,0.6287187274025533
12812,0:14:14.13,Patient,-0.7160957097628274,1.241690325879223
12813,0:14:14.20,Patient,-0.7725764615951025,1.3825466487896785
12814,0:14:14.27,Patient,-0.3569437903500971,1.6673197568297642
12815,0:14:14.33,Patient,-0.2666203362607721,0.7471985097376163
12816,0:14:14.40,Patient,-0.2880708118085933,0.28349384014561163
12817,0:14:14.47,Patient,-0.34185030338011696,-5.8114934572155944e-05
