,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15674,15674,1,0.9989753,93.19820178852677,-21.57648065552768,656.2493579255805,0.2332547578932137,1.0156240057433228,0.3339197039604187,0.4966600239276886,-0.8011407852172852
15675,15675,1,0.9989415,95.24627182046699,-22.26698932166322,663.5394121777023,0.10184446612486393,1.144240531799062,0.4032239317893982,0.5222432017326355,-0.7514469623565674
15676,15676,1,0.9990177,93.8305265606486,-21.140312069859537,644.4266736281488,-0.002090488890914679,1.2484002048209941,0.4643106460571289,0.5483547449111938,-0.6955018043518066
15677,15677,1,0.9988595,93.79660142588801,-20.50067370506024,648.3575230529328,-0.12356844403384964,1.3700719396064012,0.5148122310638428,0.561676561832428,-0.6476788520812988
15678,15678,1,0.9990038,95.32002651789963,-20.580629474359952,646.2887950748494,-0.28789712271714296,1.538042291838851,0.5719121694564819,0.5786885023117065,-0.5814087390899658
15679,15679,1,0.99894005,101.42578083538369,-23.210290518634952,678.9260747966824,-0.5431449820234442,1.7775562808402416,0.6257094144821167,0.5815815925598145,-0.519856333732605
15680,15680,1,0.9990969,104.61191847421092,-22.07302446903623,673.6451480983459,-0.6879531452407499,1.8653419859281857,0.6614208817481995,0.5763657093048096,-0.47992193698883057
15681,15681,1,0.99837166,111.8589761178295,-23.57197718925052,688.2506583411023,-0.8338130559552045,1.9639431609899551,0.6829996109008789,0.570633053779602,-0.45594894886016846
15682,15682,1,0.9984761,112.3561984587261,-23.27483195969135,684.5810238157345,-0.8851699537293437,1.9772147970556007,0.695193350315094,0.5653100609779358,-0.4439941644668579
15683,15683,1,0.9986298,106.87833195723722,-19.907568813921724,643.90280059416,-0.7678934609313468,1.8272252459395015,0.6944599151611328,0.5611318945884705,-0.4503958225250244
15684,15684,1,0.99878854,107.8978775530439,-20.017765390335416,638.4625300412284,-0.7546786097972318,1.7917395388745228,0.6953052282333374,0.5578565001487732,-0.4531521797180176
15685,15685,1,0.99880886,110.66372211870708,-20.646424293943426,656.5159615695146,-0.7736645508414369,1.79875842385921,0.692618191242218,0.5530589818954468,-0.46303972601890564
15686,15686,1,0.9988293,109.4935574793402,-20.26482505571522,643.6815951445227,-0.6939756264103818,1.7205255917229207,0.6830715537071228,0.5530346632003784,-0.477038711309433
15687,15687,1,0.9989297,110.56766534604742,-20.75498553490523,655.9815342806511,-0.6138849116692754,1.6628466078078483,0.6605410575866699,0.5520259141921997,-0.5088741779327393
15688,15688,1,0.99893624,110.83908908208065,-20.94086857215445,654.5131762943814,-0.48711499356641114,1.5848788700551233,0.6273878216743469,0.5573002099990845,-0.5438759922981262
15689,15689,1,0.9988955,110.23538001971872,-20.857975281478314,655.6547252586043,-0.4307146176600194,1.540072736383847,0.6116628646850586,0.5559038519859314,-0.5628849267959595
15690,15690,1,0.99890804,109.06082545780907,-20.228132199507634,651.8881030051273,-0.4153405831010339,1.5129025239425704,0.6109040975570679,0.5523086190223694,-0.5672313570976257
15691,15691,1,0.9990452,106.11172661143712,-19.51349246425537,642.743590197702,-0.318124356566829,1.4687990884358944,0.5836974382400513,0.5601810216903687,-0.5877878069877625
15692,15692,1,0.99869734,104.11228568195037,-19.962902674682972,650.2588035238911,-0.13837886899270693,1.4663254350173482,0.5040772557258606,0.5876936912536621,-0.6328682899475098
15693,15693,1,0.999178,102.51143722031952,-24.322852426602584,663.9160618910707,0.02499694540933232,1.3904796531901276,0.42145588994026184,0.5894031524658203,-0.6891871094703674
15694,15694,1,0.99731714,97.34213661664826,-29.53112479391531,655.9210649248483,0.2784307392982045,1.1362495456190962,0.2903219163417816,0.5511257648468018,-0.7822874784469604
15695,15695,1,0.998844,83.27093883105942,-32.548302403200935,654.6199433638042,0.6155449457654181,0.8907661433087507,0.07024292647838593,0.4826841354370117,-0.8729730844497681
15696,15696,1,0.99753535,74.46231617161088,-33.62322678306616,690.8984519873019,0.9175825637769135,0.737652736451999,-0.14595898985862732,0.3928090035915375,-0.9079631567001343
15697,15697,1,0.9986601,72.00835567124442,-29.74192808464556,681.2063612867818,1.0958820826210038,0.5762394291546877,-0.2728304862976074,0.3147384226322174,-0.9091222286224365
15698,15698,1,0.99846786,65.0011182724323,-22.934225310935265,687.784341956819,1.2246966747858716,0.43954321756134673,-0.34662559628486633,0.2387697696685791,-0.9071050882339478
15699,15699,1,0.9981741,59.13016878328392,-21.837989352672782,671.194480610037,1.336840901957885,0.28284372725780516,-0.4139530062675476,0.1709299236536026,-0.8941062092781067
15700,15700,1,0.9986628,54.70675327174414,-27.75650143091777,674.2611969171556,1.4479021867263442,0.19385899029722795,-0.46739068627357483,0.13602480292320251,-0.8735234141349792
15701,15701,1,0.9970958,53.0527961684598,-29.776005023549292,664.3574536866082,1.4815204444038481,0.13317243367505985,-0.4869547188282013,0.114832803606987,-0.8658455610275269
15702,15702,1,0.9978613,53.354911207263285,-26.296754847730227,658.5622119262707,1.5251433352185715,0.08391432718366655,-0.5112991333007812,0.08984392136335373,-0.8546937108039856
15703,15703,1,0.9980452,52.95805912061303,-25.501581334001983,652.0898331819515,1.558724307857368,0.041344315404736584,-0.5295248031616211,0.07174216955900192,-0.8452553749084473
15704,15704,1,0.99748176,51.17154411645879,-28.90367605503275,644.0744522300823,1.5626644901961455,0.061032554025900465,-0.5349308848381042,0.08410310745239258,-0.8406994342803955
15705,15705,1,0.99829394,52.66851364419193,-32.42538438632403,652.8837801314049,1.4589898177006662,0.34838682755586164,-0.48528048396110535,0.2051110714673996,-0.849960207939148
15706,15706,1,0.99861,53.2583728878671,-31.907734643766457,651.6294413562205,1.275702866643463,0.8022477682318944,-0.3783107399940491,0.4007122218608856,-0.8344523310661316
15707,15707,1,0.99842596,62.27315247280469,-23.087309889091173,647.8278495563969,1.03187713320415,1.3364230709046236,-0.2173730731010437,0.60633385181427,-0.7649237513542175
15708,15708,1,0.9992447,69.18077684775363,-19.82561471157574,642.3021985751494,0.8052104044688484,1.9316901082693956,-0.06301279366016388,0.772695004940033,-0.6316422820091248
15709,15709,1,0.9990897,73.34464487207646,-17.891758767158887,624.7360384578337,0.5955236294803042,2.4916456459466017,0.057704806327819824,0.8694313764572144,-0.49067223072052
15710,15710,1,0.9988285,83.72218530495526,-22.619619510151946,635.6228843916764,0.3129474043247392,2.892905430671771,0.1851108819246292,0.8927659392356873,-0.41073471307754517
15711,15711,1,0.9987778,95.90862044938827,-30.130723694352458,680.3499390611962,0.06033139905025855,3.16722246401798,0.27165061235427856,0.8813322186470032,-0.38659995794296265
15712,15712,1,0.9988397,101.92803951288745,-28.101801748432887,684.3013121495596,-0.19906613803859277,3.1011395302404052,0.3790142238140106,0.8434176445007324,-0.3807820975780487
15713,15713,1,0.999348,103.38667897093455,-21.407405213205397,644.7887875626553,-0.3458923895079833,2.6930744722837705,0.4779205024242401,0.7846873998641968,-0.39478829503059387
15714,15714,1,0.99883825,111.37673560071869,-24.725332005254206,663.1209380351044,-0.5801352197385632,2.786246107688048,0.5403903722763062,0.7547582983970642,-0.37191152572631836
15715,15715,1,0.9993892,108.91149685690159,-24.277451336519466,642.6722156860641,-0.6097700498336247,2.494400116400534,0.5834227204322815,0.712888777256012,-0.38911131024360657
15716,15716,1,0.9989858,114.65320536560957,-27.78336998406907,656.6705259421018,-0.6308655137142147,2.3405075562076685,0.5973274111747742,0.6851970553398132,-0.41677939891815186
15717,15717,1,0.9992219,111.61126737886474,-25.22705560825739,644.0968818620707,-0.5803322210173788,2.2094134433827235,0.6001043915748596,0.6736260056495667,-0.4313962757587433
15718,15718,1,0.9991959,114.28782246091062,-25.08343746439491,644.9991313633942,-0.5301228643596095,2.0121682751715015,0.6013619899749756,0.6479025483131409,-0.4675319790840149
15719,15719,1,0.998069,114.65518878683115,-26.167912614630865,643.4506162533127,-0.5368414710136037,1.950329521924958,0.6093703508377075,0.63582843542099,-0.4736982583999634
15720,15720,1,0.99816555,113.47753884888665,-26.45677777858565,644.5581829465025,-0.5782118004253199,1.9703615556068577,0.6210494637489319,0.6313098669052124,-0.46448415517807007
15721,15721,1,0.9986633,112.90707955005361,-26.021635421798816,636.0914234833352,-0.6125189639906886,1.978369062683701,0.6337653994560242,0.6282424330711365,-0.45127934217453003
15722,15722,1,0.9991172,113.15002191337241,-26.268634757877564,644.5454493459907,-0.6927579311554338,2.0999618555537056,0.6431704163551331,0.633963406085968,-0.4294441342353821
15723,15723,1,0.9991315,114.27047607054192,-25.727495782581816,651.8989741926806,-0.7070578644268527,2.164921981489922,0.6387724876403809,0.6412802934646606,-0.4251227080821991
15724,15724,1,0.9990097,113.5987589846343,-24.46600214443122,652.901450951781,-0.718626804385963,2.1874855766758543,0.6404616832733154,0.6419559717178345,-0.4215465486049652
15725,15725,1,0.9995766,112.81117220119624,-26.387856303958262,644.0854876231443,-0.7007391840217303,2.1554111823346718,0.6403570175170898,0.6425078511238098,-0.4208641052246094
15726,15726,1,0.9990976,110.83019524997815,-26.32615007900282,637.3014274294773,-0.6477706290488443,2.140725836035526,0.6292329430580139,0.6508108377456665,-0.4248661696910858
15727,15727,1,0.9993042,110.80517090273777,-26.794733935256556,637.9378612093175,-0.5692482586832144,2.102842759973874,0.6085360646247864,0.65903240442276,-0.4419957399368286
15728,15728,1,0.9996275,111.9495216665844,-25.545900026551276,645.176909333626,-0.5389635695795774,2.105578859096079,0.5963836312294006,0.6630083918571472,-0.4524894058704376
15729,15729,1,0.99944156,109.76531061966449,-23.752215644470525,646.1554580797729,-0.574019160162272,2.182195520516435,0.6019446849822998,0.6680379509925842,-0.43747907876968384
15730,15730,1,0.9994961,108.78802861885528,-24.077776209496545,639.5781749108477,-0.5029643919221495,1.9693546537499265,0.6018669009208679,0.6437146663665771,-0.4726391136646271
15731,15731,1,0.9994375,109.32321350368659,-24.909291985790404,653.7615381203988,-0.3778239092665366,1.7356186860428082,0.5745136141777039,0.6144599318504333,-0.5407153367996216
15732,15732,1,0.9991574,104.76135596911189,-22.827727072383357,648.660398744609,-0.23103504716081338,1.4162970508497212,0.5494664311408997,0.5616195797920227,-0.6186034679412842
15733,15733,1,0.9990031,107.07426635621908,-22.850066821345834,667.1143677092409,-0.20786165801225698,1.2920806494719332,0.5396497845649719,0.5245683193206787,-0.658487856388092
15734,15734,1,0.9989561,102.04721586649562,-20.15253618647429,652.8736013194867,-0.2470942350197542,1.3298407887551846,0.5648723244667053,0.5304450988769531,-0.6320975422859192
15735,15735,1,0.99892837,102.57302489495392,-19.994333798274482,643.9887807299716,-0.22693622302015443,1.3940282256035013,0.5542570352554321,0.5551514625549316,-0.6201661825180054
15736,15736,1,0.9989096,100.7843188523396,-21.53273687863999,634.2250801939564,-0.2522285195044643,1.4563946655406959,0.5644766092300415,0.5717597603797913,-0.5953629016876221
15737,15737,1,0.9991124,102.89445650981584,-23.21177887650222,651.7104284719503,-0.3241591444494816,1.6493604358767178,0.5677236914634705,0.6017537713050842,-0.561767041683197
15738,15738,1,0.9991775,104.01253677081966,-21.35170693699567,655.9888279818937,-0.37682832873947986,1.769295005939553,0.5754151940345764,0.6169755458831787,-0.5368786454200745
15739,15739,1,0.999116,101.7706125560308,-19.552541246311716,639.2027745520587,-0.4373518607676897,1.8440471296197314,0.5979332327842712,0.6254050135612488,-0.5013426542282104
15740,15740,1,0.99867886,107.59359684692954,-22.631458801817374,653.600610279775,-0.6105581876082254,2.077841686443511,0.623202383518219,0.638780415058136,-0.4511966109275818
15741,15741,1,0.9989568,107.2890999248486,-22.75953484209955,636.4264121757086,-0.6416800706131921,2.06716351728995,0.638202428817749,0.6354523301124573,-0.4346240758895874
15742,15742,1,0.9991529,108.43989392629722,-22.907584201326717,633.5836112865378,-0.6368182872191798,2.0137595746428096,0.6420274376869202,0.6275666356086731,-0.4404100179672241
15743,15743,1,0.9990043,110.32419380574974,-23.397100756757755,645.2552696557622,-0.6224731281668171,2.020383628564036,0.6326972246170044,0.6294379830360413,-0.4511120021343231
15744,15744,1,0.9988807,112.5110898273445,-24.35587194654551,654.0068367478957,-0.6425174148496398,2.0226740507438876,0.6344939470291138,0.6251453757286072,-0.4545445442199707
15745,15745,1,0.9987489,111.50130885213683,-24.290159479559915,648.0527541549387,-0.6297760437628137,2.012257106401949,0.633898138999939,0.6267163753509521,-0.4532104730606079
15746,15746,1,0.9985928,111.01233690161581,-24.013008837390686,644.20779948205,-0.5362338941300053,1.9184122935898889,0.615115225315094,0.6266735792160034,-0.47844910621643066
15747,15747,1,0.9987018,112.27731779169432,-25.09574973955739,654.8954927602435,-0.5094902441971154,1.8717352319446456,0.6063137650489807,0.6200800538063049,-0.49787989258766174
15748,15748,1,0.99888235,110.69028432904118,-24.906899731656665,643.6632114050722,-0.4233154622042562,1.7334727454144965,0.5939372777938843,0.6095299124717712,-0.5250827670097351
15749,15749,1,0.99945515,111.22047653430633,-25.141866268327643,641.5928122592868,-0.378744366636956,1.6331607647770077,0.5870246887207031,0.5960636138916016,-0.5478232502937317
15750,15750,1,0.99942976,111.89789182919303,-25.351886336793147,643.6086097927597,-0.40547480077821774,1.6454753947544227,0.5946153402328491,0.5936569571495056,-0.5422214269638062
15751,15751,1,0.99926096,113.84896386919611,-26.502273775273718,657.0919473165995,-0.4464258777287556,1.7650706051993017,0.5921652317047119,0.6099185943603516,-0.5266305208206177
15752,15752,1,0.99935013,112.79590492495515,-26.169625682842376,655.1534224266779,-0.4592016028412118,1.8461654442558078,0.5906041264533997,0.6249058246612549,-0.5105679035186768
15753,15753,1,0.99935526,112.87441937034244,-26.334077689284857,654.1589241555606,-0.5153833880765285,1.9050142548841347,0.6045293211936951,0.6269914507865906,-0.49135127663612366
15754,15754,1,0.9992188,110.4809543351077,-24.662663274406952,643.2208692160189,-0.5380821256467644,1.9139256305736243,0.6165156364440918,0.6259021162986755,-0.4776557683944702
15755,15755,1,0.99923587,109.41519899316017,-24.313991258094035,645.1003940092403,-0.5385405773781381,1.8701203823761405,0.6210808157920837,0.6157118082046509,-0.48493051528930664
15756,15756,1,0.99915993,109.63162507585851,-22.761742407899746,640.3992440708467,-0.5265681907999312,1.8059156310349087,0.6251811981201172,0.6050366759300232,-0.49303051829338074
15757,15757,1,0.9990989,108.60490560261975,-21.952393777789293,635.2432973110964,-0.4719671895972129,1.7258901202145962,0.6171121001243591,0.5986354947090149,-0.5106938481330872
15758,15758,1,0.99902165,110.86145293876602,-23.218838870998393,643.5944396900383,-0.5018458777968875,1.8048495451847828,0.615149736404419,0.6092643737792969,-0.5003876090049744
15759,15759,1,0.9988977,112.83238690906198,-24.10251077471806,655.1165723030576,-0.5730983620377224,1.9997242871787175,0.6149463057518005,0.6333313584327698,-0.4698217809200287
15760,15760,1,0.99927896,111.03186921346048,-23.49046934893559,647.2770797474591,-0.5749832143844745,2.130299969095046,0.606382429599762,0.6586189270019531,-0.4455576241016388
15761,15761,1,0.99911493,112.33015703133889,-24.27687392076523,651.0892332252407,-0.5661928767109656,2.2767383705392694,0.5872264504432678,0.6856388449668884,-0.4301912188529968
15762,15762,1,0.99917585,112.64228068508623,-24.975236489528612,654.9205910367698,-0.529482666730677,2.3256010959914346,0.5690970420837402,0.699954092502594,-0.43150073289871216
15763,15763,1,0.99909127,111.89541741061764,-23.64450657576992,651.5526648093856,-0.4570366988518809,2.238119010541927,0.5546037554740906,0.6989448666572571,-0.4515427350997925
15764,15764,1,0.9990544,111.82480656591027,-23.986355354629087,646.2095818555317,-0.3866947924283306,2.0501582713168074,0.5486702919006348,0.680392861366272,-0.48582568764686584
