,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8309,8309,1,0.996036,149.36441018529402,-30.91955123076148,624.9209116402758,-0.5789986037882947,1.720287216442489,0.6276153326034546,0.6019757390022278,-0.4936842918395996
8310,8310,1,0.9971886,151.29685813419832,-32.82134095969211,635.2964639552223,-0.4273861988771095,1.4365632936807966,0.5938814878463745,0.5621047616004944,-0.5756240487098694
8311,8311,1,0.99460185,142.20997029288938,-29.570288219429003,599.8842845884891,-0.19570818462594708,1.093785243491567,0.5462419986724854,0.5143827795982361,-0.6610825657844543
8312,8312,1,0.99404496,145.34930401181944,-32.729670229020165,619.3968749188525,-0.042064677335435154,0.8014395467631822,0.4702918827533722,0.4326576888561249,-0.7691767811775208
8313,8313,1,0.9950589,141.66770934728137,-33.5698265982109,615.3821978606458,0.1332722290410555,0.5269781293712116,0.376895546913147,0.3436971604824066,-0.8601290583610535
8314,8314,1,0.9956306,143.80089716242696,-36.4652381084339,632.9968999923157,0.2461563172762917,0.33015175522064266,0.28871241211891174,0.26127201318740845,-0.9210765957832336
8315,8315,1,0.9977932,141.0849094897611,-36.70930940311715,629.4340757677547,0.3709601648441523,0.1617487551558554,0.19892339408397675,0.18836455047130585,-0.9617422819137573
8316,8316,1,0.9971644,139.76973783134645,-37.48741720187812,624.7351929348023,0.4303276445021772,0.05548572341733833,0.15467536449432373,0.14095288515090942,-0.9778587818145752
8317,8317,1,0.99664104,141.50058793854134,-39.05035575666292,636.1844861284511,0.4666592275613127,-0.002791836959540124,0.12008652836084366,0.11360935121774673,-0.9862414002418518
8318,8318,1,0.99657565,140.07893207585474,-39.60842279661788,634.0495121784918,0.4866819220635586,-0.049352584219928324,0.10659027844667435,0.09297200292348862,-0.9899468421936035
8319,8319,1,0.99763536,141.32334773763318,-39.969152722556295,635.1782385556911,0.47570728364766107,-0.09415289297253536,0.11378827691078186,0.07296905666589737,-0.9908217191696167
8320,8320,1,0.9976539,143.61583584160192,-41.25845548788037,644.7251577620832,0.44378186114395995,-0.12453325358965359,0.1343938559293747,0.06076426804065704,-0.9890631437301636
8321,8321,1,0.99785197,142.1624069514671,-40.54305535392913,638.9558356751428,0.41488901526740996,-0.1289853439695067,0.16089080274105072,0.05864468961954117,-0.9852283596992493
8322,8322,1,0.9983687,138.3116198871957,-38.925682074014496,632.368757674997,0.38635525740323934,-0.13869897895147879,0.19105233252048492,0.05271399766206741,-0.9801633954048157
8323,8323,1,0.9979075,136.7429315193375,-39.07887309673317,623.3832761055747,0.33972177692804434,-0.1853062766464596,0.23265162110328674,0.033155497163534164,-0.9719948172569275
8324,8324,1,0.997417,135.5231965116449,-38.87846866722754,622.9690631456932,0.23815588753201544,-0.21288192644206375,0.3108961880207062,0.022236157208681107,-0.9501837491989136
8325,8325,1,0.9973014,137.05544466052288,-39.61986535690597,630.2004396176591,0.1441828558304572,-0.23565301208765058,0.3709326684474945,0.014899247325956821,-0.9285402894020081
8326,8326,1,0.9979954,134.02034815789543,-38.76798305719395,621.9795623044294,0.08435276193533535,-0.2250561741736912,0.4185978174209595,0.01928813010454178,-0.9079669117927551
8327,8327,1,0.99831283,137.05143519059934,-39.07538810405771,622.9048017556156,-0.009270218456085574,-0.18622139015471612,0.47316399216651917,0.037092339247465134,-0.8801931738853455
8328,8328,1,0.9970613,145.15751206766097,-41.3881649056403,646.4996389943045,-0.16617301053162034,-0.15776533983954044,0.5370728969573975,0.051289018243551254,-0.8419751524925232
8329,8329,1,0.996461,150.657616911648,-41.94942687721224,646.743712209868,-0.2988653493902523,-0.09050322559581518,0.5959035158157349,0.07692481577396393,-0.7993632555007935
8330,8330,1,0.9978377,153.07518149400866,-42.03374224778043,645.4224063583601,-0.40067285868100877,0.0038525208856178437,0.6383941173553467,0.10975366085767746,-0.7618445754051208
8331,8331,1,0.9973628,158.04848050232928,-42.53709479523112,647.9056537924263,-0.48388053535227654,0.04099953809386906,0.6648606657981873,0.12121476233005524,-0.7370666861534119
8332,8332,1,0.9977689,164.33751751289614,-44.17893196350326,655.5020384878031,-0.6059051121437666,0.0658041048820208,0.6974427103996277,0.1271965056657791,-0.7052621841430664
8333,8333,1,0.9956131,174.75900370314721,-44.577540316647394,670.237801210321,-0.7322344632195356,0.0433476983897008,0.720856785774231,0.11590903997421265,-0.6833232641220093
8334,8334,1,0.9929463,180.26009821748505,-42.251659592154176,665.5473405481122,-0.7259198989002429,0.046021879557077885,0.7189569473266602,0.11537361890077591,-0.6854122877120972
8335,8335,1,0.99138993,192.0236123277643,-39.28901274887598,669.9920362394015,-0.6334524885079914,0.057013875497415184,0.6823390126228333,0.11920154094696045,-0.7212520241737366
8336,8336,1,0.9902068,205.38965798659157,-37.03924844526498,685.6361779497687,-0.5720419614042808,0.05582277360002306,0.6442728042602539,0.11773543059825897,-0.7556791305541992
8337,8337,1,0.9829601,215.22671100014477,-31.291955424137004,686.7300644663565,-0.5274712313787471,0.08227546663484593,0.6208040714263916,0.12219764292240143,-0.7743836641311646
8338,8338,1,0.95062554,221.3910526655794,-24.466218178505084,670.0402225990427,-2.538640967638182,0.6724671043289057,0.9266512989997864,0.17461015284061432,-0.3329092562198639
8339,8339,1,0.9402178,249.84351783016385,-19.65278793672229,701.1878966985159,-7.09962727388758,2.423940273044278,0.9719382524490356,0.21368280053138733,-0.09836482256650925
8340,8340,1,0.9275881,310.71045498584493,-23.22923325693272,823.4299594686404,-13.268388186110968,6.17657814660067,0.960660457611084,0.27698472142219543,-0.020271342247724533
8341,8341,1,0.9510569,311.62537286660614,-9.780995232750103,760.2448834050556,15.094736050491695,-7.8759022630359095,0.9362817406654358,0.2965090572834015,0.18830515444278717
8342,8342,1,0.8512517,482.78238237294175,-23.887205774567022,1339.732433342505,31.367260213926173,-14.42951555062498,0.9501043558120728,0.2642855644226074,0.16569510102272034
8343,8343,1,0.8776786,547.8159877011373,77.84474380427827,1561.1974696402112,-34.655863645160494,15.593169413799812,0.9639296531677246,0.2660583257675171,0.007253488525748253
8344,8344,1,0.9227105,463.19766992204285,64.00304970859159,1238.4740144178597,-4.385457353619762,2.4773115149453666,0.8806867599487305,0.29143476486206055,-0.37343883514404297
8345,8345,1,0.7028601,458.7060763526709,-3.9256305020607036,1148.3794927634729,-0.8129703584908771,1.0610069153633321,0.35960477590560913,0.3080315887928009,-0.8807956576347351
8346,8346,1,0.8714218,488.57255165325074,0.8438682519100738,1161.4036320107382,0.08951516821633476,1.5368672142661086,-0.07508192211389542,0.4231506288051605,-0.9029430747032166
8347,8347,1,0.895774,497.6264386416176,12.916087786238947,1123.3667204390379,-0.3597947207368577,2.390873979472311,0.11288009583950043,0.6132752895355225,-0.7817618250846863
8348,8348,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8349,8349,1,0.5434901,597.7898932996377,40.51907972865061,1305.6748947012388,-0.1598193633338548,2.6528406314782567,-0.055609751492738724,0.5764669179916382,-0.8152260184288025
8350,8350,1,0.7591009,632.8709461175465,39.64576426410792,1376.4244217422386,-0.9678050521911763,2.03996895421788,0.23465852439403534,0.44020548462867737,-0.8666917085647583
8351,8351,1,0.6726982,640.4321443631953,41.243599776756575,1398.0197541946675,-1.7744613980505612,2.1856924287350745,0.4773453176021576,0.4249243438243866,-0.7691428661346436
8352,8352,1,0.7448061,636.1675959684618,45.5276310745769,1380.5879204476005,-2.098667101341153,2.038916938810338,0.5669570565223694,0.3813258707523346,-0.7301713824272156
8353,8353,1,0.61130744,636.1519284518675,46.11715212409658,1385.6271672553792,-1.8198842617322302,1.952803366091778,0.5005636215209961,0.3813590407371521,-0.7771753072738647
8354,8354,1,0.5206188,590.433193074366,37.81479650295176,1282.5087151223827,-2.395168897927491,1.8621611070137984,0.672065794467926,0.3462844789028168,-0.6545339226722717
8355,8355,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8356,8356,1,0.5169552,652.216044252393,50.754261728126885,1440.5378430901164,-4.262842638935703,6.2398733431325955,0.6957743167877197,0.6467191576957703,-0.31249383091926575
8357,8357,1,0.688685,755.7284276829572,88.22064896735391,1666.81409354324,-3.796171123882477,5.287545645934924,0.647854745388031,0.600597620010376,-0.46857962012290955
8358,8358,1,0.58122087,634.2806279247773,60.00390826475911,1395.388715610585,-3.6476935795162313,5.366791815495669,0.6793152093887329,0.6337939500808716,-0.3699137568473816
8359,8359,1,0.55899256,598.878089407683,42.6072370589344,1319.870757735087,-40.4652758031437,39.14449665837753,0.8642532229423523,0.49473363161087036,0.09113162010908127
8360,8360,1,0.5035922,599.2417454407766,16.534685653594906,1348.571573838718,-16.75601526494822,12.26679488440877,0.9134864807128906,0.40645772218704224,-0.018290629610419273
8361,8361,1,0.90020555,469.6202350197288,5.656988510489442,1060.7346363037748,-5.213776394201438,3.1094948074905826,0.9083256721496582,0.33831271529197693,-0.2459448277950287
8362,8362,1,0.7267004,896.0712832741334,35.46182698645378,1999.1269289262311,-5.870891630236955,2.963696511429087,0.8083772659301758,0.29072532057762146,-0.5118641257286072
8363,8363,1,0.75322413,506.5898946041173,19.44317560118804,1056.6844757622882,-1.9497413146323672,1.176125619788355,0.6974824070930481,0.27910199761390686,-0.6600154042243958
8364,8364,1,0.98485893,410.6066599162748,6.684422111510057,886.0648762080949,-1.226304153629849,0.9912024551022157,0.6316614747047424,0.30976271629333496,-0.7106693387031555
8365,8365,1,0.99096173,386.6481980617953,-6.772415700901512,862.9917628516374,-0.8897262293085312,0.9795906276047185,0.5414363741874695,0.3465229272842407,-0.766008198261261
8366,8366,1,0.9975914,341.525944011775,-15.160119455572959,788.9735693282372,-0.46575155028331633,0.901667746749215,0.423112154006958,0.3807257413864136,-0.8222068548202515
8367,8367,1,0.9988133,323.9164155344002,-21.46357853405014,772.3385380013975,-0.39580718568379797,0.8757393177716684,0.4103222191333771,0.3872019350528717,-0.8256574869155884
8368,8368,1,0.9980147,316.49143281935983,-25.948153781732675,780.1237236891607,-0.40315753937660465,0.9139273750676864,0.4161074459552765,0.3989950120449066,-0.8171031475067139
8369,8369,1,0.99785054,300.4066048788157,-30.45389522083775,761.9980568935298,-0.43310820382069554,0.9444657587681032,0.4520002603530884,0.4140061140060425,-0.7901232242584229
8370,8370,1,0.9967908,283.5220714845954,-31.99337433155176,753.5978180414592,-0.5088926406777962,1.1369624240243759,0.49694353342056274,0.4643767178058624,-0.7330766320228577
8371,8371,1,0.9941446,263.770564465242,-29.870494672379603,726.0237061070821,-0.6367727648441924,1.4644825592527513,0.557083785533905,0.5378866791725159,-0.6327207684516907
8372,8372,1,0.9915468,275.3813247908539,-22.61881888367454,746.6021219795084,-0.9885042045630482,2.1194319111406927,0.6124835014343262,0.6143697500228882,-0.49740713834762573
8373,8373,1,0.9765087,290.1942867622087,-13.804902426410251,749.2133845977702,-1.2749889229843643,2.704685912803015,0.6342834234237671,0.6624926924705505,-0.39848217368125916
8374,8374,1,0.96159095,280.2172586599633,1.0027609641225677,707.2708720033065,-1.2200031448837747,2.7844729066105955,0.6313533782958984,0.6817750930786133,-0.36956146359443665
8375,8375,1,0.9543104,290.3524924693808,1.4152344073769676,717.9953091375181,-0.9414656279990153,2.4654323379758485,0.575049638748169,0.6826410293579102,-0.4509093463420868
8376,8376,1,0.92284995,286.17577389760294,1.5306868802646132,709.2144428053911,-0.36109181179425487,1.8182182615060674,0.40316784381866455,0.656657874584198,-0.6373822689056396
8377,8377,1,0.9667673,274.05254918859004,-2.733346185720078,687.8217896509183,-0.01600551627951806,1.4290031366106115,0.24560359120368958,0.6089104413986206,-0.7542592287063599
8378,8378,1,0.90928197,262.7601395419624,-7.72608820379856,671.6174455413308,-0.016120257326479592,1.2194497655216445,0.27425751090049744,0.5567264556884766,-0.7841163873672485
8379,8379,1,0.9519219,240.68454691032767,-9.46239399887584,627.0139535558244,0.14428660366393722,0.9253609584237142,0.21425479650497437,0.4896996319293976,-0.8451563119888306
8380,8380,1,0.9556769,236.16776641216737,-8.03777790293372,632.3024363288147,0.006086789113040073,0.9261745464380394,0.32222580909729004,0.4735194146633148,-0.819725513458252
8381,8381,1,0.9895191,237.96380016201863,-9.227584588116136,654.6401292123088,-0.1840893556562609,1.0200098907399093,0.42860397696495056,0.47623834013938904,-0.7677862644195557
8382,8382,1,0.9861233,228.69528250227958,-8.215931801132504,661.2717995859733,-0.3232483472895101,1.290704349124234,0.49332502484321594,0.5363391637802124,-0.6848143935203552
8383,8383,1,0.98983836,229.33040096697584,-9.324559408059471,695.1746602659273,-0.3558932929580283,1.4112313769877645,0.4857904613018036,0.5516360998153687,-0.6780157685279846
8384,8384,1,0.99249387,222.70445313270878,-17.567949614963265,729.0045058006029,0.0918197664741075,1.1895516744091024,0.23652087152004242,0.5239118337631226,-0.8182751536369324
8385,8385,1,0.97320765,181.34592577052504,-14.107477394663187,674.79099948345,0.7069802729615241,1.0137879965749805,-0.14482943713665009,0.48873504996299744,-0.8603269457817078
8386,8386,1,0.99831855,159.65392877985627,-10.630658212550586,686.5702913167506,1.2192362010810918,1.22783233911724,-0.44080835580825806,0.4889749586582184,-0.7527226805686951
8387,8387,1,0.9986663,138.85709413809542,-8.228294696020836,688.9213717090606,1.5089037557821376,1.4402315510569084,-0.5488576889038086,0.5025078654289246,-0.6680128574371338
8388,8388,1,0.99452025,121.3424640277202,-4.381175726348492,704.5909066513456,1.5292884043179769,1.6452266906704038,-0.5274550914764404,0.5481539964675903,-0.6490904092788696
8389,8389,1,0.9981446,111.22908243572753,-2.398546396409735,706.3064144815743,1.6188158697877153,1.8625185150072028,-0.5427727699279785,0.5836353302001953,-0.603959858417511
8390,8390,1,0.99715936,97.64198026835145,-3.5960558280127963,689.4156400302494,1.6687354996373778,2.09840404989463,-0.5411755442619324,0.6349401473999023,-0.5513439178466797
8391,8391,1,0.99491054,87.04333653927456,-1.9716020681273914,663.317834542184,1.4946220700024413,2.1609866648592457,-0.4650678336620331,0.6941933035850525,-0.5493702292442322
8392,8392,1,0.99734783,79.5135730099269,-6.0987707496880885,658.8456221954337,1.4850824742421285,2.093362367708946,-0.45901983976364136,0.6899712085723877,-0.5596790313720703
8393,8393,1,0.9983821,68.75139653349392,-6.49526796934057,611.5178059725781,1.4638082119768936,1.769691345902819,-0.47727763652801514,0.6508288383483887,-0.590447187423706
8394,8394,1,0.99639696,61.32362116598989,-10.738357362595773,611.6342557639069,1.4212838514718673,1.6156206487182379,-0.4579162895679474,0.6282559633255005,-0.6289730668067932
8395,8395,1,0.9953511,56.767010740854296,-13.882047703116825,607.9172781165527,1.4495609684693862,1.4762890251797829,-0.4778202772140503,0.5915353298187256,-0.6494410634040833
8396,8396,1,0.99420255,55.73199673495875,-19.41513969151865,620.8849272712162,1.4956552270847405,1.409728095569631,-0.49735894799232483,0.5623340606689453,-0.6606168150901794
8397,8397,1,0.9957509,53.300344349501835,-21.79062665614921,626.0300177902126,1.5494364828461074,1.4131078221927775,-0.5180824398994446,0.5527819395065308,-0.6527042388916016
8398,8398,1,0.99711657,51.53896436897592,-24.876543142077452,628.6574199505659,1.5869115818967445,1.536108161072112,-0.523786187171936,0.5797916650772095,-0.6240910887718201
8399,8399,1,0.99847156,50.78791523263479,-25.64272339379099,630.0092441835496,1.5113181470615176,1.7645453646860392,-0.4711051881313324,0.6508364081382751,-0.5953754782676697
8400,8400,1,0.9985423,50.189678342411945,-25.236879800309254,621.0224588988006,1.3215144701677572,1.9029900332181788,-0.3656853139400482,0.7221759557723999,-0.5871423482894897
8401,8401,1,0.997038,54.16556420388654,-23.76624078675083,615.9932348571973,1.249567696030593,1.9620553627927655,-0.32749029994010925,0.7472077012062073,-0.5782999396324158
8402,8402,1,0.99860877,62.29947544291713,-26.944127573232198,620.0783917148545,1.2975092221040003,2.058189502038563,-0.3549414277076721,0.7536278963088989,-0.5532284379005432
