,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6680,6680,1,0.9983693,138.74547638769812,-37.712384793407246,629.9599107566869,-0.6687279911836016,1.3762000097648786,0.6883394122123718,0.5043396353721619,-0.5213736295700073
6681,6681,1,0.99838185,137.31001892114853,-36.88985932670572,624.730625446651,-0.6914055988856804,1.378654412764589,0.6975592374801636,0.501238226890564,-0.5120267271995544
6682,6682,1,0.99847955,136.0048177582144,-36.10039616239502,619.0279245421272,-0.6994752945661805,1.3928091642434641,0.7016637921333313,0.5037128329277039,-0.5039259195327759
6683,6683,1,0.99858475,137.3806301350803,-36.803584246795644,623.90685057679,-0.7488529150397208,1.44166344209238,0.7082000374794006,0.5066003203392029,-0.49174070358276367
6684,6684,1,0.9985734,135.38210805115094,-35.670101061335146,616.3473529374343,-0.7538739749855171,1.4602091413183877,0.7119554281234741,0.5104148387908936,-0.4822823107242584
6685,6685,1,0.9986297,136.7438832906797,-36.64115678783667,622.6787815555123,-0.7814352514364077,1.4950278748583863,0.7129538059234619,0.5133424401283264,-0.477678120136261
6686,6686,1,0.99864167,137.15805846618642,-36.698941805796444,624.3476151871524,-0.8172602229225474,1.5197900430029345,0.7190847992897034,0.5125433206558228,-0.46927231550216675
6687,6687,1,0.99870753,136.823827787239,-36.546413549710614,622.1579445747765,-0.8389890247355727,1.5350831144154933,0.7240054607391357,0.5124927163124084,-0.4617004990577698
6688,6688,1,0.99871194,138.10198667304095,-37.05191446526423,626.7339756630429,-0.9103046522808101,1.5801274132442797,0.7346886396408081,0.5099867582321167,-0.44737696647644043
6689,6689,1,0.99853265,136.64199142958213,-36.56710653001008,619.8037482241624,-0.9444086858854358,1.601277218515368,0.7433192729949951,0.5093520879745483,-0.4336323142051697
6690,6690,1,0.9986369,136.75309795755552,-36.45654312363798,619.0790391025661,-1.0065387843649893,1.6416144584907375,0.7532259821891785,0.5075178146362305,-0.4184211790561676
6691,6691,1,0.99873763,136.76334104013168,-36.50304574887976,619.5870821248415,-1.0372844376244645,1.6556235140161222,0.7580856084823608,0.5052435398101807,-0.4123532474040985
6692,6692,1,0.99877113,136.35812624002287,-36.74643699995256,621.7844391844459,-1.0624684168724374,1.6667994084820323,0.7615658044815063,0.5030138492584229,-0.4086498022079468
6693,6693,1,0.9984092,133.97588458354213,-35.89094231652635,609.0498532928669,-1.0207091965097321,1.6201612588694858,0.7618802785873413,0.5011768341064453,-0.41031739115715027
6694,6694,1,0.9982944,135.30734231686472,-36.92339274179508,614.1761073443685,-1.0282553955364429,1.6113733785217215,0.7618059515953064,0.4982669949531555,-0.4139827787876129
6695,6695,1,0.99843603,135.58985302684243,-37.447285948373484,615.303020746361,-1.0045974140801666,1.578491379930063,0.7591608166694641,0.49544620513916016,-0.4221467971801758
6696,6696,1,0.9984823,135.3776788163323,-37.12773508206425,613.8026814760706,-0.9549402997925317,1.532182562240653,0.7533414959907532,0.4936847388744354,-0.4344559609889984
6697,6697,1,0.9985782,136.97939767865265,-38.09046680366932,621.0300072903912,-0.9178987935383468,1.5098852183049227,0.7439953088760376,0.4947284460067749,-0.4491267502307892
6698,6698,1,0.99853706,132.68323802258007,-36.49117247341142,605.6362158633934,-0.8397763767035211,1.4523840700198933,0.7383325695991516,0.495628297328949,-0.45740318298339844
6699,6699,1,0.9985807,131.54968084677185,-35.73592366970409,601.7194748272208,-0.7732041104802506,1.4116379485017192,0.727822482585907,0.49762091040611267,-0.47185587882995605
6700,6700,1,0.9986455,132.30330897341165,-36.526984043483644,604.1315166670612,-0.7424445800077535,1.3787931883292517,0.7213224768638611,0.4954281449317932,-0.48398858308792114
6701,6701,1,0.9986015,131.5475904959002,-36.6104630400985,605.214112351161,-0.7117255880174531,1.3587459959275483,0.7149254083633423,0.4954710602760315,-0.49334582686424255
6702,6702,1,0.9987024,129.36000724771952,-35.713788160223686,597.9363143870472,-0.6383540004209685,1.3014829725639472,0.7037339806556702,0.4945344626903534,-0.5100923776626587
6703,6703,1,0.99887806,129.1138812226509,-35.74544404295985,598.4891720100195,-0.6246676992368161,1.2830034806614217,0.7012777924537659,0.4920051097869873,-0.5158880352973938
6704,6704,1,0.9989178,129.6649202694324,-36.36947020159378,601.4767642704105,-0.6464339094999909,1.3002225583228377,0.7043793797492981,0.492451012134552,-0.5112159252166748
6705,6705,1,0.99889296,131.9233904883366,-37.30423056041146,611.9105036133848,-0.6889995611462336,1.334061513859923,0.7079585194587708,0.49231457710266113,-0.5063804388046265
6706,6706,1,0.9988213,131.95403374390892,-37.54242107662355,610.805825681634,-0.7108198790679532,1.3359615889867482,0.7140011191368103,0.4894483983516693,-0.5006422996520996
6707,6707,1,0.99869955,132.2141303680614,-37.56941985514516,614.9748314387158,-0.7309475986763575,1.3513883013561656,0.7163988351821899,0.4888429343700409,-0.49780043959617615
6708,6708,1,0.99864167,133.51513981967608,-38.269209255945476,620.5428071566939,-0.7553412517221049,1.349698945403069,0.7199642658233643,0.4838825464248657,-0.4975029528141022
6709,6709,1,0.9985904,135.17072082871326,-39.24683886508249,629.7305917260252,-0.7907194548488945,1.3449710662974015,0.7248498797416687,0.47593528032302856,-0.49807456135749817
6710,6710,1,0.9985637,135.24886855585177,-38.90724421438383,628.6558026235781,-0.7916224551513431,1.316254069042852,0.7277413606643677,0.46881037950515747,-0.5006089806556702
6711,6711,1,0.998442,134.5443657571652,-38.84654346887181,626.2377780798961,-0.7800608196020689,1.2846619867244384,0.7285006642341614,0.4631936848163605,-0.5047160983085632
6712,6712,1,0.9984875,134.7821365841881,-38.7260955946679,626.1956521295862,-0.802448302257893,1.2881352577306888,0.7336790561676025,0.4604093134403229,-0.49973827600479126
6713,6713,1,0.99856263,134.7568685578586,-38.36599927959611,626.3965910554615,-0.8222748333013832,1.3078068658453068,0.7370193600654602,0.46168869733810425,-0.49360522627830505
6714,6714,1,0.9985109,134.45390341232485,-38.6870790147589,624.5618159573552,-0.8262020922603384,1.3176808562480917,0.7378842830657959,0.4640069305896759,-0.49012699723243713
6715,6715,1,0.99856734,136.9742962691695,-39.54317742260334,632.4128375271126,-0.8613531992167367,1.3575255956085652,0.7389565706253052,0.4676342308521271,-0.48503759503364563
6716,6716,1,0.9985688,135.1703315227843,-38.64874169861759,625.7874311217611,-0.8293901044499334,1.3365094389552248,0.7364699244499207,0.46797826886177063,-0.48847565054893494
6717,6717,1,0.9986003,135.30705466385507,-38.69591586051269,626.3121829918231,-0.8083083301694145,1.314870660493483,0.7328100204467773,0.46613821387290955,-0.4956861138343811
6718,6718,1,0.9986021,135.3967012463733,-38.67697803907486,627.3881415323202,-0.7735008291169618,1.2779100437213606,0.7266052961349487,0.46246853470802307,-0.5081019997596741
6719,6719,1,0.99859446,136.41018567751686,-39.3399882846678,631.6245120179505,-0.732604497137875,1.2326878502163718,0.717167317867279,0.45754414796829224,-0.5256657004356384
6720,6720,1,0.99867505,135.80209929365228,-38.97749133413364,628.4597119184617,-0.6853625622008824,1.1866738361666798,0.7095071077346802,0.4535467326641083,-0.5393468737602234
6721,6721,1,0.99873036,134.42466041530201,-38.36499650682825,621.3705074811428,-0.6466507020973683,1.1475732859375951,0.7053340673446655,0.4502737522125244,-0.5475010871887207
6722,6722,1,0.9987649,133.58324367968726,-37.40735747828652,614.7061562772052,-0.6196188567441118,1.1339503399077389,0.7020887732505798,0.45167043805122375,-0.5505136251449585
6723,6723,1,0.9987249,135.3643799000987,-37.84484356900843,621.7200445042549,-0.6281198634296374,1.1581992017486438,0.6987215876579285,0.45596230030059814,-0.5512591600418091
6724,6724,1,0.99873525,133.05084825145136,-37.090147510449405,612.5061011847571,-0.5964871058627269,1.1651790733629666,0.6941899061203003,0.46422043442726135,-0.5500907301902771
6725,6725,1,0.9986313,133.19181458255522,-37.0440147038536,615.6485634096674,-0.5959770924201406,1.2130446788030433,0.6889365315437317,0.47637930512428284,-0.5462868809700012
6726,6726,1,0.9987752,134.02184928797027,-37.2162338404316,618.0025685850886,-0.5884474262970526,1.2562009510151495,0.6816919445991516,0.4889336824417114,-0.5442793369293213
6727,6727,1,0.99880075,135.10167898078953,-38.075644973987664,621.7424239262913,-0.5850297307956001,1.2892753067209457,0.6755062341690063,0.49821653962135315,-0.5435730814933777
6728,6728,1,0.9988589,135.52394164121628,-38.6020851723115,628.4586598742618,-0.5664509260253018,1.3129273036936437,0.6646094918251038,0.5062145590782166,-0.5495826601982117
6729,6729,1,0.998904,136.5447935356992,-37.87526155075554,624.5457819855928,-0.5478779261761644,1.2992846681053416,0.6609370112419128,0.5069107413291931,-0.5533568263053894
6730,6730,1,0.9988341,136.8147165907142,-38.31637255647357,627.121478184138,-0.5765771397140583,1.3373102646130535,0.6656612157821655,0.5113449692726135,-0.5435269474983215
6731,6731,1,0.99873096,137.35367049390754,-38.79526692183634,633.5591104472509,-0.60660143649139,1.3741301959964607,0.669023871421814,0.5140364766120911,-0.5368180871009827
6732,6732,1,0.9988675,136.44190400519452,-37.32665009424742,623.8562323529785,-0.6074636296212742,1.374471236206175,0.673991858959198,0.5153070092201233,-0.5293331742286682
6733,6733,1,0.998728,134.68281063303985,-36.45750712888555,615.3929710086409,-0.631915724054064,1.4076591400875202,0.6829885244369507,0.5202379822731018,-0.5127174258232117
6734,6734,1,0.99865973,135.57191186777683,-37.380119090773825,624.7486293765288,-0.6860475137390635,1.4551715044645348,0.6903555989265442,0.5204828977584839,-0.5025005340576172
6735,6735,1,0.9986859,136.9367642454956,-37.393532339412054,624.6506905516328,-0.7289971314225976,1.4709140974500319,0.7001910209655762,0.517103374004364,-0.4922771453857422
6736,6736,1,0.9985996,137.69122731266415,-37.60191521688677,630.7672315247314,-0.7825722097678559,1.481363862577333,0.7108741402626038,0.5090636610984802,-0.48529595136642456
6737,6737,1,0.998497,136.21195737769511,-36.80411695341331,621.9841712706722,-0.775799172281964,1.449975589793447,0.7157258987426758,0.5039165616035461,-0.48353350162506104
6738,6738,1,0.9984555,136.65413214612332,-36.64626884948601,622.7948227461937,-0.7557418409554955,1.4326749951984155,0.7115548253059387,0.5031598210334778,-0.4904283881187439
6739,6739,1,0.9982981,138.14494934687076,-37.13118017512424,631.2194937769788,-0.7513972634880886,1.4471183557904808,0.705380916595459,0.5061447620391846,-0.49624118208885193
6740,6740,1,0.9981945,133.04130984902963,-35.2749341463449,611.8696638931965,-0.6438381471481103,1.3946170440332943,0.6902647018432617,0.51430344581604,-0.5089467167854309
6741,6741,1,0.99863666,136.7276661156712,-35.89697074678792,624.3729634378236,-0.6030349878653137,1.4193830370796912,0.6689481735229492,0.5261446833610535,-0.525052547454834
6742,6742,1,0.9989656,136.16111683764277,-36.20650592572905,624.9214462623513,-0.5661004054265443,1.4922827616042598,0.6508431434631348,0.5505787134170532,-0.5227488279342651
6743,6743,1,0.9984732,135.50361980938848,-32.828298143244176,617.9149979900473,-0.5686761139753846,1.671874427252554,0.6390382647514343,0.5912523865699768,-0.49198654294013977
6744,6744,1,0.9981364,137.8218427355786,-31.24273746475843,621.0337728609584,-0.6325345352489344,1.9835655652965776,0.6269330978393555,0.6422218084335327,-0.4410284757614136
6745,6745,1,0.9989071,138.27121361705863,-26.254817083218995,618.1297398948403,-0.7422845774527183,2.4767583874265306,0.6122589111328125,0.7029252648353577,-0.3619877099990845
6746,6746,1,0.9993918,136.16874882655648,-18.261498258080127,615.0348806844996,-0.8567940278572103,3.166522287362706,0.5802685022354126,0.7667573690414429,-0.27453887462615967
6747,6747,1,0.99919885,138.85042378141182,-15.257693514075626,624.6004941126529,-1.0450583433918985,4.041615153613036,0.547838568687439,0.813736081123352,-0.19418177008628845
6748,6748,1,0.99942493,142.05928293288454,-12.706293009430185,646.0047897582403,-1.1612370468500914,4.730212179585616,0.5181142091751099,0.8411636352539062,-0.15492402017116547
6749,6749,1,0.998825,141.78994613641697,-9.242858468848377,640.1211669945156,-1.1651629765599598,4.77969743870461,0.5165607929229736,0.8432599306106567,-0.1485857218503952
6750,6750,1,0.9984518,142.75099057194143,-9.506757912881737,647.384617143005,-1.122793844425673,4.693125543896648,0.5126949548721313,0.8435830473899841,-0.1597231775522232
6751,6751,1,0.9987943,143.08499823330246,-9.699184475496981,638.9717790897174,-0.9255017647662203,4.313766423864311,0.49472832679748535,0.8482654094696045,-0.18891717493534088
6752,6752,1,0.9993136,146.88119874620065,-9.451875262943716,645.055127750367,-0.9829304138475048,4.674396251846088,0.47940802574157715,0.8619791865348816,-0.16480234265327454
6753,6753,1,0.99908864,149.42572472480637,-11.568733284701915,651.1726936733673,-1.3143536078051714,5.5275360017852515,0.4920458495616913,0.8638176321983337,-0.10821264237165451
6754,6754,1,0.9989895,150.4857949593783,-10.647881555820073,653.8359149026691,-1.269836601139902,5.750157267205305,0.4683891236782074,0.8779124021530151,-0.09940528124570847
6755,6755,1,0.9993524,149.24179706382705,-10.74984649231555,658.6133741144378,-1.3967028939704007,5.770904805157445,0.49287310242652893,0.8645551204681396,-0.09808413684368134
6756,6756,1,0.99940825,149.46938440119786,-10.992089469414763,663.6013659218369,-1.2683553991891474,5.416902530205234,0.48959460854530334,0.8634380102157593,-0.12153974920511246
6757,6757,1,0.999225,146.95102282673267,-10.67475766516552,658.8907452969573,-1.1809056574753658,5.070801325152701,0.49572959542274475,0.8569667339324951,-0.14092619717121124
6758,6758,1,0.9994128,145.55342568083222,-10.510107542372749,660.9859466789075,-1.1604368267943566,4.737928181363878,0.5157111883163452,0.8410572409629822,-0.1632934808731079
6759,6759,1,0.9995024,145.61598695870524,-10.249530479720109,664.2403348906215,-1.1165513020187148,4.706357837257565,0.5080186724662781,0.8446394801139832,-0.16882289946079254
6760,6760,1,0.9994936,142.52759198759068,-10.792387935985024,655.4319122061125,-0.9856206909840391,4.441929327637816,0.4987506568431854,0.8463675379753113,-0.18684157729148865
6761,6761,1,0.99959296,143.00588275832558,-11.05032594258653,658.806956448556,-1.0143202763921877,4.5066191637691295,0.5002931952476501,0.8462854623794556,-0.18305103480815887
6762,6762,1,0.99959105,140.58395890072487,-10.702524462883858,651.7166530307873,-1.0129357102182972,4.634103918795644,0.4919264316558838,0.8538878560066223,-0.1699526458978653
6763,6763,1,0.9995745,140.22778882811198,-11.591914151422216,652.3913951983608,-1.0659686113767761,4.895391888436273,0.48521995544433594,0.8612064719200134,-0.15127786993980408
6764,6764,1,0.9995863,142.41144403227068,-12.483025785364896,660.053091131973,-1.1690778800221073,5.2001770250587915,0.48564204573631287,0.8638176918029785,-0.1340552121400833
6765,6765,1,0.9996051,142.84037085042877,-12.122921747350803,661.9734309773348,-1.2605249697977554,5.395507369744482,0.49182575941085815,0.8621354699134827,-0.12177833914756775
6766,6766,1,0.9996811,139.1814481600861,-11.569819130042566,646.9509079847948,-1.3750903088197575,5.46451568053562,0.512458086013794,0.8519464135169983,-0.10758279263973236
6767,6767,1,0.9996592,141.97114742912063,-13.163809884860749,654.8830283331614,-1.5047486443783316,5.630372750558208,0.5247928500175476,0.8452868461608887,-0.1004122942686081
6768,6768,1,0.99964786,144.08085639509912,-14.060647305889722,666.1536496117128,-1.6649468557630722,5.8109740046978295,0.5408297181129456,0.8358599543571472,-0.09402874857187271
6769,6769,1,0.9996425,141.58040021534055,-13.741572330965392,655.9367577033112,-1.6811990170078732,5.786171820105922,0.5463804006576538,0.8326902389526367,-0.08997499942779541
6770,6770,1,0.9996486,141.80129923470204,-13.734534233927183,654.5766705909668,-1.6743513907694496,5.6025001935661685,0.5571025013923645,0.8246608376502991,-0.09783332794904709
6771,6771,1,0.9996269,144.1193458186619,-14.097419151775453,664.6163140879413,-1.642195747991535,5.323397401016079,0.5690536499023438,0.8139404654502869,-0.11695665121078491
6772,6772,1,0.9996592,143.93320905661662,-13.19883504931289,660.246857600124,-1.5497691098981108,4.875501386215336,0.5844963788986206,0.7990369200706482,-0.14108172059059143
6773,6773,1,0.9996123,144.820487861244,-13.681003463696834,664.5308242566015,-1.4893601441995654,4.646948740101611,0.5895271301269531,0.7920175194740295,-0.15863798558712006
