,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5222,5222,1,0.99314207,98.34750656733917,-3.0277872023958707,721.0492001075454,-0.4266124167581476,1.0765483575784334,0.628498911857605,0.39228057861328125,-0.6716436147689819
5223,5223,1,0.99662626,91.41633582621567,-5.1720691122123155,696.2575480368822,-0.38867220320654816,1.0399515808407058,0.6324544548988342,0.3935711979866028,-0.6671605110168457
5224,5224,1,0.9948606,89.7199853380177,-5.892580046941732,717.8942403116529,-0.3934709716152258,1.0394098751438592,0.6250536441802979,0.3867776691913605,-0.6780199408531189
5225,5225,1,0.9943351,88.94874676025735,-6.495839285349317,707.7550531199587,-0.37213413021156694,1.0148917545093379,0.6236997842788696,0.3854176104068756,-0.6800381541252136
5226,5226,1,0.9962585,91.96260987321709,-8.07097928770826,720.1657094419352,-0.40284270327386246,1.0386969355687183,0.625301718711853,0.38738664984703064,-0.6774433255195618
5227,5227,1,0.99618834,88.99044029547008,-6.837372040978377,702.3337493682924,-0.3760106647711366,1.01530656603042,0.6275068521499634,0.3869689106941223,-0.6756405830383301
5228,5228,1,0.995133,91.92033259081808,-6.3909446081969135,711.3244280774351,-0.4340460152458943,1.0812658771165673,0.6384900212287903,0.39679577946662903,-0.6594571471214294
5229,5229,1,0.99584913,90.47652941567337,-6.106983915061107,697.4567880714767,-0.45083087776608516,1.1409755282822602,0.6480961441993713,0.41489455103874207,-0.6386187672615051
5230,5230,1,0.9950375,89.99281980287306,-6.586179311037917,692.1866370864128,-0.47183141789247707,1.2079768779069264,0.6534850001335144,0.43248215317726135,-0.6212217807769775
5231,5231,1,0.9962578,95.2957848012672,-7.252356500074948,724.7413113073694,-0.5248222806862076,1.2788799013145826,0.6490119695663452,0.4371418356895447,-0.6226480007171631
5232,5232,1,0.99494296,91.34057542318983,-5.986102876538081,700.6432963116603,-0.4084446553267024,1.1990394151444528,0.6282323002815247,0.436335951089859,-0.6441546082496643
5233,5233,1,0.9942984,90.8879192990017,-5.930594420489887,703.3052227701643,-0.3325819054026548,1.1369920320481803,0.6033509969711304,0.42796435952186584,-0.6729145646095276
5234,5234,1,0.9936447,89.78154219419275,-5.30945167270881,701.3753416624236,-0.24650718034179891,1.0340965198662648,0.5767567753791809,0.4079733192920685,-0.7077495455741882
5235,5235,1,0.9942468,89.1491477028596,-5.527032257271146,704.1847210743855,-0.154324913328612,0.9386113340740777,0.5404874086380005,0.3877728283405304,-0.7466629147529602
5236,5236,1,0.99493635,88.26283123138217,-5.439296544725465,705.5848628425671,-0.10227823781135806,0.8788201879145752,0.5189054608345032,0.37288179993629456,-0.7692179679870605
5237,5237,1,0.99477345,87.11917410334156,-6.990439195003464,703.9465067661104,-0.06747291975480428,0.828412711527876,0.5054710507392883,0.3612980842590332,-0.7835577130317688
5238,5238,1,0.9944435,85.69846569384306,-6.557687033680485,705.5400892416509,-0.03770697461765655,0.8001484994200478,0.4922412037849426,0.3530574142932892,-0.7956438064575195
5239,5239,1,0.9940707,84.0258831058437,-6.355323429257401,707.2603106099576,-0.005389280956269279,0.7780686811889889,0.47717344760894775,0.3471013009548187,-0.8073575496673584
5240,5240,1,0.9945261,84.02219632475379,-6.6244644116483125,706.1560752427516,0.0476193336447674,0.7094425547377206,0.4514555037021637,0.3277016580104828,-0.8299394845962524
5241,5241,1,0.99709606,80.3016117352902,-7.378734901087088,704.066604641042,0.09766131300839928,0.6655660983569451,0.4294084310531616,0.3162837326526642,-0.8459155559539795
5242,5242,1,0.9971795,78.99980114208144,-9.257665310883896,712.7289703646833,0.12733809156004186,0.606566893235967,0.41075578331947327,0.29529261589050293,-0.8626018762588501
5243,5243,1,0.9967174,75.25370095280464,-8.679975378115941,711.9227646385007,0.16897382834504893,0.555087723198943,0.3918301463127136,0.27722251415252686,-0.8772780895233154
5244,5244,1,0.9965503,74.55284074752258,-8.482260561671865,713.3912796668639,0.2007675396836552,0.5996034110452343,0.3717658519744873,0.2950897812843323,-0.88017737865448
5245,5245,1,0.9965313,74.11419206658557,-8.549254032094789,705.405633749116,0.21119512534462417,0.721096317907976,0.36612260341644287,0.34474799036979675,-0.864351212978363
5246,5246,1,0.9966265,73.08337876627213,-7.700639848515994,698.2263855352379,0.21736274480072268,0.8884129390622174,0.3608294129371643,0.4089066982269287,-0.8382108807563782
5247,5247,1,0.9951137,74.07603900146225,-7.831478763243015,696.8693100114724,0.17116808905615255,1.0642067154379304,0.38054224848747253,0.46710291504859924,-0.798124372959137
5248,5248,1,0.99539703,73.49763247115722,-7.773006411433539,688.3689359113522,0.1417755508221458,1.1460407525853336,0.39761513471603394,0.495034396648407,-0.7725563049316406
5249,5249,1,0.9978927,71.62947196957815,-7.844850930574971,679.4124892311028,0.1429481146693021,1.1069772329602172,0.40480345487594604,0.4863794445991516,-0.7743185758590698
5250,5250,1,0.9969392,72.85107264288457,-7.84399239023773,695.6730162828698,0.1644800394940929,1.0092822552586855,0.3890638053417206,0.44805708527565,-0.8049063682556152
5251,5251,1,0.9968352,74.55535871015806,-8.22568149055395,714.1307475000309,0.16139156215376105,0.8153314774269501,0.38912367820739746,0.3719957172870636,-0.8427348136901855
5252,5252,1,0.9969805,72.91002140605231,-8.322797678595363,707.314144233818,0.18790441585600007,0.6396618286366951,0.3832797408103943,0.31129416823387146,-0.8695933222770691
5253,5253,1,0.997391,72.05275531973297,-8.49356343292798,707.5660008313866,0.1994777628701042,0.5675247042697684,0.3786953389644623,0.2843676209449768,-0.8807525038719177
5254,5254,1,0.9974437,73.9268313178212,-8.278356025036095,719.5814373315299,0.20131514457348137,0.5012424841207832,0.3713148236274719,0.2551051378250122,-0.892774760723114
5255,5255,1,0.9979505,73.61214124634007,-9.284108532043987,731.0134309364713,0.19095872599170471,0.4539418272357961,0.3734671175479889,0.23451319336891174,-0.8975109457969666
5256,5256,1,0.9977132,71.1414682871162,-7.527747062817149,702.9849056330781,0.22758392213908124,0.4097048546114582,0.3669797480106354,0.2239060252904892,-0.9028798341751099
5257,5257,1,0.9976598,73.68741744854088,-8.993824639250326,727.3922188275025,0.21675791997955854,0.4115748112815578,0.3598105311393738,0.21984054148197174,-0.9067560434341431
5258,5258,1,0.99804175,73.00410275054655,-8.539887969304122,723.7157520651077,0.2320461916682726,0.4238084534559141,0.3526514768600464,0.22541870176792145,-0.9081978797912598
5259,5259,1,0.9979062,75.2578837392127,-9.51887101229266,730.9739030457882,0.24316059052324654,0.4361905150149039,0.3398190438747406,0.23004432022571564,-0.9119225144386292
5260,5260,1,0.9977266,74.27042184350942,-8.651438707384472,723.6509407059233,0.26466554114364543,0.44787577983906146,0.33035245537757874,0.2361537218093872,-0.9138373136520386
5261,5261,1,0.9979772,73.74327535127121,-7.795860748503885,715.232765812244,0.29184676564098905,0.4802242733457887,0.3164548873901367,0.25115489959716797,-0.9147554636001587
5262,5262,1,0.99840003,74.87435310604202,-8.501164418785406,732.4693726348972,0.28602950578158,0.5292463873353939,0.31134673953056335,0.26560044288635254,-0.91242516040802
5263,5263,1,0.9981895,75.61620058475278,-9.256875587732663,733.4327742420342,0.24247384302837854,0.5605778973684301,0.3370092809200287,0.2765805423259735,-0.8999599814414978
5264,5264,1,0.9982773,76.30334203610505,-9.136238802659507,741.5989474678157,0.17181921409684062,0.5933901347964963,0.3750782608985901,0.2828740179538727,-0.8827788829803467
5265,5265,1,0.99825877,75.16486871135737,-8.398465164581316,727.8562803613854,0.13777993902118194,0.5879035099653049,0.402450829744339,0.2824019193649292,-0.8707941174507141
5266,5266,1,0.998047,73.41933945047317,-7.186819150490927,716.3823922208226,0.09421464844004822,0.5728672479760352,0.4349922835826874,0.27617037296295166,-0.8570365309715271
5267,5267,1,0.9983908,74.25574426948644,-8.005142684653533,719.0262642926737,0.019036469137558753,0.5764767449813775,0.47339922189712524,0.2730976641178131,-0.8374430537223816
5268,5268,1,0.99782264,74.46882339322957,-6.894483217583375,708.1723889018639,-0.02424480620587985,0.5526391784725347,0.5016649961471558,0.2633875608444214,-0.8239898085594177
5269,5269,1,0.99866307,76.57742826500628,-6.859335766245699,712.4163038134948,-0.0935552040116296,0.5450301341213588,0.5315273404121399,0.2551893889904022,-0.8076863288879395
5270,5270,1,0.9986721,76.9740000851769,-7.02474093012643,710.7179550899601,-0.11739072850047158,0.524814391448104,0.5435411334037781,0.24712474644184113,-0.802179753780365
5271,5271,1,0.9981335,78.38103972360369,-6.900576910463715,708.2845168229628,-0.11823904678012072,0.4965430069883945,0.5444997549057007,0.23773451149463654,-0.8043645620346069
5272,5272,1,0.9976828,78.92202883801848,-7.013414280037232,706.5872727628217,-0.12854153191908604,0.49374115684043685,0.5497128963470459,0.2366967797279358,-0.8011181950569153
5273,5273,1,0.99736553,78.72202014372522,-6.62058590604681,703.9190094123502,-0.128342028089503,0.4930555240690105,0.55130535364151,0.23659943044185638,-0.8000519871711731
5274,5274,1,0.9974159,78.43040865767323,-5.885042762187958,693.5984743978837,-0.11236091055622112,0.4987530666818754,0.5498175621032715,0.24121688306331635,-0.7996969819068909
5275,5275,1,0.9976515,80.21356308955122,-6.6796461400472715,708.7473404857873,-0.12974437046215542,0.5329491618573645,0.5474101901054382,0.24978064000606537,-0.7987187504768372
5276,5276,1,0.9976514,79.66417030083586,-6.535884288623734,701.0242256129213,-0.12219808020469262,0.5458744341368185,0.5483294129371643,0.25652945041656494,-0.7959443926811218
5277,5277,1,0.9975848,80.17019047799464,-6.272283570374985,698.2701764299964,-0.13233903546939144,0.5561149098088798,0.5538871884346008,0.25990915298461914,-0.7909843325614929
5278,5278,1,0.9977756,79.86233109139113,-6.288051967481898,702.3254246138667,-0.13791756997367466,0.5581304139091663,0.5544685125350952,0.25915542244911194,-0.7908243536949158
5279,5279,1,0.99767095,79.80584939383884,-6.444124607675692,701.0714981281044,-0.14141755039249132,0.5508099850693942,0.5568976998329163,0.2568042278289795,-0.7898839116096497
5280,5280,1,0.9977094,80.94372180691025,-6.715092793162449,714.5548213140265,-0.1645201442370146,0.5301090173120819,0.559410810470581,0.24521595239639282,-0.7917882800102234
5281,5281,1,0.9975159,78.73753414227652,-5.980527029651345,694.1925575564774,-0.1393649408881433,0.47367258017333125,0.56201171875,0.2304685413837433,-0.7943721413612366
5282,5282,1,0.99712986,79.92913605689094,-6.017198118706087,700.2140902353434,-0.16162532297838428,0.4536165525131128,0.5679439306259155,0.22085042297840118,-0.7928838729858398
5283,5283,1,0.9971194,78.81086362627246,-5.660180991918239,691.0700795648523,-0.1632328842459911,0.4236928656155953,0.5750276446342468,0.21144241094589233,-0.7903387546539307
5284,5284,1,0.99709713,79.96060731027616,-5.0435158767081925,692.9212041059233,-0.16636393997462595,0.42494629233084563,0.5745126008987427,0.21077659726142883,-0.7908909320831299
5285,5285,1,0.99714845,81.54962309951755,-5.162805693426821,696.4249568334548,-0.17000701636558138,0.4455447768063552,0.5726267695426941,0.21753981709480286,-0.7904271483421326
5286,5286,1,0.9973072,81.1998822270267,-5.314767908918789,693.4924611174648,-0.1596967071636398,0.4756424068390094,0.5695496797561646,0.22963738441467285,-0.7892273664474487
5287,5287,1,0.9971891,81.8387784898792,-5.058275456774704,694.9134377104738,-0.16739441860357446,0.5163216729801863,0.5710552930831909,0.24303394556045532,-0.7841112017631531
5288,5288,1,0.99694365,81.0903612387012,-4.900863747643586,686.082631807153,-0.1563022163817372,0.5260645475434522,0.5714516043663025,0.24906426668167114,-0.7819271683692932
5289,5289,1,0.99669844,82.20161157096523,-5.099427609455503,693.8852106242924,-0.17297830687092466,0.5495357205585931,0.5731576681137085,0.25469568371772766,-0.7788584232330322
5290,5290,1,0.99686676,82.93111036717426,-4.621384192220588,694.0765664833901,-0.180379645972872,0.5562270732542611,0.5756554007530212,0.256033331155777,-0.7765743732452393
5291,5291,1,0.9969722,83.65876242376719,-4.973273274014757,694.8025427593817,-0.18898792574235693,0.5555706683121819,0.5783693194389343,0.2555149793624878,-0.774726390838623
5292,5292,1,0.9967141,84.84682905457215,-5.767196826229598,701.5499687631367,-0.21115767311526573,0.563991823319452,0.5829678773880005,0.25627627968788147,-0.771019458770752
5293,5293,1,0.9967309,84.40620112875115,-5.454868865029355,706.3996065696638,-0.23220931048244894,0.5812916426199708,0.5892435312271118,0.259039968252182,-0.7653041481971741
5294,5294,1,0.99674726,85.14086269304077,-5.760241646953915,709.5072886374841,-0.2526094242411912,0.5790089382376439,0.5953912734985352,0.2564725875854492,-0.7614006996154785
5295,5295,1,0.9969092,85.2971860547304,-5.480494016921571,705.0050640660107,-0.2530493119758625,0.5743767977215675,0.5979957580566406,0.2556264102458954,-0.7596422433853149
5296,5296,1,0.9970312,85.02299879720249,-5.322017734491549,706.4320943738384,-0.26788668822560746,0.5791541362571632,0.6033422350883484,0.25556373596191406,-0.7554240226745605
5297,5297,1,0.99729437,84.73167801610556,-5.271495131966307,696.5145594924733,-0.2661308346753916,0.5794050138315421,0.6081726551055908,0.2579263150691986,-0.7507330179214478
5298,5298,1,0.99732685,84.92167087357647,-4.751837314761954,695.9398191567207,-0.2779577588591118,0.5971109323835606,0.6127360463142395,0.2625618278980255,-0.7453964352607727
5299,5299,1,0.99748516,85.72476069353775,-5.367373133855277,700.7926169612864,-0.2955233020434821,0.6146581794827213,0.6159011125564575,0.2667132318019867,-0.7413027882575989
5300,5300,1,0.9974596,84.47023367115244,-4.886532786923918,692.9012372985245,-0.28599495679661563,0.6220378440185136,0.6172232627868652,0.2710397243499756,-0.7386291027069092
5301,5301,1,0.9975418,85.41516662431998,-5.304145813305695,700.8601013290748,-0.30169994475934164,0.6390063061452396,0.6178871989250183,0.2741304337978363,-0.7369313836097717
5302,5302,1,0.9975683,85.62198929096314,-5.117217427757126,696.3646832201766,-0.2929622713251099,0.6569441564043433,0.6163010597229004,0.2817387878894806,-0.7353885173797607
5303,5303,1,0.99747074,87.18303628664411,-5.845200089469629,705.1803300234369,-0.29799887178224277,0.701403000639881,0.6110972166061401,0.2948681712150574,-0.7345836162567139
5304,5304,1,0.9973459,86.25733532808744,-5.855734058184853,710.5847655067452,-0.2968105047304322,0.754406696014032,0.6068742871284485,0.31063926219940186,-0.7315783500671387
5305,5305,1,0.99706894,85.57523282068831,-5.248151729652791,707.4444280831186,-0.2896983537420296,0.7868409324418596,0.6052280068397522,0.32185178995132446,-0.7280868887901306
5306,5306,1,0.99701995,86.3502981197452,-5.755918512147413,709.2630967460285,-0.29757298487508316,0.8138880567187485,0.6057263612747192,0.3299389183521271,-0.7240414619445801
5307,5307,1,0.99679,87.17567673694843,-5.134365385999246,708.5654252886966,-0.30665009460674536,0.827469402308791,0.6086314916610718,0.33308088779449463,-0.720156192779541
5308,5308,1,0.9969496,87.8409677052213,-5.787002612682142,712.1229811154799,-0.3252655020801056,0.820240986191772,0.6136088967323303,0.3287241458892822,-0.7179308533668518
5309,5309,1,0.9967012,87.30714194358065,-5.592849818119756,708.0294754294767,-0.341112840896008,0.8048122915869084,0.6225783824920654,0.3229977786540985,-0.7127893567085266
5310,5310,1,0.99668235,87.74341778561406,-5.46939916989633,714.9154523643605,-0.3698037761425261,0.8028681605862265,0.6294329166412354,0.3177163302898407,-0.7091336250305176
5311,5311,1,0.9967173,88.18134495987522,-5.524877102927953,714.9166096236049,-0.3842585202731732,0.8090779323763461,0.6340816617012024,0.3183564841747284,-0.7046911120414734
5312,5312,1,0.9967464,87.24653039299663,-5.239078154439522,711.2962883611494,-0.37891361743007673,0.80981872435618,0.6346337795257568,0.3195315897464752,-0.7036615610122681
5313,5313,1,0.9967301,87.23956018466106,-5.641438276888003,708.1991439189991,-0.3745014141206406,0.8030134888850228,0.6347575783729553,0.3190339505672455,-0.7037756443023682
5314,5314,1,0.9966935,85.78642434380481,-4.6967722963850465,696.1129360809167,-0.34926650749493654,0.7947821584131718,0.6332110166549683,0.3208059072494507,-0.7043631076812744
5315,5315,1,0.99667346,86.1419080266882,-4.78005369936552,699.1442447529831,-0.3475208966623386,0.8084071831171492,0.6302720904350281,0.32469451427459717,-0.7052167654037476
