,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18822,18822,1,0.99728847,74.93557927143326,10.85678851617994,646.3143176076504,-0.21688150159082464,0.18178926002377563,0.6288487315177917,0.10780911147594452,-0.7700172066688538
18823,18823,1,0.99717915,77.00917042912631,10.727924758564576,661.1467435001372,-0.22397353460139516,0.18636934555496001,0.6213366985321045,0.10809917002916336,-0.7760510444641113
18824,18824,1,0.9970483,76.47973394137406,10.897569144759975,656.5692892163902,-0.20122622393515924,0.1853071051785494,0.6150743365287781,0.10849568992853165,-0.7809688448905945
18825,18825,1,0.9968712,77.19474876172013,10.732388021806756,664.0972045206867,-0.20896056939251448,0.1880129434662433,0.6132843494415283,0.10876314342021942,-0.7823381423950195
18826,18826,1,0.99675876,76.61486474782419,10.60162923464653,658.0373888983128,-0.17812449603289396,0.17289025767313382,0.6041085720062256,0.10469244420528412,-0.7899951338768005
18827,18827,1,0.9965624,74.56145292104512,10.594042524772725,647.7792803904287,-0.13697081380125375,0.16007268911933772,0.593715488910675,0.10171125829219818,-0.7982210516929626
18828,18828,1,0.9969183,76.72519572778107,10.876587961050788,658.5131493200975,-0.12467948676516893,0.13912126673869496,0.5795395374298096,0.09276078641414642,-0.8096477389335632
18829,18829,1,0.9972792,75.85823578576803,11.1627530365069,657.0923041736086,-0.08282821970817515,0.11212325165877156,0.561101496219635,0.08283041417598724,-0.8235923647880554
18830,18830,1,0.99723864,75.45510020502624,11.076838800726355,650.5034475524075,-0.05624426987429498,0.09351299714520346,0.5521504282951355,0.07660598307847977,-0.830217719078064
18831,18831,1,0.99704593,76.16990547941785,10.846592966367538,653.8238193964598,-0.03843931082714955,0.0670601601557986,0.5400668382644653,0.06654690206050873,-0.8389871120452881
18832,18832,1,0.99680316,76.49590595573032,10.703223202312495,655.8892037324305,-0.015327257720038564,0.04613073576667477,0.5262760519981384,0.058539018034935,-0.8482964038848877
18833,18833,1,0.99631566,75.78383086509977,10.69487304975618,654.842240631974,-0.014937463365188966,0.034177810785268874,0.5271081924438477,0.05393216013908386,-0.8480849862098694
18834,18834,1,0.99609643,76.01520425543123,10.793005937026813,662.2613255853759,-0.02397039277882837,0.013846846052663769,0.5266686677932739,0.0455501563847065,-0.8488494157791138
18835,18835,1,0.99615854,75.82811964615216,11.402948175004724,662.2444883048962,-0.017663616414443587,0.022693130606027387,0.5238623023033142,0.04813213273882866,-0.8504420518875122
18836,18836,1,0.9958682,75.34661361918751,11.409100341259437,659.2943248746504,-0.015872754982614628,0.04342056913415472,0.5256139636039734,0.05628813058137894,-0.8488590121269226
18837,18837,1,0.9960906,75.66851869062687,11.415566020928813,662.4704704605706,-0.012463143026735705,0.07227207198939711,0.5222923159599304,0.06727144867181778,-0.8501089811325073
18838,18838,1,0.9956677,74.8651814813978,11.76383620567502,654.0640283390908,0.00011880296703749037,0.12575413698805937,0.5224606990814209,0.08855322003364563,-0.8480525612831116
18839,18839,1,0.9962346,75.5111389796326,11.12314981501234,663.4416941321523,-0.01354362801684557,0.1751995979561272,0.524054765701294,0.10762059688568115,-0.8448576331138611
18840,18840,1,0.9964529,74.66748330264373,11.41776186140146,654.0778305409392,0.008310316729032732,0.24354745449383855,0.5195841193199158,0.1359366923570633,-0.843536376953125
18841,18841,1,0.99649495,74.49275590647109,10.929376403565662,655.3661897089372,0.007992336264054774,0.2943560858421549,0.5193029046058655,0.15657757222652435,-0.8401237726211548
18842,18842,1,0.99681264,74.47542129442913,10.498879807457358,659.8089380288937,-0.0012934038171530386,0.3094421813144864,0.5215743184089661,0.16197283565998077,-0.8376903533935547
18843,18843,1,0.99678767,72.80244766752502,10.420333162548594,653.0172714154381,0.01586146587175435,0.3202558109862644,0.5181249976158142,0.1681205779314041,-0.8386189937591553
18844,18844,1,0.9967759,74.2926159057451,10.135698886254835,663.9346836621712,0.021803258104589565,0.3419793710738715,0.5070064067840576,0.17541615664958954,-0.8439038991928101
18845,18845,1,0.99642974,72.49216030678663,10.262265189267554,659.4507054726535,0.054107367395745884,0.3807039856995812,0.49361422657966614,0.1928209662437439,-0.848035991191864
18846,18846,1,0.99661475,72.70537906122948,10.127272758131202,663.2306772006747,0.0739788493480405,0.4333757822713232,0.4796406626701355,0.21423114836215973,-0.8509112000465393
18847,18847,1,0.9965025,71.00778319902714,10.540626218416188,654.5527859899429,0.1048142720121873,0.46692640448187556,0.4682134687900543,0.23095357418060303,-0.8528989553451538
18848,18848,1,0.99630713,70.23465290332756,10.624254988245825,647.2460591062209,0.12911385759788613,0.4991202113677559,0.45823124051094055,0.24746111035346985,-0.8536903262138367
18849,18849,1,0.9966936,70.1539234946416,10.69791625788793,649.5504816024572,0.1447201785024328,0.5277748234387839,0.44707241654396057,0.2594236135482788,-0.8560523390769958
18850,18850,1,0.99673575,70.45594467040044,10.746939863036971,650.7555486379788,0.1570701579022578,0.5322588903384778,0.43840292096138,0.2616502344608307,-0.8598499894142151
18851,18851,1,0.9966833,70.363410893386,10.479097906111091,652.1112718961418,0.1652459713575347,0.5170009355679619,0.4329569637775421,0.25575169920921326,-0.8643722534179688
18852,18852,1,0.9966449,71.0562923388621,10.291111532636348,658.4415304448444,0.15730309410717172,0.49421110309764166,0.4340476095676422,0.24429459869861603,-0.8671348690986633
18853,18853,1,0.9966935,71.40245613131353,10.340587938566724,661.2283482193576,0.15924694146461355,0.4850631603783993,0.43111807107925415,0.23979595303535461,-0.8698477149009705
18854,18854,1,0.99665594,71.23718358655832,10.234834343879433,665.3057482640364,0.15471948171046457,0.4835904480875598,0.431934654712677,0.23787443339824677,-0.8699702024459839
18855,18855,1,0.9968256,69.45307413860034,10.344300540793485,656.6889532776568,0.1600334211689424,0.4780572700021939,0.4354080855846405,0.23799854516983032,-0.8682030439376831
18856,18856,1,0.997095,70.32262349821113,10.016902493361073,654.0591882064126,0.14326130305279539,0.4860615704562284,0.445933073759079,0.24171143770217896,-0.861811637878418
18857,18857,1,0.9973556,69.47120760028322,10.335747353913801,650.4602287114071,0.13234079169040874,0.49442459095809443,0.45539599657058716,0.24502402544021606,-0.8559074997901917
18858,18858,1,0.99741745,69.5638495502924,10.073585499977543,659.1491100352112,0.1330273055037274,0.5670677324651209,0.448708176612854,0.272318959236145,-0.8511776328086853
18859,18859,1,0.9974141,68.97356089180083,10.210225574223486,657.3330490193329,0.14045600287231885,0.6442791434898206,0.4439796507358551,0.30420705676078796,-0.8428168296813965
18860,18860,1,0.9973816,70.04937690398555,9.878916329316413,666.2926447550727,0.1318802598147479,0.7516274266813574,0.43986010551452637,0.342931866645813,-0.8300125598907471
18861,18861,1,0.99741024,68.56750505128916,10.040427764768735,652.5104052092314,0.16325350598009972,0.8258361747865216,0.4266235828399658,0.37970292568206787,-0.820864200592041
18862,18862,1,0.99740773,68.93030908337234,10.310809409238255,655.8665556497522,0.17664010250220746,0.8913385430502927,0.4135020971298218,0.40432003140449524,-0.8158071637153625
18863,18863,1,0.9974261,69.18909390412817,10.265349253529815,660.7186768293767,0.19407321432821503,0.9158273339308202,0.39891281723976135,0.4131245017051697,-0.8186554312705994
18864,18864,1,0.99753547,68.6328029956628,10.446051849583277,650.4469704171747,0.23027454998718905,0.880201833226533,0.3826940059661865,0.4076175093650818,-0.8290918469429016
18865,18865,1,0.997396,68.87096974740699,10.16449658311562,648.6421490769839,0.23596542132306106,0.8387911062816433,0.3812008798122406,0.3932461142539978,-0.8366859555244446
18866,18866,1,0.9974757,68.72855022387137,10.476990429594887,648.4241724174345,0.24891765687140424,0.8253211175904054,0.3735003173351288,0.3887575566768646,-0.842238187789917
18867,18867,1,0.9974534,69.53817615541503,10.538476730468409,649.8297000533449,0.2486845516050365,0.8297964122785926,0.37183162569999695,0.3899344205856323,-0.84243243932724
18868,18868,1,0.99740726,67.27792084627744,11.341293646419368,640.7566714838473,0.26165037727441554,0.8343930472684807,0.3700937032699585,0.39581164717674255,-0.8404545187950134
18869,18869,1,0.99741566,68.87245718059751,10.644621708927774,643.8733729113468,0.2585033887781932,0.854675964586155,0.36777061223983765,0.4032633900642395,-0.837928056716919
18870,18870,1,0.9974281,68.15236633236624,11.143336892872377,641.0001782234466,0.26960953777976543,0.8592562189715919,0.36235669255256653,0.40673667192459106,-0.838607668876648
18871,18871,1,0.99756455,68.77921161032911,10.589644970507765,645.9371118381688,0.27425769031908553,0.8670052526291768,0.35574352741241455,0.4085424840450287,-0.8405591249465942
18872,18872,1,0.9975957,67.28489327068604,11.124345632963292,645.0433583081455,0.2767145374798089,0.8781760554526779,0.35600849986076355,0.4126381278038025,-0.8384436368942261
18873,18873,1,0.9976342,68.17110261326755,11.344561149824507,641.8487388386244,0.2794659427656766,0.8798421709529933,0.35436058044433594,0.4150926172733307,-0.8379300832748413
18874,18874,1,0.99760854,67.87166993420821,10.886019505031419,647.1720820720101,0.2768128881271478,0.8958575380024498,0.3534408509731293,0.41890421509742737,-0.8364202380180359
18875,18875,1,0.9975656,67.1844679218601,11.827577409730182,638.1897285890124,0.273460350966071,0.8908830637882771,0.36097365617752075,0.4199773967266083,-0.8326565623283386
18876,18876,1,0.9972748,69.29117606949195,10.886663015652493,646.942452753471,0.25004406974479304,0.8862595551356984,0.3702213168144226,0.41315746307373047,-0.8320078253746033
18877,18877,1,0.9973043,68.15861909157975,11.041446329167405,641.1601355254016,0.2705938018589706,0.8853315990420684,0.3604397475719452,0.41717278957366943,-0.8342961072921753
18878,18878,1,0.99762577,68.84080557439479,11.243067572213553,649.5134643350917,0.26938650852786333,0.8727985865985644,0.35730162262916565,0.4078189730644226,-0.8402495384216309
18879,18879,1,0.998448,68.38812767511571,11.612205081306167,651.3359354331087,0.293792377024971,0.8310638530940417,0.34216856956481934,0.39186736941337585,-0.8540261387825012
18880,18880,1,0.99789846,66.78516747735392,11.855127846899714,644.7855860861218,0.33806511828713603,0.7862095904072223,0.3175823390483856,0.3795780837535858,-0.8689429759979248
18881,18881,1,0.9971891,66.89638662664338,12.14794364216683,664.0442070518898,0.3565494879227959,0.7525983940645958,0.2976178824901581,0.35733047127723694,-0.8852900862693787
18882,18882,1,0.9940347,64.4768101499496,12.15394346448934,666.492017451527,0.3813286556563138,0.7001849588165874,0.28363236784935,0.33553266525268555,-0.8983154296875
18883,18883,1,0.99453753,62.93084951389731,12.592303806359036,679.4128514652758,0.3950388843808587,0.6679156295473329,0.27194657921791077,0.31639641523361206,-0.9088115096092224
18884,18884,1,0.995849,60.745460030450154,12.918646184448221,680.2843217164265,0.4028657862479527,0.6835640382535723,0.2686256170272827,0.3221086263656616,-0.9077920317649841
18885,18885,1,0.99643695,59.37066770446457,11.988869583792498,668.2796163817176,0.4255676386342109,0.7209373210018426,0.2571006715297699,0.3449012041091919,-0.9027416110038757
18886,18886,1,0.9973609,58.63039957074005,12.123949165406131,671.9967632759577,0.43405309032822165,0.8160995645849812,0.24792172014713287,0.38217857480049133,-0.8902102708816528
18887,18887,1,0.9979929,57.56283125619299,12.603605155184104,670.4941587250592,0.4402840750518359,0.9210479276809189,0.24193692207336426,0.42419031262397766,-0.8726563453674316
18888,18888,1,0.99829847,56.13477224030611,13.184317174059506,663.5287045381423,0.44702022519170426,1.0022012624166214,0.23819538950920105,0.4588552713394165,-0.8559876084327698
18889,18889,1,0.9978969,53.654328481884676,13.875569902031875,649.7808757891361,0.4573466585696677,1.0509821868148674,0.23624923825263977,0.4849126636981964,-0.8420486450195312
18890,18890,1,0.9982882,53.09455923277465,13.927243938088012,652.3725493196675,0.4599771740572632,1.0981882258028175,0.2323293387889862,0.5009336471557617,-0.833719789981842
18891,18891,1,0.9984616,54.37162195973841,13.674265233296808,658.0709457856692,0.4425058120690729,1.110197779817538,0.24119126796722412,0.5011787414550781,-0.8310515284538269
18892,18892,1,0.9985845,53.989619542223316,13.625481569186588,653.4142670878832,0.42941664506393157,1.1028751047592733,0.25296080112457275,0.5003968477249146,-0.8280180096626282
18893,18893,1,0.9986076,54.19357722091871,13.809343468737557,653.8912748868802,0.4145503118119609,1.111451380158822,0.2629424035549164,0.501959502696991,-0.8239527344703674
18894,18894,1,0.9984529,53.67213135808793,14.502093102447878,657.3419989105683,0.4055968046140196,1.140335453013163,0.26774898171424866,0.5087423920631409,-0.8182247281074524
18895,18895,1,0.9985121,53.95809735157036,13.715853336769491,666.4290328883791,0.3925018189369862,1.1777517728777567,0.2717960774898529,0.5163441300392151,-0.8121057152748108
18896,18896,1,0.9985266,53.185717476251064,14.418817020861736,658.264145951754,0.39191032404956,1.1447841424161755,0.2775691747665405,0.508658766746521,-0.8149979114532471
18897,18897,1,0.99880147,53.07846023137501,14.058485724760615,657.5199627998726,0.38583805228667545,1.0704831345990062,0.2856953740119934,0.4820782244205475,-0.8282383680343628
18898,18898,1,0.9986553,52.033574057404905,14.541564596265921,656.2312253739896,0.39314482152758506,0.9799537509338044,0.2864437401294708,0.4485926032066345,-0.8465900421142578
18899,18899,1,0.9983991,51.62266543888717,13.794926685129994,657.9234177196146,0.402761288778104,0.8730768533774627,0.28354611992836,0.4073289632797241,-0.8681501746177673
18900,18900,1,0.99865544,50.02690667579142,13.844667639759592,655.1315998709451,0.4187322680203691,0.7760709139669347,0.27842262387275696,0.36994504928588867,-0.8863529562950134
18901,18901,1,0.9988525,50.24932889340695,13.435114350900117,666.9623918164922,0.4128498958284324,0.7122625566998958,0.27983707189559937,0.33818623423576355,-0.8985105752944946
18902,18902,1,0.9988757,52.230852581540965,12.813487016716353,684.2789997184304,0.39840937566567564,0.6756954917407388,0.2819471061229706,0.3160644471645355,-0.9058748483657837
18903,18903,1,0.9989145,50.75355041590439,13.04937669254788,670.1749620929551,0.40619851480296026,0.6299570554612496,0.28474295139312744,0.302695095539093,-0.9095587730407715
18904,18904,1,0.9986284,52.402580994456315,12.586474868548867,662.1903629979641,0.40972923269393224,0.5971943833522373,0.28365975618362427,0.2929977476596832,-0.9130659699440002
18905,18905,1,0.9979395,52.486994103153,12.214165505431822,670.4187073524105,0.40335001353057065,0.5844014044105262,0.2852247655391693,0.2845999002456665,-0.9152320623397827
18906,18906,1,0.9970873,50.97562505175316,11.449523293041802,674.7090339459879,0.40658346100204834,0.5719839239120819,0.2834494709968567,0.278698593378067,-0.9175966382026672
18907,18907,1,0.99756503,51.071583778094684,10.279303069969309,675.4565723817306,0.3996220213420794,0.5690974829373124,0.287940114736557,0.2785418927669525,-0.9162449836730957
18908,18908,1,0.9976762,51.8590975494616,9.422964420323988,675.4313406711907,0.40033373465287525,0.5724580966784476,0.286218523979187,0.2812376320362091,-0.9159609079360962
18909,18909,1,0.9974171,52.74498444188419,9.04608405315114,684.3952483611062,0.3992348546663996,0.5796633169100023,0.28223878145217896,0.2814556956291199,-0.9171280860900879
18910,18910,1,0.99693704,52.53226908517363,9.03311192769923,677.9197871007062,0.41118533179334255,0.5744095206960199,0.27651044726371765,0.2821102738380432,-0.9186707139015198
18911,18911,1,0.99664104,53.44121133429818,8.796042082549901,681.2684638096271,0.4048098030217613,0.5645956563514263,0.2787697911262512,0.27694442868232727,-0.9195592403411865
