,timestamp,gaze360_res,gaze360_x,gaze360_y
7001,0:7:46.73,Screen,1.2625262394599197,4.975751330190126
7002,0:7:46.80,Keyboard,1.0429380725281467,5.182779196041231
7003,0:7:46.87,Keyboard,0.8227235074664027,5.4443789797386986
7004,0:7:46.93,Keyboard,0.6041428191449113,5.646236855232726
7005,0:7:47.00,Keyboard,0.4409156226771833,5.699348968843341
7006,0:7:47.07,Keyboard,0.3790246685824519,5.7009648047003205
7007,0:7:47.13,Keyboard,0.3472506866508207,5.69417244193022
7008,0:7:47.20,Keyboard,0.34291837990371804,5.637763614871452
7009,0:7:47.27,Keyboard,0.3631373401120799,5.5063228250853165
7010,0:7:47.33,Keyboard,0.40967381649806894,5.439327524691015
7011,0:7:47.40,Keyboard,0.4491765189582408,5.475231286870806
7012,0:7:47.47,Keyboard,0.4828165815093393,5.695947736819964
7013,0:7:47.53,Keyboard,0.4858657380734929,5.7896460389370334
7014,0:7:47.60,Keyboard,0.507029221301188,5.9647301792991865
7015,0:7:47.67,Keyboard,0.5188584423780058,6.226824604658398
7016,0:7:47.73,Keyboard,0.526219014999878,6.380898548981223
7017,0:7:47.80,Keyboard,0.5119648301885918,6.502356637113036
7018,0:7:47.87,Keyboard,0.4581513854526907,6.604861260227058
7019,0:7:47.93,Keyboard,0.3719254137714237,6.621883863780268
7020,0:7:48.00,Keyboard,0.3209870703488817,6.633062308884663
7021,0:7:48.07,Keyboard,0.3103609870144953,6.553274625061264
7022,0:7:48.13,Keyboard,0.3476875160663779,6.447555032760402
7023,0:7:48.20,Keyboard,0.4032602865863361,6.442812324672762
7024,0:7:48.27,Keyboard,0.4627782206753035,6.4634547373338584
7025,0:7:48.33,Keyboard,0.4851787851792037,6.407412043630743
7026,0:7:48.40,Keyboard,0.4623081744851547,6.322295539608103
7027,0:7:48.47,Keyboard,0.4456607906918738,6.327226114888848
7028,0:7:48.53,Keyboard,0.4337596180371544,6.304097406667043
7029,0:7:48.60,Keyboard,0.4193029445757247,6.29754037058484
7030,0:7:48.67,Keyboard,0.4134182918817605,6.290383081709347
7031,0:7:48.73,Keyboard,0.41294545532689103,6.363601061184455
7032,0:7:48.80,Keyboard,0.42991674514781497,6.408730805983697
7033,0:7:48.87,Keyboard,0.4403196032077579,6.373758503329665
7034,0:7:48.93,Keyboard,0.4664461214288811,6.353414337329926
7035,0:7:49.00,Keyboard,0.47095701059439005,6.325345596835216
7036,0:7:49.07,Keyboard,0.4856665256657582,6.2909108542127585
7037,0:7:49.13,Keyboard,0.5155928867057294,6.2736756688704025
7038,0:7:49.20,Keyboard,0.5330842516338326,6.257344262974534
7039,0:7:49.27,Keyboard,0.5144740765356183,6.250229657780394
7040,0:7:49.33,Keyboard,0.4898562358394018,6.2540985517450975
7041,0:7:49.40,Keyboard,0.4947963994155536,6.490581515143435
7042,0:7:49.47,Keyboard,0.5102290373563418,6.652056578600612
7043,0:7:49.53,Keyboard,0.5284758369203375,6.677021107870754
7044,0:7:49.60,Keyboard,0.5123414608653359,6.501719277016831
7045,0:7:49.67,Keyboard,0.5088523314803686,6.347492655279624
7046,0:7:49.73,Keyboard,0.5007618751118897,6.306966196259878
7047,0:7:49.80,Keyboard,0.4803574764143216,6.2758985828458425
7048,0:7:49.87,Keyboard,0.4071471527520001,6.1937007773448585
7049,0:7:49.93,Keyboard,0.3075706347228603,6.097460602155148
7050,0:7:50.00,Keyboard,0.24345123915724576,6.019710470928419
7051,0:7:50.07,Keyboard,0.22351876060564135,6.033969825475332
7052,0:7:50.13,Keyboard,0.2577001936982068,5.971431216207784
7053,0:7:50.20,Keyboard,0.32069678038957977,5.898812415398947
7054,0:7:50.27,Keyboard,0.3889619488115284,6.083811995826488
7055,0:7:50.33,Keyboard,0.4037185173679769,6.2371981591256365
7056,0:7:50.40,Keyboard,0.3680323658440992,6.3215203528879975
7057,0:7:50.47,Keyboard,0.2778829768682501,6.225848612583415
7058,0:7:50.53,Keyboard,0.2015594953801112,6.062829532638253
7059,0:7:50.60,Keyboard,0.18714660487509774,5.97524030796949
7060,0:7:50.67,Keyboard,0.2071623589705335,6.099013092927723
7061,0:7:50.73,Keyboard,0.277483260769767,6.210772004358229
7062,0:7:50.80,Keyboard,0.30395240593597833,6.3767565360835965
7063,0:7:50.87,Keyboard,0.28270185333068004,6.430039960559106
7064,0:7:50.93,Keyboard,0.24982429269687795,6.378162225816729
7065,0:7:51.00,Keyboard,0.2189398340921659,6.3578444207625076
7066,0:7:51.07,Keyboard,0.21639151321781186,6.3525639679315855
7067,0:7:51.13,Keyboard,0.19007340271767373,6.39413581253195
7068,0:7:51.20,Keyboard,0.1829232125110411,6.455445935679895
7069,0:7:51.27,Keyboard,0.19121248947541086,6.458428047084197
7070,0:7:51.33,Keyboard,0.20146393861886586,6.445938489581957
7071,0:7:51.40,Keyboard,0.20596065648519046,6.431494299298836
7072,0:7:51.47,Keyboard,0.2077622052009246,6.417965424797597
7073,0:7:51.53,Keyboard,0.23980928911030314,6.378792291177686
7074,0:7:51.60,Keyboard,0.2935448487076897,6.313249494373148
7075,0:7:51.67,Keyboard,0.34909505619078746,6.281885051228348
7076,0:7:51.73,Keyboard,0.3959833117485226,6.2863123111845365
7077,0:7:51.80,Keyboard,0.424027892027706,6.352590335090826
7078,0:7:51.87,Keyboard,0.4092137049711749,6.365517076551303
7079,0:7:51.93,Keyboard,0.3779047289995279,6.148346794308046
7080,0:7:52.00,Keyboard,0.35443736268563075,5.924728378034557
7081,0:7:52.07,Keyboard,0.35097643477118895,5.86334071122754
7082,0:7:52.13,Keyboard,0.3533368914781635,6.000166549956856
7083,0:7:52.20,Keyboard,0.3477366262191432,6.254959433395113
7084,0:7:52.27,Keyboard,0.3544890224546019,6.381409526868272
7085,0:7:52.33,Keyboard,0.4060397684486092,6.344054248500417
7086,0:7:52.40,Keyboard,0.4549715708974026,6.248686733636548
7087,0:7:52.47,Keyboard,0.4527064107703033,6.174996705591731
7088,0:7:52.53,Keyboard,0.3612685646343961,6.126319963550539
7089,0:7:52.60,Keyboard,0.270358673530889,6.035994112181027
7090,0:7:52.67,Keyboard,0.2217822756355875,5.972359096432334
7091,0:7:52.73,Keyboard,0.26035651180492125,5.780025292511518
7092,0:7:52.80,Keyboard,0.3578015663071115,5.755906037021553
7093,0:7:52.87,Keyboard,0.4864615220030248,5.954797403301145
7094,0:7:52.93,Keyboard,0.5628162899465425,6.042942391402086
7095,0:7:53.00,Keyboard,0.5996635850391405,6.06574702886763
7096,0:7:53.07,Keyboard,0.5238249237430572,6.037572000351442
7097,0:7:53.13,Keyboard,0.4779846178794545,5.781204565411269
7098,0:7:53.20,Keyboard,0.4688825392043385,5.649316130052518
7099,0:7:53.27,Keyboard,0.4862614581118074,5.591282646518184
7100,0:7:53.33,Keyboard,0.4917063286355611,5.4860587546286395
7101,0:7:53.40,Keyboard,0.5022441113073735,5.545164084036911
7102,0:7:53.47,Keyboard,0.5187748279171706,5.842493795910613
7103,0:7:53.53,Keyboard,0.5021281932561384,6.085013308083188
7104,0:7:53.60,Keyboard,0.43185283278237385,6.269811249281572
7105,0:7:53.67,Keyboard,0.3333423707129031,6.201253487135188
7106,0:7:53.73,Keyboard,0.2751677965301616,6.181929898061608
7107,0:7:53.80,Keyboard,0.24917006136420825,6.1618017322427425
7108,0:7:53.87,Keyboard,0.2247573963275125,6.11804301000392
7109,0:7:53.93,Keyboard,0.21907549513551228,6.029720281389553
7110,0:7:54.00,Keyboard,0.247190886559724,5.6520749134924255
7111,0:7:54.07,Keyboard,0.28881569504587923,4.134620685492003
7112,0:7:54.13,Keyboard,0.3031334359869011,2.5157853949034594
7113,0:7:54.20,Keyboard,0.3605773333253826,1.373138160664478
7114,0:7:54.27,Screen,0.4031114557798177,0.7198893239380578
7115,0:7:54.33,Screen,0.4220612502697941,0.4134129931725059
7116,0:7:54.40,Screen,0.4403872703257782,0.2495426491067365
7117,0:7:54.47,Screen,0.4540989792041642,0.20924951377476247
7118,0:7:54.53,Screen,0.4731412493837303,0.20512318271611327
7119,0:7:54.60,Screen,0.4962122593128599,0.20024894812501765
7120,0:7:54.67,Screen,0.5094843834281059,0.20981160617019
7121,0:7:54.73,Screen,0.5116774199139479,0.2293109544174941
7122,0:7:54.80,Screen,0.5179944999894764,0.28880267478898997
7123,0:7:54.87,Screen,0.539188655111468,0.3692242398266782
7124,0:7:54.93,Screen,0.5654805980722853,0.42194215704993104
7125,0:7:55.00,Screen,0.5821336660679793,0.4435114216480283
7126,0:7:55.07,Screen,0.5794511674117523,0.4093460985309563
7127,0:7:55.13,Screen,0.5640249867669993,0.3534279833400961
7128,0:7:55.20,Screen,0.550934006377565,0.2787228048866896
7129,0:7:55.27,Screen,0.5307341598040035,0.20320626752019985
7130,0:7:55.33,Screen,0.5177882016429414,0.18570308340503874
7131,0:7:55.40,Screen,0.5175793254329277,0.17638915787331927
7132,0:7:55.47,Screen,0.516009115712093,0.18209992317889853
7133,0:7:55.53,Screen,0.499484874760103,0.26893099139158755
7134,0:7:55.60,Screen,0.4783125030670598,0.4050546473345317
7135,0:7:55.67,Screen,0.4502780727095905,0.6698041971467537
7136,0:7:55.73,Screen,0.41358026084793453,1.172745773226196
7137,0:7:55.80,Keyboard,0.38485123549550426,1.9006988333306445
7138,0:7:55.87,Keyboard,0.3250194565702346,2.8096501525029907
7139,0:7:55.93,Keyboard,0.2705653998042051,4.076203494984855
7140,0:7:56.00,Keyboard,0.2660783053258906,5.1454728587769525
7141,0:7:56.07,Keyboard,0.267967295878524,5.5776839644849785
7142,0:7:56.13,Keyboard,0.2601761493811729,5.903733052970782
7143,0:7:56.20,Keyboard,0.22934681835314405,6.109831585125924
7144,0:7:56.27,Keyboard,0.16173510138196145,6.181561385182966
7145,0:7:56.33,Keyboard,0.09519792076057876,6.160358124179642
7146,0:7:56.40,Keyboard,0.03558120191069911,6.148369850628795
7147,0:7:56.47,Keyboard,0.02996051492701072,6.086536482346124
7148,0:7:56.53,Keyboard,0.06396233252034336,6.013830813964658
7149,0:7:56.60,Keyboard,0.14699709208016698,6.021659426094755
7150,0:7:56.67,Keyboard,0.2112697899159536,6.1106145373669225
7151,0:7:56.73,Keyboard,0.24854679137135285,6.157319122217437
7152,0:7:56.80,Keyboard,0.25684926851068524,6.186296750640028
7153,0:7:56.87,Keyboard,0.3079607323178025,6.255929479815506
7154,0:7:56.93,Keyboard,0.3915489472408463,6.3344187861915495
7155,0:7:57.00,Keyboard,0.5030139202834266,6.433826596980972
7156,0:7:57.07,Keyboard,0.5793852515621494,6.575936267480907
7157,0:7:57.13,Keyboard,0.6038641172049553,6.592073866617314
7158,0:7:57.20,Keyboard,0.5409488090542061,6.3743746506724275
7159,0:7:57.27,Keyboard,0.4796801654627552,6.272653173421958
7160,0:7:57.33,Keyboard,0.5233697603627763,5.209399391878788
7161,0:7:57.40,Keyboard,0.5051987636240797,3.3308990429735466
7162,0:7:57.47,Keyboard,0.4453158560794632,1.844520034158347
7163,0:7:57.53,Screen,0.4853807057275947,0.8448285823434136
7164,0:7:57.60,Screen,0.4998420352497621,0.4431690110169673
7165,0:7:57.67,Screen,0.5165726449696795,0.19945013253862864
7166,0:7:57.73,Screen,0.5328514511109431,0.1516710409137715
7167,0:7:57.80,Screen,0.5284106419230217,0.16070505579143876
7168,0:7:57.87,Screen,0.5347167127459539,0.1825119300944372
7169,0:7:57.93,Screen,0.5298470643828765,0.19620472776216952
7170,0:7:58.00,Screen,0.5252983778701777,0.2001191894784885
7171,0:7:58.07,Screen,0.5151146724856583,0.20752827136100865
7172,0:7:58.13,Screen,0.4958658789742704,0.2872643653087818
7173,0:7:58.20,Screen,0.4688050327533107,0.4254424025123787
7174,0:7:58.27,Screen,0.4454442536519733,0.7039996533119272
7175,0:7:58.33,Keyboard,0.4010582901075343,1.26334446805948
7176,0:7:58.40,Keyboard,0.3607451211031464,2.0571907936815856
7177,0:7:58.47,Keyboard,0.3049770576702725,3.085670169098345
7178,0:7:58.53,Keyboard,0.2670643587663032,4.5790093390656486
7179,0:7:58.60,Keyboard,0.24378111879458264,5.46420058230003
7180,0:7:58.67,Keyboard,0.2762465432726038,5.809934912615898
7181,0:7:58.73,Keyboard,0.298919980514267,6.061067971730418
7182,0:7:58.80,Keyboard,0.3328195982652173,6.266110198731173
7183,0:7:58.87,Keyboard,0.36145015363027794,6.335076404014759
7184,0:7:58.93,Keyboard,0.3801389509911652,6.467996211917397
7185,0:7:59.00,Keyboard,0.39589243064308294,6.516707644091892
7186,0:7:59.07,Keyboard,0.4411342185278982,6.5355179122825815
7187,0:7:59.13,Keyboard,0.4751688686304159,6.485358506905725
7188,0:7:59.20,Keyboard,0.5041586572159068,6.450025193433327
7189,0:7:59.27,Keyboard,0.5256817458578363,6.38007861120196
7190,0:7:59.33,Keyboard,0.54796359886974,6.240223542142871
7191,0:7:59.40,Keyboard,0.5858972819281365,6.223640487161791
7192,0:7:59.47,Keyboard,0.6000745363504989,6.1892113784130105
7193,0:7:59.53,Keyboard,0.6009673192113122,6.1615995227198175
7194,0:7:59.60,Keyboard,0.5299418951209843,6.138020182055062
7195,0:7:59.67,Keyboard,0.4795049822108056,6.163636016798037
7196,0:7:59.73,Keyboard,0.4423715535330249,6.241090989123216
7197,0:7:59.80,Keyboard,0.4160384151027304,6.450807419319764
7198,0:7:59.87,Keyboard,0.40878491730699984,6.5739780353210415
7199,0:7:59.93,Keyboard,0.42118740688061385,6.5411221748167385
7200,0:8:0.00,Keyboard,0.5137588105148093,5.7349584786950984
7201,0:8:0.07,Keyboard,0.5354341052248681,3.887836245650637
7202,0:8:0.13,Keyboard,0.5112307888600752,2.2922254193397547
7203,0:8:0.20,Screen,0.5880411068979828,1.146358158675626
7204,0:8:0.27,Screen,0.600524601957886,0.6280834955607172
7205,0:8:0.33,Screen,0.6021814421607519,0.3327304904398158
7206,0:8:0.40,Screen,0.6019420373124948,0.2054704372898096
7207,0:8:0.47,Screen,0.5851800841454537,0.17059403327899852
7208,0:8:0.53,Screen,0.58322901835481,0.16060859399344168
7209,0:8:0.60,Screen,0.5741323698125548,0.16586693936061575
7210,0:8:0.67,Screen,0.5591683787196562,0.1678569707983016
7211,0:8:0.73,Screen,0.5511227689020314,0.17058691442057486
7212,0:8:0.80,Screen,0.5418892057632049,0.1712191430800755
7213,0:8:0.87,Screen,0.5225888645101191,0.1616577900668964
7214,0:8:0.93,Screen,0.5225433893994104,0.18733288149660807
7215,0:8:1.00,Screen,0.5194442008052854,0.28736908556997603
7216,0:8:1.07,Screen,0.5248849419553957,0.4525275149776996
7217,0:8:1.13,Screen,0.5434390303955966,0.797241026396982
7218,0:8:1.20,Keyboard,0.5414612556507056,1.4439367837304429
7219,0:8:1.27,Keyboard,0.5583816186218432,2.344554109021761
7220,0:8:1.33,Keyboard,0.6046691989180308,3.655779780056952
7221,0:8:1.40,Keyboard,0.6517213263241867,5.288323156323086
7222,0:8:1.47,Keyboard,0.6028085964110885,6.112197724451597
7223,0:8:1.53,Keyboard,0.5934664140447173,6.1941273744376515
7224,0:8:1.60,Keyboard,0.5896786040102845,6.119416145484232
7225,0:8:1.67,Keyboard,0.5838689368160537,5.983058991775018
7226,0:8:1.73,Keyboard,0.5669193121465408,5.7644550446707905
7227,0:8:1.80,Keyboard,0.5514869513348354,5.54457693823787
7228,0:8:1.87,Keyboard,0.559832721045224,5.406825681318583
7229,0:8:1.93,Keyboard,0.6028682326370616,5.4843084994240545
7230,0:8:2.00,Keyboard,0.6454212591230511,5.636274899971223
7231,0:8:2.07,Keyboard,0.6824153942618312,5.73998344499889
7232,0:8:2.13,Keyboard,0.7025961881832871,5.717319462592484
7233,0:8:2.20,Keyboard,0.6969195826130095,5.575343569712713
7234,0:8:2.27,Keyboard,0.6821195378420996,5.371587592860341
7235,0:8:2.33,Keyboard,0.6674312789789106,5.110773189088657
7236,0:8:2.40,Keyboard,0.6780908798819406,5.162807514194633
7237,0:8:2.47,Keyboard,0.696060062792449,5.210961030624102
7238,0:8:2.53,Keyboard,0.7338503962500854,5.426441429577256
7239,0:8:2.60,Keyboard,0.76319184124907,5.5672888883048985
7240,0:8:2.67,Keyboard,0.7856500691403432,5.643432138199519
7241,0:8:2.73,Keyboard,0.7546334941008972,5.583040376530622
7242,0:8:2.80,Keyboard,0.6952452804269018,5.378022510530496
7243,0:8:2.87,Keyboard,0.6289629818791543,5.340637050605472
7244,0:8:2.93,Keyboard,0.5906202886661432,5.511543429704119
7245,0:8:3.00,Keyboard,0.5720124952018324,5.533943984905201
7246,0:8:3.07,Keyboard,0.5630212248705835,5.5106582501078085
7247,0:8:3.13,Keyboard,0.5468024651598444,5.5616355070271615
7248,0:8:3.20,Keyboard,0.4988201768275338,5.593695105276834
7249,0:8:3.27,Keyboard,0.4375515083838253,5.752900813246567
7250,0:8:3.33,Keyboard,0.3731094878675025,5.876800169051196
7251,0:8:3.40,Keyboard,0.33958882917074984,5.931925872458004
7252,0:8:3.47,Keyboard,0.3428698408007201,5.943187464720143
7253,0:8:3.53,Keyboard,0.3901212260019189,5.918935839308866
7254,0:8:3.60,Keyboard,0.4701428875728589,6.018049628618352
7255,0:8:3.67,Keyboard,0.5762657674394319,6.253464783438673
7256,0:8:3.73,Keyboard,0.6100164258148822,6.291026058331688
7257,0:8:3.80,Keyboard,0.5931328078749855,6.240848923594143
7258,0:8:3.87,Keyboard,0.5503272841310175,6.266995586225831
7259,0:8:3.93,Keyboard,0.4890444498819518,6.265386994518959
7260,0:8:4.00,Keyboard,0.44813643949454335,6.234812319244442
7261,0:8:4.07,Keyboard,0.4376316592336117,6.210821294829509
7262,0:8:4.13,Keyboard,0.4631148106504831,6.2369534593355045
7263,0:8:4.20,Keyboard,0.5039381606199873,6.288343391754229
7264,0:8:4.27,Keyboard,0.5769273546368457,6.407313478159836
7265,0:8:4.33,Keyboard,0.6721409084527217,6.610061401503496
7266,0:8:4.40,Keyboard,0.7048116461866661,6.564958121976005
7267,0:8:4.47,Keyboard,0.6934455133431127,6.4290795822654605
7268,0:8:4.53,Keyboard,0.6850897620934369,6.339055941368854
7269,0:8:4.60,Keyboard,0.6845876318479952,6.305834333028053
7270,0:8:4.67,Keyboard,0.712183697846971,6.2278986419149875
7271,0:8:4.73,Keyboard,0.7583334070819756,6.219816226128691
7272,0:8:4.80,Keyboard,0.8116821501544073,6.239538432996546
7273,0:8:4.87,Keyboard,0.8637743293522023,6.245390743764178
7274,0:8:4.93,Keyboard,0.8886928078438017,6.196839251691825
7275,0:8:5.00,Keyboard,0.8796581622808073,6.171941210992916
7276,0:8:5.07,Keyboard,0.8477871019856138,6.1905037825115725
7277,0:8:5.13,Keyboard,0.8031116178069314,6.244346086629423
7278,0:8:5.20,Keyboard,0.7619822836941531,6.290889563404456
7279,0:8:5.27,Keyboard,0.752737799833059,6.3514998958824895
7280,0:8:5.33,Keyboard,0.7751607608005678,6.474343357851338
7281,0:8:5.40,Keyboard,0.7746635532593197,6.4534841132532845
7282,0:8:5.47,Keyboard,0.7351189149921333,6.2582661197515845
7283,0:8:5.53,Keyboard,0.6962884808969843,6.061067552652048
7284,0:8:5.60,Keyboard,0.6530984619950579,5.948455640039978
7285,0:8:5.67,Keyboard,0.6175801579983823,5.900213216551343
7286,0:8:5.73,Keyboard,0.5694066456503912,5.8323359722017765
7287,0:8:5.80,Keyboard,0.5317764549275044,5.9136615870938725
7288,0:8:5.87,Keyboard,0.4914536330342799,5.951783410450026
7289,0:8:5.93,Keyboard,0.42998173381442667,6.000533089183763
7290,0:8:6.00,Keyboard,0.3599357225043692,5.982317327246759
7291,0:8:6.07,Keyboard,0.3414698247051196,5.878738939955327
7292,0:8:6.13,Keyboard,0.362726691710225,5.863741922111857
7293,0:8:6.20,Keyboard,0.4103468608498573,5.960350862475643
7294,0:8:6.27,Keyboard,0.4402839610233402,6.091109247106526
7295,0:8:6.33,Keyboard,0.4673234653742903,6.183749812780799
7296,0:8:6.40,Keyboard,0.4909253279159138,6.103370105632776
7297,0:8:6.47,Keyboard,0.5359836810610973,6.0578991818925045
7298,0:8:6.53,Keyboard,0.587848121140011,6.2120769951005625
7299,0:8:6.60,Keyboard,0.5701987038949203,6.322910795351
7300,0:8:6.67,Keyboard,0.5059767875877433,6.297918773603553
7301,0:8:6.73,Keyboard,0.4235262724194397,6.209107332405878
7302,0:8:6.80,Keyboard,0.3461839330618907,6.01360373839237
7303,0:8:6.87,Keyboard,0.3380877410556408,5.9279024158668125
7304,0:8:6.93,Keyboard,0.36503723793588055,5.90755162678856
7305,0:8:7.00,Keyboard,0.4159214395017109,5.915844625610976
7306,0:8:7.07,Keyboard,0.505252199672348,6.0648971403035095
7307,0:8:7.13,Keyboard,0.5916754275883855,6.166135383246411
7308,0:8:7.20,Keyboard,0.6376566544945105,6.186454587278378
7309,0:8:7.27,Keyboard,0.6416945297257337,6.174947867210628
7310,0:8:7.33,Keyboard,0.6330769601177466,6.205734138007553
7311,0:8:7.40,Keyboard,0.6291398325662988,6.251992202268161
7312,0:8:7.47,Keyboard,0.6069204503725325,6.180271956167305
7313,0:8:7.53,Keyboard,0.5942355572683768,6.165774179837428
7314,0:8:7.60,Keyboard,0.6207474104189944,6.2073011894307895
7315,0:8:7.67,Keyboard,0.6557751121626697,6.30486363745946
7316,0:8:7.73,Keyboard,0.6773954676805204,6.319534625623763
7317,0:8:7.80,Keyboard,0.6728660219514757,6.247199988772931
7318,0:8:7.87,Keyboard,0.6726809452632435,6.2302448717119345
7319,0:8:7.93,Keyboard,0.7124505958439566,6.343180172300322
7320,0:8:8.00,Keyboard,0.786399558933388,6.511635264195928
7321,0:8:8.07,Keyboard,0.8608669962214485,6.679521695907433
7322,0:8:8.13,Keyboard,0.9015968308256976,6.634501981883735
7323,0:8:8.20,Keyboard,0.8564356906824901,6.545945407798716
7324,0:8:8.27,Keyboard,0.7983203148755331,6.48551289028794
