,timestamp,gaze360_res,gaze360_x,gaze360_y
5604,0:6:13.60,Screen,1.0940080173612534,0.027327860092876056
5605,0:6:13.67,Screen,1.0809231233401293,0.025961134793303732
5606,0:6:13.73,Screen,1.0023488784187136,0.07260256487648177
5607,0:6:13.80,Screen,0.8745217488844567,0.1332162424470282
5608,0:6:13.87,Screen,0.7299751147658697,0.20978086029802867
5609,0:6:13.93,Screen,0.6172882651672585,0.3036750202891419
5610,0:6:14.00,Screen,0.4990534023746969,0.3954895435979867
5611,0:6:14.07,Screen,0.3866829143732427,0.48104634930904405
5612,0:6:14.13,Screen,0.2987315793020892,0.5365939788024299
5613,0:6:14.20,Screen,0.25266810478699925,0.5376720333717203
5614,0:6:14.27,Screen,0.21003802447720016,0.5090952732048795
5615,0:6:14.33,Screen,0.17031300018320553,0.4728046717522919
5616,0:6:14.40,Screen,0.13771815333115198,0.4376655409237906
5617,0:6:14.47,Screen,0.10997161932743137,0.4119510709436835
5618,0:6:14.53,Screen,0.09376090950298126,0.3923964837296785
5619,0:6:14.60,Screen,0.07987017853198028,0.3785558451438728
5620,0:6:14.67,Screen,0.06978618722051913,0.3664838087789759
5621,0:6:14.73,Screen,0.06244968506867405,0.3592549996653029
5622,0:6:14.80,Screen,0.062351263271441665,0.3492501485849939
5623,0:6:14.87,Screen,0.06629743299942527,0.35645903203285384
5624,0:6:14.93,Screen,0.09203307570894748,0.3759223783983289
5625,0:6:15.00,Screen,0.1305148307117943,0.4157226644873777
5626,0:6:15.07,Screen,0.18895740378759388,0.4520612309572822
5627,0:6:15.13,Screen,0.2505485036506923,0.4948732088897556
5628,0:6:15.20,Screen,0.3009843579466959,0.5389523008174958
5629,0:6:15.27,Screen,0.3464673609156281,0.5708284263407384
5630,0:6:15.33,Screen,0.3888284780945975,0.6097061610654364
5631,0:6:15.40,Screen,0.41385770437530905,0.6282337041679167
5632,0:6:15.47,Screen,0.4362227305384672,0.6326962553912817
5633,0:6:15.53,Screen,0.4541722942333688,0.6257577127363343
5634,0:6:15.60,Screen,0.4815229172964649,0.6000898229312027
5635,0:6:15.67,Screen,0.5114656820104475,0.5451744213189625
5636,0:6:15.73,Screen,0.5182836545739298,0.457755545046513
5637,0:6:15.80,Screen,0.5215055258967084,0.3617790375514705
5638,0:6:15.87,Screen,0.5244499544191282,0.2847020698709716
5639,0:6:15.93,Screen,0.5138337116960205,0.2144533366707512
5640,0:6:16.00,Screen,0.4763401401247391,0.15459089893832784
5641,0:6:16.07,Screen,0.417868526864895,0.11431431697825975
5642,0:6:16.13,Screen,0.3541398154956719,0.07188529482519533
5643,0:6:16.20,Screen,0.29414284672950564,0.0331922904764228
5644,0:6:16.27,Screen,0.2388425549255385,0.00032821545791551624
5645,0:6:16.33,Screen,0.18826296755768912,-0.02720717403026391
5646,0:6:16.40,Screen,0.15827111340186273,-0.03624125564304746
5647,0:6:16.47,Screen,0.14972607376369035,-0.04149629099485986
5648,0:6:16.53,Screen,0.15941623277450542,-0.04372158223831632
5649,0:6:16.60,Screen,0.16910367009707414,-0.04265166971055378
5650,0:6:16.67,Screen,0.17721469394199593,-0.03223571517893807
5651,0:6:16.73,Screen,0.19092391130503025,0.02475676643554944
5652,0:6:16.80,Screen,0.22480902497157745,0.12300204849498725
5653,0:6:16.87,Screen,0.2776391458707372,0.2448765459824146
5654,0:6:16.93,Screen,0.3612763429398265,0.38199456616248106
5655,0:6:17.00,Screen,0.43920647744294505,0.5141972013487051
5656,0:6:17.07,Screen,0.5131635279796894,0.6630376428370075
5657,0:6:17.13,Screen,0.5873671379217855,0.8051277495050627
5658,0:6:17.20,Screen,0.629847757174589,0.8316615251989067
5659,0:6:17.27,Screen,0.6553332149850983,0.8556132627855136
5660,0:6:17.33,Screen,0.6793728095645019,0.8697164789587846
5661,0:6:17.40,Screen,0.7017501012234668,0.8674018269341451
5662,0:6:17.47,Screen,0.7104167206323272,0.8489545578077407
5663,0:6:17.53,Screen,0.721429854654559,0.8399006103368436
5664,0:6:17.60,Screen,0.7318169202199108,0.8407414954507975
5665,0:6:17.67,Screen,0.7389350408216951,0.8458508736205455
5666,0:6:17.73,Screen,0.7430698341948488,0.8532440535643896
5667,0:6:17.80,Screen,0.7454473080975826,0.8567286660786511
5668,0:6:17.87,Screen,0.714753700324489,0.8441209928094682
5669,0:6:17.93,Screen,0.666251287164035,0.8351464696958143
5670,0:6:18.00,Screen,0.601160713995691,0.8293643919237563
5671,0:6:18.07,Screen,0.5285770663519409,0.819228417688202
5672,0:6:18.13,Screen,0.4745948078785243,0.8206371169838438
5673,0:6:18.20,Screen,0.429027448288389,0.8113185717640318
5674,0:6:18.27,Screen,0.3931643602272196,0.7995035550087254
5675,0:6:18.33,Screen,0.3941233004031216,0.7996639438355433
5676,0:6:18.40,Screen,0.39264065927120667,0.7974471088760309
5677,0:6:18.47,Screen,0.3920409776365824,0.7980874605656585
5678,0:6:18.53,Screen,0.3921119276055965,0.8010003645540259
5679,0:6:18.60,Screen,0.3918136797579071,0.8051752817398984
5680,0:6:18.67,Screen,0.3900441298805101,0.8054887695651863
5681,0:6:18.73,Screen,0.3932055250224034,0.8129132699717325
5682,0:6:18.80,Screen,0.36353729141435104,0.7892038631612647
5683,0:6:18.87,Screen,0.3311344151711575,0.7219507464879817
5684,0:6:18.93,Screen,0.28891656169013497,0.6129708761017937
5685,0:6:19.00,Screen,0.25563100370764724,0.4867321956257859
5686,0:6:19.07,Screen,0.20804451829057927,0.3806885170727158
5687,0:6:19.13,Screen,0.15931307063495065,0.30761658868150776
5688,0:6:19.20,Screen,0.11264543067732098,0.25949122673443586
5689,0:6:19.27,Screen,0.08572003749002109,0.23432941954761
5690,0:6:19.33,Screen,0.06402478393013983,0.21951857949803968
5691,0:6:19.40,Screen,0.0513185283602155,0.20305894273787198
5692,0:6:19.47,Screen,0.04637990508538429,0.18527516513142325
5693,0:6:19.53,Screen,0.06288945770066197,0.17381218245199298
5694,0:6:19.60,Screen,0.07773819924935292,0.17168427367101635
5695,0:6:19.67,Screen,0.08933445910595013,0.16251812904164353
5696,0:6:19.73,Screen,0.09905435960793556,0.15497720015242988
5697,0:6:19.80,Screen,0.16970172096102176,0.11979448547838675
5698,0:6:19.87,Screen,0.27491966892026043,0.10291835430577256
5699,0:6:19.93,Screen,0.4364843589126417,0.08349901373001767
5700,0:6:20.00,Screen,0.6680808682143581,0.06728115022604063
5701,0:6:20.07,Screen,0.8994852469485215,0.05721930662979191
5702,0:6:20.13,Screen,1.0885103731013397,0.03606571833602289
5703,0:6:20.20,Screen,1.220845681428807,0.002426432006672661
5704,0:6:20.27,Screen,1.280181328859126,-0.0007740632825787441
5705,0:6:20.33,Screen,1.3171930895161712,-0.011783699468366202
5706,0:6:20.40,Screen,1.351585146284048,-0.021293073918859262
5707,0:6:20.47,Screen,1.3390199888873435,-0.02493555173128949
5708,0:6:20.53,Screen,1.3089332858019918,-0.033696907447882465
5709,0:6:20.60,Screen,1.2825698504223473,-0.036640608226910586
5710,0:6:20.67,Screen,1.245155905644054,-0.03633058651422141
5711,0:6:20.73,Screen,1.1549477473582783,-0.038304778334276604
5712,0:6:20.80,Screen,1.027849875908823,-0.02591365486103442
5713,0:6:20.87,Screen,0.8908180716991735,-0.020339146894209813
5714,0:6:20.93,Screen,0.772459300459313,-0.004241406783991895
5715,0:6:21.00,Screen,0.6795672278609057,0.017275795069908454
5716,0:6:21.07,Screen,0.6121314345495631,0.030701116568436708
5717,0:6:21.13,Screen,0.5662294809629236,0.03646139777701085
5718,0:6:21.20,Screen,0.5552090660807346,0.03929195882991185
5719,0:6:21.27,Screen,0.5656379585929713,0.033879970440575044
5720,0:6:21.33,Screen,0.5745365791518245,0.03626387234091292
5721,0:6:21.40,Screen,0.5812988489065806,0.039911087764581285
5722,0:6:21.47,Screen,0.5857253759801313,0.03996899826372628
5723,0:6:21.53,Screen,0.5908826756002071,0.0412362927852784
5724,0:6:21.60,Screen,0.5863315900231072,0.045680237906405484
5725,0:6:21.67,Screen,0.5826855676065765,0.04499228114719815
5726,0:6:21.73,Screen,0.5699942027019697,0.042419262267079164
5727,0:6:21.80,Screen,0.5645342497103438,0.04649619823078705
5728,0:6:21.87,Screen,0.573607238814362,0.11512523609684006
5729,0:6:21.93,Screen,0.6093476257209971,0.2361290275076701
5730,0:6:22.00,Screen,0.6434032572787729,0.31434233113572696
5731,0:6:22.07,Screen,0.6495666523666488,0.3946878003781832
5732,0:6:22.13,Screen,0.6386827165699476,0.3860788673405229
5733,0:6:22.20,Screen,0.6418187249501414,0.4099934576004785
5734,0:6:22.27,Screen,0.6046556150966512,0.4474755788705879
5735,0:6:22.33,Screen,0.5584806879318714,0.4323786911799894
5736,0:6:22.40,Screen,0.5422091354418624,0.5182938057662837
5737,0:6:22.47,Screen,0.5526395308245597,0.6302100819775067
5738,0:6:22.53,Screen,0.5743277846674713,0.7430774317582658
5739,0:6:22.60,Screen,0.5849946615671076,0.8234881978216497
5740,0:6:22.67,Screen,0.5884744615904589,0.8338438669273673
5741,0:6:22.73,Screen,0.6036711597349019,0.8135642119586257
5742,0:6:22.80,Screen,0.6216459540853138,0.7956006180484525
5743,0:6:22.87,Screen,0.6348410902570272,0.7664929162526384
5744,0:6:22.93,Screen,0.6440977698965814,0.7223372268240974
5745,0:6:23.00,Screen,0.6436221134605771,0.6511944570570022
5746,0:6:23.07,Screen,0.6549813540919384,0.6240424178099035
5747,0:6:23.13,Screen,0.6910091738601402,0.6638978561045886
5748,0:6:23.20,Screen,0.7270145020605859,0.7229759982383632
5749,0:6:23.27,Screen,0.7229689721820319,0.7315231465726446
5750,0:6:23.33,Screen,0.7136543862379392,0.6200125257792919
5751,0:6:23.40,Screen,0.6932101653676315,0.4857206158518713
5752,0:6:23.47,Screen,0.6627978257742857,0.34088269700081314
5753,0:6:23.53,Screen,0.6257885971549824,0.2077200411114374
5754,0:6:23.60,Screen,0.6082805171508202,0.18176443841201254
5755,0:6:23.67,Screen,0.6000426934376858,0.1717027116274676
5756,0:6:23.73,Screen,0.5901236743876789,0.18525426493869465
5757,0:6:23.80,Screen,0.5803013766713299,0.20019075176230497
5758,0:6:23.87,Screen,0.5754276497743008,0.2438102479849884
5759,0:6:23.93,Screen,0.6051345647721551,0.3139948062152451
5760,0:6:24.00,Screen,0.6298113670377049,0.37631795289848974
5761,0:6:24.07,Screen,0.6581545843540115,0.4068619888571953
5762,0:6:24.13,Screen,0.6650336557627434,0.407792594189753
5763,0:6:24.20,Screen,0.6577275805950812,0.3756786858510042
5764,0:6:24.27,Screen,0.6475506102264837,0.3122483647668434
5765,0:6:24.33,Screen,0.6201712780513372,0.2346729892335322
5766,0:6:24.40,Screen,0.5778213182265419,0.1980735009933079
5767,0:6:24.47,Screen,0.5607912426987364,0.23652912381762545
5768,0:6:24.53,Screen,0.5461894648850729,0.30695875979908105
5769,0:6:24.60,Screen,0.542240279566373,0.38198799039622655
5770,0:6:24.67,Screen,0.5448145023771359,0.4419883675995578
5771,0:6:24.73,Screen,0.54144695237931,0.442801922189669
5772,0:6:24.80,Screen,0.5251896518274788,0.3849576463718344
5773,0:6:24.87,Screen,0.5065215795974892,0.29175594792613513
5774,0:6:24.93,Screen,0.4529581815405649,0.2133842679573765
5775,0:6:25.00,Screen,0.4109336711704076,0.17295433131828866
5776,0:6:25.07,Screen,0.34319766912906696,0.1654123492831113
5777,0:6:25.13,Screen,0.27699289780182323,0.20084669045012815
5778,0:6:25.20,Screen,0.2095565597130928,0.2236873127041696
5779,0:6:25.27,Screen,0.1654979200129569,0.2528195442823893
5780,0:6:25.33,Screen,0.14665993851448736,0.2854742563766892
5781,0:6:25.40,Screen,0.1722772908981651,0.2818389109390224
5782,0:6:25.47,Screen,0.22133160330858967,0.2792873507486869
5783,0:6:25.53,Screen,0.2715432295635425,0.2736837643467891
5784,0:6:25.60,Screen,0.2925160601413207,0.2560060100971617
5785,0:6:25.67,Screen,0.30913665829506776,0.25874703045130115
5786,0:6:25.73,Screen,0.31777544093925564,0.2534289281501145
5787,0:6:25.80,Screen,0.3162303033865868,0.25287207693779784
5788,0:6:25.87,Screen,0.3205329797066711,0.2638162411743445
5789,0:6:25.93,Screen,0.3280614589648799,0.26929924179915504
5790,0:6:26.00,Screen,0.3275370532288276,0.268514349326487
5791,0:6:26.07,Screen,0.3304933232237776,0.28121834509477944
5792,0:6:26.13,Screen,0.3252605195568587,0.2956012519099812
5793,0:6:26.20,Screen,0.32047137273740595,0.3125812495297006
5794,0:6:26.27,Screen,0.3037734692737873,0.3744622880481527
5795,0:6:26.33,Screen,0.28684885088466605,0.4849012978389565
5796,0:6:26.40,Screen,0.2729172110097136,0.7777047696998559
5797,0:6:26.47,Keyboard,0.2297134344757588,1.4226131601188592
5798,0:6:26.53,Keyboard,0.18801638634428847,2.307898512964956
5799,0:6:26.60,Keyboard,0.12727952175088925,3.7058607206065695
5800,0:6:26.67,Keyboard,0.07752961562410557,5.4282540819153215
5801,0:6:26.73,Keyboard,-0.005604425896817582,5.7766122908860575
5802,0:6:26.80,Keyboard,-0.07717096971443943,6.032690443413903
5803,0:6:26.87,Patient,-0.15776273048872194,6.39334573699705
5804,0:6:26.93,Patient,-0.22183725168204485,6.757810561665182
5805,0:6:27.00,Patient,-0.20351377364495432,6.9477249892368445
5806,0:6:27.07,Keyboard,-0.13473508802272013,6.799836309757392
5807,0:6:27.13,Keyboard,-0.05718887870878794,6.675948312490169
5808,0:6:27.20,Keyboard,-0.018183094516238032,6.626539284564033
5809,0:6:27.27,Keyboard,0.004655332063999334,6.705081797052755
5810,0:6:27.33,Keyboard,0.030367590161988076,6.539055437979876
5811,0:6:27.40,Keyboard,0.04930808669093306,6.47604222204142
5812,0:6:27.47,Keyboard,0.04980853768160177,6.4717496525894465
5813,0:6:27.53,Keyboard,0.055229155020114634,6.5572777634951125
5814,0:6:27.60,Keyboard,0.08307751150588394,6.643758759591552
5815,0:6:27.67,Keyboard,0.11188372807243717,6.636870095694487
5816,0:6:27.73,Keyboard,0.1315716721271637,6.601635624071318
5817,0:6:27.80,Keyboard,0.15519495089175198,6.50118432578984
5818,0:6:27.87,Keyboard,0.20800791792369788,6.383430758398683
5819,0:6:27.93,Keyboard,0.2627272537494938,6.148386880005722
5820,0:6:28.00,Keyboard,0.3166035942901038,6.092730939114367
5821,0:6:28.07,Keyboard,0.4080081264136174,6.096102890858602
5822,0:6:28.13,Keyboard,0.5073083137122417,6.289353894571611
5823,0:6:28.20,Keyboard,0.6885970721199532,5.225142861255267
5824,0:6:28.27,Keyboard,0.6573381243214499,2.958452860839893
5825,0:6:28.33,Keyboard,0.5661804152651659,1.5897761100918637
5826,0:6:28.40,Screen,0.5727817529894604,0.7301240934581406
5827,0:6:28.47,Screen,0.5817139578024764,0.3301431592384874
5828,0:6:28.53,Screen,0.5464002389500956,0.08066943330600812
5829,0:6:28.60,Screen,0.5083092209234301,0.0379552076990592
5830,0:6:28.67,Screen,0.4810434174163721,0.055781554225832884
5831,0:6:28.73,Screen,0.4596998960320899,0.07651278791577935
5832,0:6:28.80,Screen,0.4396734828963104,0.0997886779510708
5833,0:6:28.87,Screen,0.4218770640615284,0.12622497151623746
5834,0:6:28.93,Screen,0.4015556517364558,0.14506237858549864
5835,0:6:29.00,Screen,0.4123566912194806,0.16400481119834082
5836,0:6:29.07,Screen,0.41883483799701693,0.1965569751444341
5837,0:6:29.13,Screen,0.4303597614278536,0.2255141634440167
5838,0:6:29.20,Screen,0.4445830350267855,0.2519904394460671
5839,0:6:29.27,Screen,0.4594702904301025,0.27636055779073737
5840,0:6:29.33,Screen,0.4735168493374653,0.28646588224482306
5841,0:6:29.40,Screen,0.4773761074291493,0.29292134219573074
5842,0:6:29.47,Screen,0.4855933883648032,0.29216888991723394
5843,0:6:29.53,Screen,0.4857133593571333,0.27585628483112457
5844,0:6:29.60,Screen,0.4756546075646063,0.25728248555233085
5845,0:6:29.67,Screen,0.4648910348318822,0.2417072467217217
5846,0:6:29.73,Screen,0.4583843506140031,0.22331416899631576
5847,0:6:29.80,Screen,0.450594346922025,0.21360340192615554
5848,0:6:29.87,Screen,0.4535879902586401,0.19883246355398015
5849,0:6:29.93,Screen,0.4313456361242045,0.18311679937380468
5850,0:6:30.00,Screen,0.4277248552193126,0.18427851868446848
5851,0:6:30.07,Screen,0.4205142280725421,0.1783994226407894
5852,0:6:30.13,Screen,0.4201289613329254,0.17624818834291842
5853,0:6:30.20,Screen,0.411322504332996,0.1822908511206376
5854,0:6:30.27,Screen,0.41148720540589134,0.18858017698014384
5855,0:6:30.33,Screen,0.4028669231339457,0.2866759788919476
5856,0:6:30.40,Screen,0.40380512133656615,0.4091671415848281
5857,0:6:30.47,Screen,0.42485780625005976,0.6383098300246784
5858,0:6:30.53,Screen,0.4511511674176557,1.0652417548545676
5859,0:6:30.60,Keyboard,0.4885921418157425,1.6098418091626392
5860,0:6:30.67,Keyboard,0.5014187114429607,1.8367103059486047
5861,0:6:30.73,Keyboard,0.4991289630012694,1.7458632598888781
5862,0:6:30.80,Keyboard,0.4632586530025228,1.3071746693133324
5863,0:6:30.87,Screen,0.42806666761635537,0.7353716275924593
5864,0:6:30.93,Screen,0.3933142726946194,0.4204502974354525
5865,0:6:31.00,Screen,0.37652552392360417,0.23573902790785484
5866,0:6:31.07,Screen,0.3670736266985132,0.17340320927417732
5867,0:6:31.13,Screen,0.3717349426491639,0.15644657610785498
5868,0:6:31.20,Screen,0.37691253357401056,0.1579491668657755
5869,0:6:31.27,Screen,0.3838906632891007,0.15901301577691768
5870,0:6:31.33,Screen,0.39128325959067134,0.15922549760522792
5871,0:6:31.40,Screen,0.3904766801300216,0.1593321342843958
5872,0:6:31.47,Screen,0.38030850961882,0.1667306750359047
5873,0:6:31.53,Screen,0.3575355989338164,0.2662505025043494
5874,0:6:31.60,Screen,0.3314968432300984,0.3982884437061368
5875,0:6:31.67,Screen,0.31557227335514304,0.674693843819624
5876,0:6:31.73,Keyboard,0.2955348750917565,1.2594725324726763
5877,0:6:31.80,Keyboard,0.27805409227392264,1.9903781650990344
5878,0:6:31.87,Keyboard,0.23234993095929565,2.924302607783466
5879,0:6:31.93,Keyboard,0.22207399238956207,4.176699451770304
5880,0:6:32.00,Keyboard,0.22716934668806985,4.6461965622101555
5881,0:6:32.07,Keyboard,0.26385301124005706,4.810963534003811
5882,0:6:32.13,Keyboard,0.3002088319536446,4.927840051271535
5883,0:6:32.20,Keyboard,0.3745051368231884,4.895666856297461
5884,0:6:32.27,Keyboard,0.4769809341101997,4.938266064860391
5885,0:6:32.33,Keyboard,0.7166771154794881,5.148482176731823
5886,0:6:32.40,Keyboard,0.9581722604586701,5.694679333541714
5887,0:6:32.47,Keyboard,1.099260573714971,5.966027238628197
5888,0:6:32.53,Keyboard,1.1543542140886351,5.100618391536261
5889,0:6:32.60,Keyboard,0.8961789869723066,2.9621647394996167
5890,0:6:32.67,Keyboard,0.4968788455515973,1.571227878064595
5891,0:6:32.73,Screen,0.3701423300723625,0.7970232413910296
5892,0:6:32.80,Screen,0.3146323231061856,0.3760392174133086
5893,0:6:32.87,Screen,0.2492720433225597,0.14217444376012214
5894,0:6:32.93,Screen,0.1975356994236327,0.06453906342846909
5895,0:6:33.00,Screen,0.20500614579668372,0.06875910489204427
5896,0:6:33.07,Screen,0.22861574345905644,0.08118204949036455
5897,0:6:33.13,Screen,0.2962795370142788,0.10097226329502584
5898,0:6:33.20,Screen,0.4113992810773789,0.1305019536333164
5899,0:6:33.27,Screen,0.5076138891448138,0.15393395893187378
5900,0:6:33.33,Screen,0.6007617222986851,0.17837076504361987
5901,0:6:33.40,Screen,0.6789571966059421,0.20185981340156425
5902,0:6:33.47,Screen,0.6926676537688028,0.2167767467373114
5903,0:6:33.53,Screen,0.7053162768973321,0.2256785641718852
5904,0:6:33.60,Screen,0.6964345630797425,0.2272225963233718
5905,0:6:33.67,Screen,0.6863710764403156,0.22035205123721516
5906,0:6:33.73,Screen,0.6719405708584388,0.21516707903441745
5907,0:6:33.80,Screen,0.6627936612521188,0.21365583383082729
5908,0:6:33.87,Screen,0.6590523389491438,0.2186672654933352
5909,0:6:33.93,Screen,0.6543500755612893,0.22492599246653155
5910,0:6:34.00,Screen,0.6578421433514188,0.234393066838967
5911,0:6:34.07,Screen,0.6696181681987715,0.2456731394521925
5912,0:6:34.13,Screen,0.6821962576524722,0.2547735073760637
5913,0:6:34.20,Screen,0.691355712629719,0.2542691122593887
5914,0:6:34.27,Screen,0.7013466943064839,0.2529570936054336
5915,0:6:34.33,Screen,0.7055503975712318,0.2406310998139097
5916,0:6:34.40,Screen,0.7102320873277848,0.2247562382161298
5917,0:6:34.47,Screen,0.7115402870190765,0.21271497967072567
5918,0:6:34.53,Screen,0.7132256839214748,0.2064830917597908
5919,0:6:34.60,Screen,0.7104362819613202,0.20533587019452376
5920,0:6:34.67,Screen,0.7096444211513913,0.2052153360206427
5921,0:6:34.73,Screen,0.7036182274195926,0.20798450102897376
5922,0:6:34.80,Screen,0.6981608126915668,0.2062093480468524
5923,0:6:34.87,Screen,0.6883819481275113,0.20733388982473525
5924,0:6:34.93,Screen,0.7048087820653809,0.2716593323508884
5925,0:6:35.00,Screen,0.7384519083823724,0.3582179669777973
5926,0:6:35.07,Screen,0.7921713984628541,0.4734213043717516
