,timestamp,gaze360_res,gaze360_x,gaze360_y
2824,0:3:8.27,Screen,0.5170088465305115,0.32064385399610945
2825,0:3:8.33,Screen,0.553097730873529,0.3168849122108497
2826,0:3:8.40,Screen,0.5797650316103707,0.3260286912773515
2827,0:3:8.47,Screen,0.6060310373937413,0.3429396311114408
2828,0:3:8.53,Screen,0.6245022415526301,0.3588430791097005
2829,0:3:8.60,Screen,0.6311656028175096,0.3719686648074811
2830,0:3:8.67,Screen,0.6484679105032919,0.3722046507610069
2831,0:3:8.73,Screen,0.6593352977318113,0.3653046069097125
2832,0:3:8.80,Screen,0.6693904474621083,0.3621498750882671
2833,0:3:8.87,Screen,0.677938689231169,0.36153723230158186
2834,0:3:8.93,Screen,0.6897231048978837,0.3703693501234685
2835,0:3:9.00,Screen,0.6910114377078268,0.373898858915086
2836,0:3:9.07,Screen,0.6951349748675453,0.3799433759836407
2837,0:3:9.13,Screen,0.6892924455491928,0.3809942353547017
2838,0:3:9.20,Screen,0.6837111501661525,0.37988193340234816
2839,0:3:9.27,Screen,0.6803450715328212,0.3798114081389719
2840,0:3:9.33,Screen,0.6803668426012089,0.3801496404928668
2841,0:3:9.40,Screen,0.6794042151607925,0.3814072678315825
2842,0:3:9.47,Screen,0.6715543062505327,0.3791889967158189
2843,0:3:9.53,Screen,0.6513919583675755,0.3416079667874535
2844,0:3:9.60,Screen,0.6285478024836434,0.30585196505371404
2845,0:3:9.67,Screen,0.6251003312675767,0.3049202248651135
2846,0:3:9.73,Screen,0.6639547843768596,0.3756273115480122
2847,0:3:9.80,Screen,0.6690855671744242,0.3703719415158411
2848,0:3:9.87,Screen,0.6405245689091945,0.3612125529788064
2849,0:3:9.93,Screen,0.5725493843316614,0.2995022751821378
2850,0:3:10.00,Screen,0.5585521690507627,0.267360563608035
2851,0:3:10.07,Screen,0.5134406399726847,0.20466669231317647
2852,0:3:10.13,Screen,0.4503139132025605,0.06222743826112325
2853,0:3:10.20,Screen,0.4115958507484427,0.01864147323370049
2854,0:3:10.27,Screen,0.4060323977135846,-0.011003294083888487
2855,0:3:10.33,Screen,0.3971482400277262,-0.02012910251647628
2856,0:3:10.40,Screen,0.3921079335677136,-0.023533405542376647
2857,0:3:10.47,Screen,0.3819697377665373,-0.026313280541399604
2858,0:3:10.53,Screen,0.3887575770781452,0.023443481863587096
2859,0:3:10.60,Screen,0.3999219475370888,0.1002895471609694
2860,0:3:10.67,Screen,0.4219859803777901,0.1946059273676416
2861,0:3:10.73,Screen,0.461804830275736,0.3055779596174943
2862,0:3:10.80,Screen,0.5068674675414332,0.4133047203312476
2863,0:3:10.87,Screen,0.5549156231593473,0.5229183038944315
2864,0:3:10.93,Screen,0.6045317267146275,0.6165258983812192
2865,0:3:11.00,Screen,0.6347210249818035,0.6279354290656691
2866,0:3:11.07,Screen,0.6592600702613206,0.6291878509952035
2867,0:3:11.13,Screen,0.6769040773021474,0.6168834041530245
2868,0:3:11.20,Screen,0.6855044302975927,0.5771909941505733
2869,0:3:11.27,Screen,0.6876953076223832,0.5341160409726134
2870,0:3:11.33,Screen,0.6869067377152641,0.4955414523379759
2871,0:3:11.40,Screen,0.6811326965441498,0.4592995058522651
2872,0:3:11.47,Screen,0.6843598191404507,0.4329359225160672
2873,0:3:11.53,Screen,0.6864955620260924,0.4111357721434433
2874,0:3:11.60,Screen,0.6868569366077468,0.3881108591134902
2875,0:3:11.67,Screen,0.6877942433692841,0.3691916071066801
2876,0:3:11.73,Screen,0.6880241317084359,0.35224720640380824
2877,0:3:11.80,Screen,0.6855562698881995,0.33567426220791713
2878,0:3:11.87,Screen,0.6853198098637147,0.322869087282253
2879,0:3:11.93,Screen,0.6909174084141038,0.3148432806960324
2880,0:3:12.00,Screen,0.6948417896821198,0.3090843252423367
2881,0:3:12.07,Screen,0.7039952849450767,0.3068034717020732
2882,0:3:12.13,Screen,0.7107899135745828,0.30498103340088834
2883,0:3:12.20,Screen,0.7156675636313786,0.30434799866711715
2884,0:3:12.27,Screen,0.7167572458849768,0.3060278338249565
2885,0:3:12.33,Screen,0.717067134499628,0.3071884220195021
2886,0:3:12.40,Screen,0.7132005265327146,0.3095707503561745
2887,0:3:12.47,Screen,0.7082285286192741,0.3132225168114937
2888,0:3:12.53,Screen,0.7025291750497746,0.31242210939578924
2889,0:3:12.60,Screen,0.7010898731646173,0.31010937625737
2890,0:3:12.67,Screen,0.7036266698497902,0.3108315606859089
2891,0:3:12.73,Screen,0.7042745304630167,0.3397207770091469
2892,0:3:12.80,Screen,0.7219235747038839,0.4074975791181791
2893,0:3:12.87,Screen,0.7588205621054587,0.49742143014841705
2894,0:3:12.93,Screen,0.7890392134394197,0.5737844661441557
2895,0:3:13.00,Screen,0.8115541972693305,0.6158712831428754
2896,0:3:13.07,Screen,0.7806629054809227,0.5983557917080466
2897,0:3:13.13,Screen,0.7438362806702425,0.4909404562590058
2898,0:3:13.20,Screen,0.6799524685818181,0.35477698670210456
2899,0:3:13.27,Screen,0.6249518214323222,0.28357879781744444
2900,0:3:13.33,Screen,0.5847172674047545,0.23165042190728044
2901,0:3:13.40,Screen,0.5608647141209556,0.2044266678374698
2902,0:3:13.47,Screen,0.5387783878740902,0.1860961378414859
2903,0:3:13.53,Screen,0.5269424258139928,0.17293552372882506
2904,0:3:13.60,Screen,0.5230870563930838,0.1642391008567307
2905,0:3:13.67,Screen,0.5215709463405321,0.15499583465763975
2906,0:3:13.73,Screen,0.521464880836895,0.1481584110465465
2907,0:3:13.80,Screen,0.5180051262999359,0.14310439859170496
2908,0:3:13.87,Screen,0.5147516482769671,0.1348643833371985
2909,0:3:13.93,Screen,0.5060678515281667,0.12928535656642695
2910,0:3:14.00,Screen,0.4882631886246827,0.17295852091721298
2911,0:3:14.07,Screen,0.4832100513799218,0.2463877547622511
2912,0:3:14.13,Screen,0.4828249163805278,0.3455333402331369
2913,0:3:14.20,Screen,0.482045326060594,0.467100484175921
2914,0:3:14.27,Screen,0.4814349021263843,0.5788183878834634
2915,0:3:14.33,Screen,0.4621494698121056,0.6623711277986866
2916,0:3:14.40,Screen,0.4454981807342713,0.6936078294793756
2917,0:3:14.47,Screen,0.44707941931039097,0.7171890867898169
2918,0:3:14.53,Screen,0.4582810911720121,0.8035886407197447
2919,0:3:14.60,Screen,0.4737303589136661,1.0013382159597843
2920,0:3:14.67,Keyboard,0.4970488534018969,1.3578281836149408
2921,0:3:14.73,Keyboard,0.5335129994754421,1.818442481950336
2922,0:3:14.80,Keyboard,0.6180911962509764,2.358121015720944
2923,0:3:14.87,Keyboard,0.7437866412047015,2.8511923963534715
2924,0:3:14.93,Keyboard,0.8506245049633228,3.0440399518116408
2925,0:3:15.00,Keyboard,0.8926209352697283,3.0968144605720287
2926,0:3:15.07,Keyboard,0.9319051480560896,3.1524263496888167
2927,0:3:15.13,Keyboard,0.9637906398682244,3.273454306720797
2928,0:3:15.20,Keyboard,0.9720068519439252,3.3997303647703623
2929,0:3:15.27,Keyboard,0.9578508406151558,3.457316537421878
2930,0:3:15.33,Keyboard,0.9358137167610284,3.4917628238320613
2931,0:3:15.40,Keyboard,0.9123354244964968,3.5147812023915965
2932,0:3:15.47,Keyboard,0.9245722896858058,3.6359929403217413
2933,0:3:15.53,Keyboard,0.9336093840007736,3.1358341159641707
2934,0:3:15.60,Keyboard,0.8335733690004569,2.2966398277813185
2935,0:3:15.67,Keyboard,0.6447186887686124,1.4533559686677324
2936,0:3:15.73,Screen,0.532305442108022,0.777397983844607
2937,0:3:15.80,Screen,0.4487849123020227,0.4229244087002761
2938,0:3:15.87,Screen,0.3925016779520301,0.21370143689622845
2939,0:3:15.93,Screen,0.34600502135111405,0.14709650939403288
2940,0:3:16.00,Screen,0.3078786736853141,0.10358543748224258
2941,0:3:16.07,Screen,0.2902074636820653,0.10005039327123603
2942,0:3:16.13,Screen,0.2804167226106161,0.10230054301092888
2943,0:3:16.20,Screen,0.27435949755570604,0.12506376250942453
2944,0:3:16.27,Screen,0.2792188569260876,0.15110418379529975
2945,0:3:16.33,Screen,0.2844882998599081,0.17261837626063808
2946,0:3:16.40,Screen,0.2889165033040161,0.18996601299725185
2947,0:3:16.47,Screen,0.29250894169766617,0.2029048286982612
2948,0:3:16.53,Screen,0.282802754805568,0.200583394931926
2949,0:3:16.60,Screen,0.27331939939172784,0.19227380363062835
2950,0:3:16.67,Screen,0.2610301488192831,0.1869448967849376
2951,0:3:16.73,Screen,0.2439246034486288,0.1843307018575994
2952,0:3:16.80,Screen,0.2336431498845959,0.1837842235637416
2953,0:3:16.87,Screen,0.22515599427289434,0.19360610666224232
2954,0:3:16.93,Screen,0.21468794324079435,0.20163990047838504
2955,0:3:17.00,Screen,0.21282107856056276,0.20333550426493688
2956,0:3:17.07,Screen,0.2054405632355508,0.20628101331695498
2957,0:3:17.13,Screen,0.19279348066109786,0.19761233134431366
2958,0:3:17.20,Screen,0.18194050387345206,0.18878328942426112
2959,0:3:17.27,Screen,0.17592064997229967,0.1834204767106896
2960,0:3:17.33,Screen,0.17392498691706965,0.19027004627234867
2961,0:3:17.40,Screen,0.1874704468137663,0.23046866092436824
2962,0:3:17.47,Screen,0.2042768975171821,0.29166867422330384
2963,0:3:17.53,Screen,0.2294212383953137,0.3794385962335737
2964,0:3:17.60,Screen,0.2545520288727482,0.4715901087493986
2965,0:3:17.67,Screen,0.26636003197110425,0.5456833521078225
2966,0:3:17.73,Screen,0.27123970064570124,0.5899830307793713
2967,0:3:17.80,Screen,0.27770573300358503,0.6065404703093498
2968,0:3:17.87,Screen,0.27937308204277184,0.6101921898537793
2969,0:3:17.93,Screen,0.28372495512696816,0.6121335397780134
2970,0:3:18.00,Screen,0.291203007849114,0.6166475085298411
2971,0:3:18.07,Screen,0.29411587947338674,0.6194054335081868
2972,0:3:18.13,Screen,0.29519701684868777,0.6180339578289512
2973,0:3:18.20,Screen,0.296146756450187,0.6147882103673338
2974,0:3:18.27,Screen,0.2964630824317301,0.6011892482503587
2975,0:3:18.33,Screen,0.29653990166452643,0.5870540718557999
2976,0:3:18.40,Screen,0.3223601789932402,0.5854945857991519
2977,0:3:18.47,Screen,0.35658715354893256,0.5975562451227141
2978,0:3:18.53,Screen,0.3974329031839297,0.6159782199960129
2979,0:3:18.60,Screen,0.44717598893598665,0.6291525332229826
2980,0:3:18.67,Screen,0.4830756243037973,0.6274594143324744
2981,0:3:18.73,Screen,0.5151143327389544,0.6188248180673401
2982,0:3:18.80,Screen,0.5466417006546356,0.6133749690447232
2983,0:3:18.87,Screen,0.5523924475632349,0.6103703338220787
2984,0:3:18.93,Screen,0.5547982227053212,0.6088210836550796
2985,0:3:19.00,Screen,0.5947609305810456,0.6233029417335905
2986,0:3:19.07,Screen,0.6350332566499823,0.6339226823382575
2987,0:3:19.13,Screen,0.6935442112673391,0.6484466118027137
2988,0:3:19.20,Screen,0.7563616239130101,0.6687209627253897
2989,0:3:19.27,Screen,0.822274856953992,0.6918470572903629
2990,0:3:19.33,Screen,0.8833634894807763,0.7070636028755649
2991,0:3:19.40,Screen,0.9357200169180406,0.7226310077563942
2992,0:3:19.47,Screen,0.9610670942661754,0.7403130474927835
2993,0:3:19.53,Screen,0.9744098501620948,0.747096021647322
2994,0:3:19.60,Screen,0.986185590595626,0.7533531027606548
2995,0:3:19.67,Screen,0.985315879746619,0.7518910174482124
2996,0:3:19.73,Screen,0.9833354344398912,0.7500136077090109
2997,0:3:19.80,Screen,0.9736506719104818,0.7471461680057603
2998,0:3:19.87,Screen,0.9704417838541408,0.7483381313886555
2999,0:3:19.93,Screen,0.9666297290537472,0.7531393899880137
3000,0:3:20.00,Screen,0.9738987501128836,0.7727877539461042
3001,0:3:20.07,Screen,0.98273637427683,0.7901879854316061
3002,0:3:20.13,Screen,0.9930610387438134,0.8018978526570312
3003,0:3:20.20,Screen,1.0000671215807582,0.8069040525610193
3004,0:3:20.27,Screen,0.9976226313452048,0.8013122855001645
3005,0:3:20.33,Screen,0.9889243803126232,0.7806226527939284
3006,0:3:20.40,Screen,0.8996875946123299,0.6377981492741435
3007,0:3:20.47,Screen,0.7690682624490797,0.4782164366974577
3008,0:3:20.53,Screen,0.6259642316511197,0.3299809526418121
3009,0:3:20.60,Screen,0.5133897024299539,0.20284593287708771
3010,0:3:20.67,Screen,0.4129805267625392,0.1180354758100851
3011,0:3:20.73,Screen,0.3332756304454293,0.07459395665797104
3012,0:3:20.80,Screen,0.2742518063103968,0.0564303152155981
3013,0:3:20.87,Screen,0.2638037105845237,0.06249092573626459
3014,0:3:20.93,Screen,0.25423419045013257,0.06513871750667488
3015,0:3:21.00,Screen,0.2573409341882633,0.06535462935943838
3016,0:3:21.07,Screen,0.2734039420715045,0.06966105156642298
3017,0:3:21.13,Screen,0.2863141332746577,0.07327728409282479
3018,0:3:21.20,Screen,0.3024084249026634,0.07352726057822766
3019,0:3:21.27,Screen,0.3183815153754017,0.07543052073021564
3020,0:3:21.33,Screen,0.3276952458818287,0.07097663728001895
3021,0:3:21.40,Screen,0.33217859948510225,0.06566130880949682
3022,0:3:21.47,Screen,0.3316872804874225,0.06132335469424612
3023,0:3:21.53,Screen,0.3271223930189646,0.05563324306261113
3024,0:3:21.60,Screen,0.3243101441907949,0.05194470544834503
3025,0:3:21.67,Screen,0.32147006770483805,0.05271137289574436
3026,0:3:21.73,Screen,0.3188970623248073,0.05200308857102992
3027,0:3:21.80,Screen,0.31794887075737355,0.05231832732908838
3028,0:3:21.87,Screen,0.31602219787099856,0.05166203567672187
3029,0:3:21.93,Screen,0.3134486343717535,0.0509611010316004
3030,0:3:22.00,Screen,0.3124747770367967,0.05100033816135456
3031,0:3:22.07,Screen,0.3093483335617493,0.05359548140830147
3032,0:3:22.13,Screen,0.30911788918536154,0.05577167984619885
3033,0:3:22.20,Screen,0.3090323917099381,0.06062928215120013
3034,0:3:22.27,Screen,0.3080976270148617,0.06335370822511635
3035,0:3:22.33,Screen,0.3099124245076759,0.06642242156376088
3036,0:3:22.40,Screen,0.31258361029069903,0.0657883546675117
3037,0:3:22.47,Screen,0.3145132828932365,0.06648793672325477
3038,0:3:22.53,Screen,0.3212154088554425,0.06338604480436982
3039,0:3:22.60,Screen,0.3378442228579987,0.06195018385517018
3040,0:3:22.67,Screen,0.3593022563937141,0.060240533467220976
3041,0:3:22.73,Screen,0.38943304951842894,0.06008813072038074
3042,0:3:22.80,Screen,0.4222453687759369,0.06380696684750442
3043,0:3:22.87,Screen,0.4500861276522389,0.061834326529774615
3044,0:3:22.93,Screen,0.4833536338887996,0.0621969065700967
3045,0:3:23.00,Screen,0.5025286360027376,0.0605207547319543
3046,0:3:23.07,Screen,0.5160445269486144,0.05470588493105725
3047,0:3:23.13,Screen,0.5154631926320743,0.0531420973263165
3048,0:3:23.20,Screen,0.5188249107654163,0.05028692698785207
3049,0:3:23.27,Screen,0.5185672338402623,0.0486536922070406
3050,0:3:23.33,Screen,0.5204259250079852,0.0547831142771552
3051,0:3:23.40,Screen,0.5183023956966731,0.061216364520544124
3052,0:3:23.47,Screen,0.5156843571108443,0.07225480378023809
3053,0:3:23.53,Screen,0.5042003254749698,0.08891289253892451
3054,0:3:23.60,Screen,0.4953787812665582,0.1030945690245595
3055,0:3:23.67,Screen,0.4850629765812346,0.11663499939499547
3056,0:3:23.73,Screen,0.4799396572064928,0.12733668841064674
3057,0:3:23.80,Screen,0.4837333588743925,0.1358427299407472
3058,0:3:23.87,Screen,0.4896645243270889,0.14041279368764595
3059,0:3:23.93,Screen,0.4886981579983115,0.14404497676358846
3060,0:3:24.00,Screen,0.4934489567053447,0.1469913567898931
3061,0:3:24.07,Screen,0.4928143660925265,0.15163323844539506
3062,0:3:24.13,Screen,0.4927786824106544,0.1603043369036284
3063,0:3:24.20,Screen,0.4909011624500053,0.16726907067481195
3064,0:3:24.27,Screen,0.49849024468093,0.1757597707992559
3065,0:3:24.33,Screen,0.5048465143234339,0.1914438703447892
3066,0:3:24.40,Screen,0.5147153183061605,0.19845294361123356
3067,0:3:24.47,Screen,0.5217214501611861,0.2025045080156166
3068,0:3:24.53,Screen,0.5269287332048693,0.2071897171237478
3069,0:3:24.60,Screen,0.5261835396346352,0.19951365793975867
3070,0:3:24.67,Screen,0.5285886566267851,0.20016313791853435
3071,0:3:24.73,Screen,0.5203202799136294,0.20978119162503672
3072,0:3:24.80,Screen,0.5205977919455945,0.21979427997177886
3073,0:3:24.87,Screen,0.5224631136233475,0.2414281106190601
3074,0:3:24.93,Screen,0.5231771887910567,0.2814093629994105
3075,0:3:25.00,Screen,0.5249265462631517,0.3219644042438094
3076,0:3:25.07,Screen,0.5352069939106493,0.3746617662879452
3077,0:3:25.13,Screen,0.5464349125952285,0.4285066184376098
3078,0:3:25.20,Screen,0.5520402540243996,0.4685615792801666
3079,0:3:25.27,Screen,0.5487607779214178,0.501638436794789
3080,0:3:25.33,Screen,0.5505443492002092,0.5256475244386162
3081,0:3:25.40,Screen,0.5526082913870539,0.5372663593344036
3082,0:3:25.47,Screen,0.5586360747753973,0.54537684946724
3083,0:3:25.53,Screen,0.5579349848965924,0.5459333927940611
3084,0:3:25.60,Screen,0.5608465353107559,0.5492521891591772
3085,0:3:25.67,Screen,0.5734136793551748,0.5604043941801242
3086,0:3:25.73,Screen,0.5821533345902574,0.5737710860505254
3087,0:3:25.80,Screen,0.591721717804185,0.5938290008170871
3088,0:3:25.87,Screen,0.5920505253892678,0.6068433487776066
3089,0:3:25.93,Screen,0.5865250241183892,0.6118804984476809
3090,0:3:26.00,Screen,0.5827542459754885,0.6169767404216219
3091,0:3:26.07,Screen,0.5780369402795534,0.6197524535180209
3092,0:3:26.13,Screen,0.5744772712733905,0.6256659892260957
3093,0:3:26.20,Screen,0.5691423247517571,0.6266611999669252
3094,0:3:26.27,Screen,0.5699113339805428,0.6232478755679007
3095,0:3:26.33,Screen,0.597441545852984,0.6232570488998348
3096,0:3:26.40,Screen,0.6316780386297668,0.6264910111559101
3097,0:3:26.47,Screen,0.6760144355645611,0.637243422753562
3098,0:3:26.53,Screen,0.7192970740393837,0.6524916431375669
3099,0:3:26.60,Screen,0.7576458639290287,0.6636287324970688
3100,0:3:26.67,Screen,0.7906674494731549,0.6609499082965065
3101,0:3:26.73,Screen,0.8093339146397914,0.6519117349225726
3102,0:3:26.80,Screen,0.811498530888154,0.6401494178275409
3103,0:3:26.87,Screen,0.8105737393030519,0.6277568098590026
3104,0:3:26.93,Screen,0.8158010074455492,0.6285484662010189
3105,0:3:27.00,Screen,0.8183072934695322,0.6345733142743981
3106,0:3:27.07,Screen,0.8232056162936334,0.6463389543485086
3107,0:3:27.13,Screen,0.8375413511040901,0.6673817383329996
3108,0:3:27.20,Screen,0.8537529543294377,0.6869067528937037
3109,0:3:27.27,Screen,0.8644341512068189,0.6874986989382776
3110,0:3:27.33,Screen,0.8570625768900201,0.6597794637353321
3111,0:3:27.40,Screen,0.8458650459621104,0.6209297412816012
3112,0:3:27.47,Screen,0.8389420771521313,0.5880632317309292
3113,0:3:27.53,Screen,0.8277919009022988,0.5619009902538735
3114,0:3:27.60,Screen,0.8263104831889848,0.5504911906308324
3115,0:3:27.67,Screen,0.8301312311041873,0.5490586462983568
3116,0:3:27.73,Screen,0.8339053105895814,0.5475822372020298
3117,0:3:27.80,Screen,0.8394235394649777,0.5500974636801425
3118,0:3:27.87,Screen,0.8351768211731068,0.5428027616801516
3119,0:3:27.93,Screen,0.8208226924923876,0.5264410106896396
3120,0:3:28.00,Screen,0.8089558045382648,0.5157971892136989
3121,0:3:28.07,Screen,0.7979975253868051,0.5038054511158608
3122,0:3:28.13,Screen,0.7775431632180871,0.4958928712256426
3123,0:3:28.20,Screen,0.7472474743555639,0.4879960818698105
3124,0:3:28.27,Screen,0.7107802595395338,0.4829017094122418
3125,0:3:28.33,Screen,0.6772113125672268,0.4809959816196227
3126,0:3:28.40,Screen,0.650112021031342,0.4810952765656266
3127,0:3:28.47,Screen,0.6240118485704622,0.4763546909745489
3128,0:3:28.53,Screen,0.6095089862966365,0.4812347707797638
3129,0:3:28.60,Screen,0.6005393849029518,0.4886455899463622
3130,0:3:28.67,Screen,0.6002291883096729,0.510289804581762
3131,0:3:28.73,Screen,0.5931684231812746,0.5403798347491268
3132,0:3:28.80,Screen,0.5835448819114627,0.5800905249181506
3133,0:3:28.87,Screen,0.5663273043788534,0.6274844534631868
3134,0:3:28.93,Screen,0.5509882925406228,0.6643768329457835
3135,0:3:29.00,Screen,0.536417108531665,0.6868467627858846
3136,0:3:29.07,Screen,0.5230682722095988,0.6949999925446354
3137,0:3:29.13,Screen,0.5074108233264406,0.6894011848122451
3138,0:3:29.20,Screen,0.49481313257127896,0.677449204460036
3139,0:3:29.27,Screen,0.4825779289656045,0.6546489944092384
3140,0:3:29.33,Screen,0.4785600426449509,0.6349974749251954
3141,0:3:29.40,Screen,0.47075675009558404,0.6092030637163183
3142,0:3:29.47,Screen,0.4689649237347132,0.5941513352010649
3143,0:3:29.53,Screen,0.4647158592580222,0.5831754896104193
3144,0:3:29.60,Screen,0.466982155831122,0.5820318929706729
3145,0:3:29.67,Screen,0.4679089317929498,0.5886892855804556
3146,0:3:29.73,Screen,0.46287154903982103,0.5986518789251152
3147,0:3:29.80,Screen,0.4547458950674321,0.6079329329333525
3148,0:3:29.87,Screen,0.4499602906446042,0.6134120459516431
3149,0:3:29.93,Screen,0.4411040969902853,0.6149459940037788
3150,0:3:30.00,Screen,0.4394172941244632,0.6130581036862325
3151,0:3:30.07,Screen,0.4364101751747465,0.6112499081070467
3152,0:3:30.13,Screen,0.4415825667082819,0.6148087738331658
3153,0:3:30.20,Screen,0.4624275732154378,0.6299117425839901
3154,0:3:30.27,Screen,0.4807015068333035,0.6476958395231301
