,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3296,3296,1,0.9996985,157.65732686953473,-46.69178568402788,720.043700013644,-0.43578967750991254,0.1424073472015594,0.13191742,0.12987265,-0.982716
3297,3297,1,0.9997094,157.27164373524087,-46.711352416445266,716.3939625967181,-0.5146899988406782,0.3395157864968826,0.18293768,0.199161,-0.9627402
3298,3298,1,0.99957746,159.20229070078662,-45.279073289086476,710.9933721925704,-0.6031439307029174,0.6454700290817148,0.23514245,0.30218288,-0.923793
3299,3299,1,0.9981669,168.77021098295106,-41.20258180126848,710.0521233720593,-0.7233555125808977,1.0976396711719523,0.2869408,0.43568447,-0.85313773
3300,3300,1,0.9976452,182.96175454562618,-35.0408167233674,717.0696783993358,-0.8791851942096804,1.4473919948372,0.3416934,0.5119994,-0.7881004
3301,3301,1,0.98966277,190.6069234643692,-29.277905419795474,716.0303019832136,-0.994314967215722,1.6776419316978166,0.38179702,0.5535969,-0.74010915
3302,3302,1,0.9911135,197.46085377191625,-27.35522922509058,721.2185630525702,-1.1364171507913219,1.7375199021988568,0.43453488,0.5483198,-0.7145102
3303,3303,1,0.9940659,199.7428387448199,-25.52228593024196,718.940339023016,-1.1692448758884069,1.5769092823651716,0.45551968,0.50672156,-0.7319394
3304,3304,1,0.9922868,199.50815373504005,-24.927373713737705,716.0011050701645,-1.223867714157705,1.4802011468947112,0.4844087,0.47673255,-0.7335355
3305,3305,1,0.9921516,201.07071704581892,-24.9460101319418,721.7153271825933,-1.2565453738690633,1.4568893877402211,0.49511778,0.46501645,-0.7339061
3306,3306,1,0.9942372,201.22005705632378,-24.784007728158645,722.3107385835318,-1.1553097418219782,1.4733838850323635,0.451753,0.48110402,-0.75130427
3307,3307,1,0.9923913,200.3053516211651,-23.385989416078598,721.3862323828838,-1.0363348249804047,1.343208936448489,0.40470618,0.4593915,-0.79067844
3308,3308,1,0.98794365,197.39036074414352,-23.325996642744343,717.6754719562808,-0.871249615328059,1.0501499936741459,0.334982,0.39180598,-0.8568986
3309,3309,1,0.98857075,191.40751015784713,-26.67093027347697,716.3732922322437,-0.7050652251828171,0.6825416920882845,0.25427327,0.28779083,-0.92332095
3310,3310,1,0.99412537,184.61078645239488,-31.79487728917975,716.4019577327371,-0.5332000215890078,0.2803242954898709,0.1584043,0.1587875,-0.97452277
3311,3311,1,0.9976502,175.31942627727767,-37.017922270231765,707.3315742187068,-0.39124341992434153,-0.04309370889891833,0.08024253,0.051829968,-0.99542695
3312,3312,1,0.9989512,168.69846675418395,-39.73795408046191,698.1618256254625,-0.34445865095165973,-0.34562012845802065,0.05691162,-0.05386402,-0.9969252
3313,3313,1,0.99914455,166.33211548047794,-41.54660719910196,705.6185559348236,-0.3773171271754743,-0.5391476908152518,0.076963894,-0.11896782,-0.98991066
3314,3314,1,0.99952114,163.06772208165114,-42.8303787989775,705.6493363652249,-0.3695865433359297,-0.5294074477287478,0.0767365,-0.113785766,-0.9905374
3315,3315,1,0.9994098,161.268748475892,-44.05815453159948,707.2290733572175,-0.3693224351841972,-0.4980489615098759,0.07929803,-0.10115436,-0.9917054
3316,3316,1,0.9996126,160.31371064437482,-45.21228902356176,714.2006514699542,-0.357017290860297,-0.4602200792604466,0.072956875,-0.08553061,-0.9936608
3317,3317,1,0.99973303,158.65508394484718,-45.802678208196085,709.5181797188765,-0.33637824855342424,-0.4246744095598578,0.0634899,-0.07253434,-0.995343
3318,3318,1,0.9997367,157.57940987904934,-46.46187636288109,710.6301919307047,-0.3319160722130117,-0.39381842258223326,0.0625091,-0.06066646,-0.9961989
3319,3319,1,0.9997346,155.50413217611955,-46.40663800712946,705.0364272725682,-0.32246805997844574,-0.333209760598119,0.060707428,-0.03946569,-0.9973751
3320,3320,1,0.999655,153.28183067655922,-46.09571316424141,702.4246226357982,-0.3279934624783793,-0.3023425195022948,0.067784734,-0.029029485,-0.9972775
3321,3321,1,0.9996275,153.27845517644027,-47.03006711088701,709.0413310073224,-0.3308249071186805,-0.2778219648965857,0.06925946,-0.0187886,-0.9974217
3322,3322,1,0.99964845,151.35536389027862,-46.621840519653254,702.6829064057125,-0.3276571156415654,-0.25743444000035415,0.070752874,-0.012063943,-0.9974209
3323,3323,1,0.99970394,150.95948780389233,-47.45652402566688,704.8174682950452,-0.3294687884147356,-0.26560018201321384,0.07210988,-0.013876862,-0.99730015
3324,3324,1,0.9996884,151.23236343517718,-47.20348539636887,706.8787570896562,-0.3333129884708514,-0.24313686178124227,0.07422489,-0.006153695,-0.99722254
3325,3325,1,0.99969363,151.57330800748483,-47.892294442941456,710.8602598340726,-0.3345222558307206,-0.2552214624778743,0.073961705,-0.009551053,-0.99721533
3326,3326,1,0.99970067,149.95880187398805,-47.228369975840224,705.2654868797985,-0.32712911344570184,-0.2866365003249055,0.071684934,-0.021713005,-0.99719095
3327,3327,1,0.99966216,149.62822545927858,-47.35213495323891,707.1891074129531,-0.3138468535719166,-0.3014704738697442,0.0635042,-0.02655727,-0.99762815
3328,3328,1,0.99969673,149.01457840778377,-47.27277996455172,705.3818900531345,-0.29546710971715734,-0.3103108026851393,0.052936967,-0.029553171,-0.9981604
3329,3329,1,0.999705,148.23744384625994,-47.46414850889506,707.9134270423382,-0.273930168757361,-0.32876536067994877,0.040231507,-0.03536903,-0.99856424
3330,3330,1,0.9997801,147.6845295751268,-47.61861621169495,711.0956880014431,-0.255006046080178,-0.310272106265395,0.029307602,-0.028075075,-0.9991761
3331,3331,1,0.99978286,147.00120998657175,-48.18340767321545,710.0372072335203,-0.239619015109189,-0.28614426330498166,0.020975491,-0.018441789,-0.99960995
3332,3332,1,0.9997787,146.7262521066515,-47.86632301746463,709.8153086457792,-0.23467171456847388,-0.29707598679387603,0.018180931,-0.022686891,-0.99957734
3333,3333,1,0.9997452,147.02908013481604,-48.076450619072,714.1526462333933,-0.23696632762005496,-0.30308082038655304,0.019026635,-0.024449313,-0.99952
3334,3334,1,0.9997527,146.164132116402,-47.734742935869775,710.3554264584895,-0.23752087793903162,-0.3356816835480047,0.020317921,-0.036639884,-0.99912196
3335,3335,1,0.9997482,146.5733210232186,-47.93539485867177,714.4160045066602,-0.2444191428412282,-0.36595041764422903,0.023599697,-0.046962697,-0.9986178
3336,3336,1,0.999734,146.1987696926542,-47.8315520226779,712.8292961269472,-0.24797078494110408,-0.38531194191146145,0.026134713,-0.054069947,-0.99819505
3337,3337,1,0.9997404,147.40032410874286,-48.136516299101935,712.6643289389044,-0.2546867697482462,-0.40748930612244144,0.028427584,-0.061572812,-0.9976977
3338,3338,1,0.9997328,148.69043454178328,-48.17522163147863,715.2057371567279,-0.2637190047286305,-0.41743459728972515,0.032026164,-0.064951606,-0.9973743
3339,3339,1,0.99966395,149.82653731830916,-47.57397065423268,713.0824525265413,-0.27624060353239627,-0.40686738477277684,0.0383806,-0.062487982,-0.9973075
3340,3340,1,0.99966836,149.49135737918573,-47.451594943802014,710.80566981834,-0.28339283945089294,-0.3831206695387912,0.043610774,-0.05464037,-0.9975533
3341,3341,1,0.9995952,150.35931355930916,-46.55872761084213,711.1132031256469,-0.2887863819686311,-0.3198555131615498,0.04648437,-0.033555686,-0.99835527
3342,3342,1,0.9995105,153.27913039225973,-46.440838644725495,718.2458336391986,-0.28461078566154385,-0.2656097913691858,0.0401935,-0.01415039,-0.9990917
3343,3343,1,0.99931383,154.0361390364026,-45.38705789837609,715.2401049666954,-0.26353978952455104,-0.1679016780299545,0.027295789,0.019787991,-0.9994315
3344,3344,1,0.9994671,156.12789321011064,-44.624494478673476,717.7568062563199,-0.2499761745226278,-0.13119165189648122,0.01633121,0.032152675,-0.99934953
3345,3345,1,0.99923563,159.63273968540503,-43.62630109544318,720.5483740263561,-0.22770193270522507,-0.11233523171911973,-0.0020289903,0.037868157,-0.99928063
3346,3346,1,0.99920446,161.54960722635713,-42.29713845341003,721.610246600752,-0.19840327071588146,-0.06306390533542006,-0.022285141,0.054238703,-0.9982793
3347,3347,1,0.99899894,161.49897893495805,-41.35536332052178,716.4237987034338,-0.16751054084234857,-0.047428369291338285,-0.041410446,0.05951335,-0.9973683
3348,3348,1,0.9990946,162.85774635677444,-41.17524269517438,718.1337515079175,-0.15413993146530172,-0.057454217688164846,-0.05144831,0.05571992,-0.9971201
3349,3349,1,0.99922323,164.34597800439641,-40.72766701395542,718.9542749695657,-0.14497061531751929,-0.07346928054480587,-0.05911202,0.049430713,-0.9970268
3350,3350,1,0.9993511,163.25778208409764,-39.58632267415797,716.2933318013817,-0.14464952198935724,-0.11750690097422901,-0.05829932,0.032212865,-0.9977793
3351,3351,1,0.999298,163.74427166652495,-39.854238841534006,722.648983743266,-0.141907258113935,-0.09013306170601401,-0.05998104,0.042113498,-0.99731076
3352,3352,1,0.9993343,162.81436268525664,-39.72787821757112,720.313316227495,-0.13316402658023055,-0.013932249698791928,-0.0638583,0.06959419,-0.99552935
3353,3353,1,0.9992631,162.10733560502442,-39.98319279352104,716.7910413179537,-0.14545662453452346,-0.06705171165488392,-0.05594364,0.050889935,-0.9971361
3354,3354,1,0.9992336,162.14927386132032,-40.733513748151644,711.3500285400264,-0.1492339703833242,-0.05593280258696964,-0.05400065,0.05626705,-0.9969544
3355,3355,1,0.99938345,163.9582719643806,-40.64849812192614,714.1172084355089,-0.15464243936366254,-0.044703295100686234,-0.05282868,0.059924528,-0.996804
3356,3356,1,0.9994174,164.7262745540772,-39.837380321490606,714.6253567268727,-0.16741599752449293,-0.020782138699066345,-0.045770645,0.06727489,-0.9966841
3357,3357,1,0.99888784,164.5776518623024,-38.75217540796592,716.8682035721262,-0.17131515839311073,-0.021226623235672395,-0.043026116,0.0653899,-0.99693173
3358,3358,1,0.99899226,164.550085529585,-38.21094127574365,719.7496129587729,-0.17965272191171494,-0.07924251133257545,-0.038059093,0.043365497,-0.99833405
3359,3359,1,0.99929714,164.1494870545457,-38.78660473437221,720.8269691169722,-0.1836445472341639,-0.1363794975519852,-0.03537384,0.02352545,-0.9990972
3360,3360,1,0.9993395,163.50638474876106,-40.82066198179021,719.2662581413297,-0.2010146829074757,-0.10654167668869316,-0.023687141,0.03671412,-0.999045
3361,3361,1,0.99931943,163.17777777638005,-41.01323951040644,716.0251753121878,-0.26989767572579715,0.007850557381328616,0.02048102,0.077469766,-0.9967843
3362,3362,1,0.9992918,163.44569300307515,-40.675819620560716,713.7565537383371,-0.33198430883775654,0.19663860437844907,0.060927305,0.14523469,-0.9875195
3363,3363,1,0.99920493,165.34284384749415,-40.48655310615808,720.3274642103462,-0.39939873170656154,0.40850296637502004,0.10141511,0.21852383,-0.97054744
3364,3364,1,0.9979309,169.82145848578153,-36.89807384933105,714.10052018981,-0.46355576882727273,0.7970980644524244,0.13714288,0.34916863,-0.9269699
3365,3365,1,0.9961689,181.64970186229664,-32.311055271466344,724.3702992901567,-0.5639504832960014,1.24694317143999,0.17692974,0.47518724,-0.8619124
3366,3366,1,0.9922162,188.50794115090233,-29.350337491765245,722.722615221448,-0.6479742718481982,1.5911897840898925,0.2103194,0.56072885,-0.8008426
3367,3367,1,0.98817456,192.4447218028928,-27.638653796333767,728.830937565439,-0.7249767988830794,1.8201274619250014,0.23957358,0.6045045,-0.7597229
3368,3368,1,0.98730993,194.15654496477694,-27.84735551993153,726.8783590751983,-0.7770529977585173,1.870999973755579,0.26287377,0.61285573,-0.7451881
3369,3369,1,0.9923805,193.32191917112377,-27.14657378825893,722.258808764319,-0.8727066458529701,1.8320211837512912,0.31353158,0.5973702,-0.73813736
3370,3370,1,0.98852587,195.46049179464978,-27.076553002601642,727.3494797187435,-0.9629003465848543,1.7808318548598578,0.35492,0.57466453,-0.7374228
3371,3371,1,0.9898706,195.91093093823534,-25.399356648978785,725.7093446253826,-1.0097295208416954,1.6321452017012144,0.3833961,0.53469443,-0.75306666
3372,3372,1,0.98936594,200.71838808840664,-24.95563994273712,732.794689969464,-1.0561982342022418,1.4843532723552724,0.40366814,0.49070334,-0.77218026
3373,3373,1,0.9915006,199.64429721366378,-24.12042577846562,727.4775542809848,-1.072411299782368,1.4692729123784771,0.41483396,0.4864235,-0.7689636
3374,3374,1,0.99090123,201.68842197462257,-22.865239799218198,728.9458299631341,-1.131428186912187,1.4126395180578928,0.44127062,0.4639508,-0.76813406
3375,3375,1,0.9941146,201.36562469018983,-22.15166734052167,725.028892426119,-1.158833805450671,1.3798139654805617,0.45658135,0.45313048,-0.7656411
3376,3376,1,0.99508864,201.4354232186449,-21.887299841620564,723.4811342355675,-1.0889856167864662,1.3555045038987141,0.42706776,0.45494938,-0.7814309
3377,3377,1,0.9957573,201.8503294657247,-22.168164078792127,721.9157774683378,-0.9951262224133826,1.2923743588274028,0.3852025,0.44870085,-0.80640346
3378,3378,1,0.99599093,202.1112434405146,-22.329265708945375,722.8972981237533,-0.9053928807509379,1.3406553898234284,0.3384084,0.47048932,-0.8149353
3379,3379,1,0.9894684,194.35536333434356,-21.588238215832135,714.4218502342734,-0.7715645152295716,1.3843302614572905,0.27856058,0.49623352,-0.82228726
3380,3380,1,0.9915862,195.18858920784155,-22.76261278024504,735.8623064810744,-0.6633563960892985,1.4208044417464996,0.21237259,0.5040798,-0.8371388
3381,3381,1,0.985471,192.39484407894727,-23.00168375146588,735.4571672517665,-0.5505241902172373,1.4426798143090362,0.15289867,0.5161882,-0.8427169
3382,3382,1,0.98965466,190.3837063243277,-23.587698065654838,738.2516339562935,-0.4205329601112105,1.4572187536910095,0.081462175,0.52356213,-0.8480841
3383,3383,1,0.9888469,188.7242068465065,-23.89859168276253,735.9344806640007,-0.34242962879958244,1.511191835093725,0.03933085,0.5406145,-0.8403506
3384,3384,1,0.9877415,187.82254498769387,-24.22743374500038,733.257691182584,-0.26137027709606775,1.5350977414253921,-0.0052490146,0.5489642,-0.8358294
3385,3385,1,0.99024254,188.2668055059406,-24.11969187757415,734.4602151223258,-0.22689928390736758,1.5260327920976398,-0.02529379,0.54572606,-0.8375818
3386,3386,1,0.9921004,187.41620760589115,-23.67673414546142,732.4895194089868,-0.20615195519945484,1.492874227469782,-0.036400955,0.5377448,-0.84232146
3387,3387,1,0.98444194,186.20645357432238,-22.949253999929226,732.5731069064171,-0.2485530580869931,1.4542395509428643,-0.01123025,0.5272287,-0.8496492
3388,3388,1,0.9913515,183.7930297401774,-22.68714880106354,731.1459117362756,-0.35108477240203134,1.3558506094980827,0.05039136,0.5003887,-0.8643333
3389,3389,1,0.9914779,184.68922181201023,-21.874094542103084,735.7148619337364,-0.48841740096055963,1.3902731451496766,0.12779069,0.5028554,-0.85487187
3390,3390,1,0.99271,187.3736702721208,-21.656009950018596,723.4188419663856,-0.5920850156728534,1.4127896815952525,0.18500902,0.510743,-0.8395911
3391,3391,1,0.99060166,191.2681928286961,-20.268695735126805,712.4535733186581,-0.7050095243778001,1.4337377110456289,0.24547017,0.5141342,-0.8218336
3392,3392,1,0.9944674,194.87638173926075,-18.083865454034864,712.6277464891695,-0.8165609994974775,1.4827641233794744,0.30028054,0.51653475,-0.80188745
3393,3393,1,0.9951747,196.29917830143654,-17.04176624356414,716.9964773111033,-0.9274162343792223,1.5858300979326079,0.35037288,0.52939975,-0.7726414
3394,3394,1,0.99584204,195.13628803468768,-17.45698178275552,715.24473562993,-0.9579701740426395,1.5510733904749978,0.36830148,0.51839614,-0.77176386
3395,3395,1,0.992388,195.444800389317,-17.244122816921017,720.6753738585945,-0.9473485319270153,1.5411036137134373,0.3614235,0.5142826,-0.77774453
3396,3396,1,0.9952112,194.46833469237012,-18.753569165764286,723.0905311461498,-0.9540999726395358,1.5066149498112449,0.36583382,0.504756,-0.7819124
3397,3397,1,0.9952887,193.0524899636254,-19.263314612192275,721.5992822611287,-0.9576452061156596,1.428989632131621,0.37221244,0.48502067,-0.7913362
3398,3398,1,0.9942068,191.86284828027237,-19.58666605827161,719.724711268257,-0.878230557696986,1.3682990428511936,0.33649164,0.4774736,-0.8116603
3399,3399,1,0.9946926,192.88342130245238,-21.88920037476423,730.7281137584558,-0.7300024391340226,1.1521102860821997,0.2578663,0.42517692,-0.8675999
3400,3400,1,0.991469,189.06392138957494,-25.91626191925072,729.1404024099717,-0.5818992056406537,0.7875030535418077,0.18116885,0.3233193,-0.92878556
3401,3401,1,0.99646926,174.52295007158432,-33.63231677716316,716.7258634958802,-0.43437676046374957,0.5542196642622206,0.11229236,0.26192454,-0.9585332
3402,3402,1,0.99903023,160.04783869585407,-41.64976203589131,710.5167487704877,-0.3077555286233493,0.3578149661947817,0.051848803,0.20653756,-0.97706395
3403,3403,1,0.9994948,153.0478068582939,-45.3935229445766,711.7845393366262,-0.2376895912170267,0.21285065451852656,0.015952017,0.1595232,-0.98706526
3404,3404,1,0.99973196,149.82606080011064,-47.04018469099265,713.4068874059764,-0.17436953202684502,0.10988740287563334,-0.020259691,0.124731936,-0.9919836
3405,3405,1,0.99979645,148.39300032770012,-47.47840095683275,709.617336678356,-0.18241662593872787,0.061157098492358855,-0.013727239,0.10797634,-0.99405867
3406,3406,1,0.99977404,149.47655524445514,-47.03151207798728,711.1199532604005,-0.2056760660651704,0.1911862953664623,0.0005021106,0.15441576,-0.9880058
3407,3407,1,0.99966824,151.3358941544241,-45.039784802898645,706.7262082741454,-0.23640242939147507,0.4474309497580146,0.019512156,0.2456105,-0.9691722
3408,3408,1,0.9990532,157.94236923594033,-42.55351346294401,713.535632266281,-0.3101743739281281,0.639734947039619,0.057813752,0.30662227,-0.95007384
3409,3409,1,0.9982742,169.2993130843528,-36.32393039229599,717.14029415943,-0.40181512779932577,0.8528765760147454,0.099707164,0.3676047,-0.92462164
3410,3410,1,0.9956274,181.1805438409932,-29.48002090462826,722.371093335158,-0.4937096848764502,1.1193112216190355,0.13848338,0.4390725,-0.88771486
3411,3411,1,0.994028,191.52577707993763,-25.874152676003387,731.41762229389,-0.6035292086646108,1.3793441205366053,0.18485363,0.50117457,-0.84537166
3412,3412,1,0.9908608,194.6937227626661,-23.408039977514278,730.6160607949747,-0.6687372425533966,1.5344091377109752,0.21474251,0.53669536,-0.81599253
