,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4407,4407,1,0.9993895,26.460023211765485,-76.211539387487,720.7572518338848,-0.9017093687458738,0.869316736996077,0.510949,0.35692507,-0.7820074
4408,4408,1,0.99910235,27.40789426825067,-76.40708704550501,715.9564202261358,-0.8057192032263955,0.8811231976646505,0.47198755,0.37207052,-0.7992442
4409,4409,1,0.99716324,27.23192900148104,-80.59898196196121,717.3948624064177,-0.6901027799378436,0.8428824407495734,0.4198388,0.376132,-0.8259903
4410,4410,1,0.99757487,26.222470380247433,-85.52997075942339,714.1056365101884,-0.5872646031803328,0.7205369950667861,0.37435752,0.35510498,-0.8565961
4411,4411,1,0.9982622,25.41954004167073,-88.68522712573281,709.2230189113458,-0.5109904944911723,0.6643400527200708,0.33852243,0.3490461,-0.87382454
4412,4412,1,0.9976526,27.088235198767062,-90.1561220562859,715.0683527043661,-0.5452523473468182,0.6986113440154401,0.35143885,0.35660848,-0.8656334
4413,4413,1,0.9974089,27.992496257676066,-89.9321223898296,713.3264282608822,-0.6394664092381425,0.7533219030216708,0.3970873,0.36581698,-0.8417242
4414,4414,1,0.9978034,28.057917962329483,-83.23925631138448,677.947095002322,-0.6814031176803895,0.803948478061275,0.43237945,0.3835178,-0.816065
4415,4415,1,0.99912006,26.96424857224987,-78.50070672122364,645.5579652805251,-0.8152191656775436,0.888903233243928,0.5084095,0.4010353,-0.7620305
4416,4416,1,0.9983834,24.361942768847552,-77.22520343980385,608.8105755972151,-0.9687327506719237,0.9559981154203842,0.58929545,0.41139615,-0.6953302
4417,4417,1,0.9986468,19.69181076174408,-80.77739400453838,602.6541612745314,-1.232567790252111,0.9727193645249537,0.68202895,0.38207567,-0.6235822
4418,4418,1,0.99954957,15.936547411537134,-85.28908787330197,598.722446802104,-1.5323816196649593,0.9447309952434644,0.76026815,0.33815837,-0.5546542
4419,4419,1,0.9995259,10.672532469203361,-89.51286059752125,610.7463120765416,-1.6961465516504093,0.9826976447926934,0.78627425,0.3270588,-0.52421886
4420,4420,1,0.998931,6.571010758228039,-90.5237747223349,617.8081827183635,-1.7427687065882178,0.9760238623637172,0.793146,0.31875572,-0.518955
4421,4421,1,0.9985077,4.526047082392561,-88.93701162222867,617.6975162730574,-1.5236957473562802,0.9072789970966552,0.7559709,0.32684344,-0.56716967
4422,4422,1,0.9972862,3.592437726337996,-85.2484379527003,619.2311253690024,-1.516396158530202,0.9939578211365439,0.75120306,0.3450199,-0.5627213
4423,4423,1,0.99747866,4.473662053355716,-80.03265755591177,618.6382750620016,-1.465057329023842,1.0650951044992378,0.7377885,0.3646296,-0.56807864
4424,4424,1,0.9977259,6.071846604331468,-73.56679555236649,601.1200390012576,-1.267747146055554,1.1143761424329697,0.6949729,0.40330076,-0.59528244
4425,4425,1,0.9993113,8.97877105930178,-69.41422118488218,603.557447458519,-1.0037406008665437,0.9846249487478463,0.6176308,0.40371513,-0.6749418
4426,4426,1,0.9991522,10.503347256259458,-69.44980220479216,614.8665530887582,-0.7404765779008486,0.7095824269782307,0.5148388,0.35205698,-0.7816629
4427,4427,1,0.9986603,10.873349840526616,-72.87073262420061,632.9681673094619,-0.5878684834394171,0.5427664148930961,0.43337098,0.3101357,-0.846171
4428,4428,1,0.9988355,12.412356306056727,-73.75664892998284,620.9606860388952,-0.5292663686717781,0.4812074537273182,0.40693456,0.29965436,-0.86290884
4429,4429,1,0.9989317,13.091961168599795,-74.37420576186337,616.3296596789837,-0.5030622097182402,0.3498779761766679,0.3951846,0.2564285,-0.88208485
4430,4430,1,0.99905175,13.253294272644467,-74.60742253873208,616.6667360028775,-0.4113848148496204,0.2619159711488379,0.34110427,0.23003142,-0.9114458
4431,4431,1,0.9990163,12.619560759168195,-75.68330736989331,620.6706837925716,-0.30204373495143944,0.22404693287477023,0.27151015,0.2221607,-0.93644375
4432,4432,1,0.99938023,10.400350987721056,-75.76166960946419,624.474227414542,-0.38713562862664297,0.3009130041992522,0.3263165,0.24531846,-0.9128726
4433,4433,1,0.99957544,6.831606204752557,-78.62390427982741,649.8504376272261,-0.5388888465359954,0.4381713577154114,0.4043565,0.27888292,-0.8710455
4434,4434,1,0.9993223,6.815275182259563,-82.06792870391752,674.8409000738188,-0.46591180509840996,0.5002608487254655,0.35245657,0.3015167,-0.88592434
4435,4435,1,0.99882203,6.618217864480859,-83.26455727361004,686.5046358785935,-0.4969792010159284,0.5224577544523642,0.36411896,0.30388892,-0.88038
4436,4436,1,0.9992982,5.911294616283449,-84.93820073469449,700.1011001921815,-0.4695928234280543,0.5178744229956089,0.3446484,0.30153668,-0.8889843
4437,4437,1,0.99869955,5.3954130453353235,-84.34664907156747,703.9992394108154,-0.4729789237554907,0.519328444015953,0.34555534,0.2996702,-0.88926333
4438,4438,1,0.99871373,5.901410279726844,-84.40042676574188,708.7640860484561,-0.5355868802702496,0.48026109963487845,0.37596765,0.28112054,-0.8829607
4439,4439,1,0.9990361,6.847289308390003,-82.79991615005345,706.2364583337194,-0.5102448066457533,0.40908075980903796,0.36370045,0.25858217,-0.8949063
4440,4440,1,0.9985415,7.878065596435101,-81.51081645759437,704.9188204329784,-0.5174311347114499,0.3858877572734544,0.3671321,0.24938782,-0.8961137
4441,4441,1,0.9986205,8.905066849022441,-80.46721789295476,705.5556843735993,-0.6115535482034503,0.42895707089982354,0.4131433,0.2558143,-0.8739975
4442,4442,1,0.998713,10.909876942803796,-80.18792810381247,706.886390680931,-0.6849116959509401,0.48014106423081376,0.445114,0.26634303,-0.8549473
4443,4443,1,0.9991478,13.238032325389156,-78.21147953281309,701.8341375654137,-0.7042645874236386,0.5359207099067976,0.45377555,0.28196672,-0.8453298
4444,4444,1,0.9994696,16.25980773443592,-78.18391093664405,708.9521803348558,-0.7568463124815618,0.5942767514799152,0.470436,0.29401767,-0.8320118
4445,4445,1,0.9994609,17.266980346576304,-77.12098008488583,704.9302660400994,-0.7538828013112497,0.6166721570151061,0.4698527,0.30134112,-0.82971805
4446,4446,1,0.9994129,18.419598749486656,-76.83329061638466,707.2457212194386,-0.7851077416437743,0.6344937383428205,0.48119134,0.30318457,-0.8225169
4447,4447,1,0.9994282,18.73171325040118,-76.75422124094996,706.8539348278713,-0.7787831981091564,0.6293455355515084,0.47842962,0.3022727,-0.8244613
4448,4448,1,0.9993561,18.678218493253777,-76.93621793895599,704.6642386222364,-0.791282306261092,0.6318466846369377,0.48491156,0.30275726,-0.82048696
4449,4449,1,0.99928445,18.6149908792838,-77.27653002563993,707.5060635499394,-0.8090499784490491,0.6590007084774098,0.490683,0.30883738,-0.8147697
4450,4450,1,0.9992119,18.432810678046568,-77.7758218414241,710.225145983984,-0.8382111680641807,0.6904756533775299,0.50113106,0.31517264,-0.8059366
4451,4451,1,0.999255,18.784961635380284,-77.74263415225965,714.5182843182052,-0.8501789748175449,0.7194525952290934,0.50311035,0.3212816,-0.80228305
4452,4452,1,0.99924386,18.75776933212205,-78.31722187848075,714.2362661708912,-0.8518928330198499,0.7542158774798411,0.5030248,0.33189037,-0.7980068
4453,4453,1,0.9992729,18.3949501300734,-77.1812365178046,709.39437929917,-0.8501808469943503,0.7882134990316388,0.5042423,0.34213912,-0.79289377
4454,4454,1,0.99926966,17.657729205240646,-77.33800184656553,708.8361528766941,-0.8752753004711981,0.8328397377631257,0.5141126,0.35250938,-0.78193694
4455,4455,1,0.99913114,16.99304852473047,-74.62223773564364,692.5241492098943,-0.8794908176565248,0.8416688031647152,0.52438474,0.3569127,-0.7730679
4456,4456,1,0.99935013,17.332022756297132,-74.04773980266866,684.3374386023596,-0.898873542718098,0.8578023513730438,0.5354091,0.36153126,-0.7633036
4457,4457,1,0.9994399,16.838143006746844,-74.69040803103037,688.8033063587087,-0.9327236719610277,0.8954889806554501,0.5455426,0.36745253,-0.75323427
4458,4458,1,0.9994149,16.328464001537757,-75.88845750369133,689.6137947481589,-0.9975554420522349,0.9388527090189522,0.5680918,0.37272474,-0.7337221
4459,4459,1,0.99919504,15.118577752291072,-76.71769731490757,692.4621673236355,-1.0823188511360586,0.9661310844322355,0.59625036,0.3696895,-0.71261156
4460,4460,1,0.9993716,14.891571532264438,-77.61051166760056,692.6068215820743,-1.1521914177052424,0.9950773928107219,0.6179426,0.36965212,-0.6939052
4461,4461,1,0.99956995,13.696450534183723,-79.39670976911377,703.1967425989147,-1.2006669601306037,1.0135952300944837,0.62781936,0.36708742,-0.68635976
4462,4462,1,0.99940765,11.420060706644774,-77.27081783319609,693.7940597508468,-1.1903036905295539,0.9743905414841579,0.63245416,0.35830694,-0.6867444
4463,4463,1,0.999315,8.29119384401347,-74.5202177635495,680.2743116194274,-1.154260189619426,0.8579804119136731,0.63466895,0.33204484,-0.69781196
4464,4464,1,0.9989994,3.4491646382374177,-74.47546031596006,670.1599239789844,-1.2854197127522577,0.7128941747910891,0.6854849,0.27996245,-0.6721098
4465,4465,1,0.9988821,-1.3724612146732504,-78.21428707923634,673.2317839881034,-1.4760950126540802,0.5918974710074386,0.73573995,0.23204656,-0.6362713
4466,4466,1,0.99834096,-7.096325871288511,-83.4999094117672,681.9670551649873,-1.7133329637534556,0.3613780785247555,0.7835365,0.15949602,-0.60052615
4467,4467,1,0.99627113,-13.218982986451168,-87.80635728011579,678.1283864121033,-1.9127479238993623,0.2658193025339336,0.8185058,0.12887059,-0.55985767
4468,4468,1,0.9964431,-19.7151510882008,-88.61306052575945,679.240891525389,-2.0815030004791253,0.2113174164165504,0.8416333,0.108645305,-0.52900815
4469,4469,1,0.9974438,-22.846283671598542,-88.54497674162792,684.0891368467024,-2.09144622584327,0.23317594994265406,0.84175116,0.11238305,-0.52803886
4470,4470,1,0.9981627,-24.05228958137236,-85.39323734748518,677.7091154285755,-1.9200808282256283,0.41084759867052695,0.8219178,0.15816917,-0.5472054
4471,4471,1,0.99861085,-23.504337787207675,-79.067827160446,650.9236781773767,-1.6789318284178618,0.5030014688318974,0.79553956,0.1931536,-0.5742896
4472,4472,1,0.9987251,-23.38398865939682,-74.97921896324381,636.7019199911593,-1.4652926898320024,0.5777008474022581,0.7610677,0.22771263,-0.6073902
4473,4473,1,0.9989629,-24.191767456715368,-74.57246353438576,651.4637794622678,-1.281460325634812,0.6753818381577072,0.70966315,0.2683922,-0.65141684
4474,4474,1,0.99892336,-24.964639422082218,-75.202680712961,666.1842184590382,-1.1932905646211882,0.5935532569707526,0.68121344,0.2525765,-0.68713415
4475,4475,1,0.99856,-24.1006126543656,-78.94975228681434,691.2429327157271,-1.2227661563650944,0.5440928151579693,0.67667645,0.23573197,-0.6975238
4476,4476,1,0.997869,-23.648300334303173,-82.92934806143029,711.7470922140916,-1.3560257584711055,0.4357746912446906,0.7019864,0.19699284,-0.6844041
4477,4477,1,0.99817514,-22.115313196148517,-85.60561978124271,727.9379343468107,-1.5394285724487593,0.31099899669917835,0.73582643,0.15392628,-0.65944386
4478,4478,1,0.99878114,-20.158288957233424,-86.70262092487872,727.1629270931553,-1.6112163345140496,0.0813603373636947,0.7496372,0.09500216,-0.6549953
4479,4479,1,0.9985586,-18.86786354775734,-88.70672790113319,726.93654221548,-1.518396445178985,-0.14767520311991802,0.72754204,0.04316855,-0.6847036
4480,4480,1,0.99715173,-17.387832223923617,-93.16994912211744,733.1974967239113,-1.4228161542794167,-0.21467855581564985,0.7009795,0.032590352,-0.7124365
4481,4481,1,0.99757606,-16.093261213177374,-94.07806371256873,725.8877591236684,-1.1607478471704233,-0.22417946499671554,0.6336063,0.037596945,-0.77274156
4482,4482,1,0.9975811,-15.318943146754252,-93.49657613741074,725.4634994471653,-1.1122710348184686,-0.07679375994750638,0.62100005,0.08034453,-0.7796818
4483,4483,1,0.9976047,-14.704531900655185,-93.45061432976058,740.6110898326615,-1.0647973547838259,0.13490462979152074,0.5993593,0.1415439,-0.7878667
4484,4484,1,0.9975083,-13.298002293596296,-93.16006463979805,750.2115883704046,-0.899633477344522,0.21156072952917804,0.5355954,0.17156138,-0.8268642
4485,4485,1,0.99573696,-11.810893027236006,-93.49084594236712,754.9493865108494,-0.7613154369692647,0.2844904125850123,0.47712836,0.20125668,-0.85547906
4486,4486,1,0.99284995,-11.184956499580501,-93.37898579865897,759.211368079602,-0.684058833026032,0.33301602469760544,0.44142148,0.2197318,-0.8699799
4487,4487,1,0.995981,-9.701621375976787,-93.17143905766102,756.1378127321533,-0.8764561915742073,0.38715067376835216,0.5203878,0.2235946,-0.8241371
4488,4488,1,0.9961569,-9.95551161581244,-93.3698641998165,759.4954730677817,-1.0684379833968043,0.47956557365995633,0.5863404,0.23494348,-0.77524614
4489,4489,1,0.9958117,-9.619629700655112,-93.46887386607914,761.0505635907994,-1.1126117197257457,0.5851033309459123,0.5980718,0.25959826,-0.7582341
4490,4490,1,0.99571425,-9.900987968236421,-93.33782412741766,757.3613478843298,-1.1727628679432307,0.7135467580318925,0.6160032,0.28842095,-0.73304397
4491,4491,1,0.9938692,-10.416179621540898,-92.79781187737672,752.0259932622681,-1.1992422127850833,0.8530941218161008,0.6230669,0.32172117,-0.71293986
4492,4492,1,0.99593437,-11.369633812749528,-93.03515457138089,751.0982524554641,-1.2182409136992205,0.8794998976767039,0.62876487,0.326571,-0.7056955
4493,4493,1,0.99737644,-12.401546426099268,-92.18870044026649,740.2263837971495,-1.220307423738034,0.8757714838857987,0.6351034,0.3269663,-0.699812
4494,4494,1,0.9977508,-12.012069570991036,-93.93049279909165,744.7666899541308,-1.2858456017332494,0.8821450069165254,0.6506513,0.32239008,-0.68754464
4495,4495,1,0.99828374,-10.867344118620133,-92.43257584489145,724.6666935183852,-1.270126080573434,0.9083709777115999,0.65403533,0.3338337,-0.67881733
4496,4496,1,0.9986834,-8.56037911694402,-89.22392815234373,692.2620924610115,-1.357891641111127,0.9468980930667837,0.68960285,0.33832464,-0.6403003
4497,4497,1,0.9983014,-7.176842427680131,-91.40658576364443,694.2111164805452,-1.4341950955144773,1.0705653510559163,0.70120513,0.36053813,-0.6150803
4498,4498,1,0.99899524,-4.699918990489815,-90.58914007289248,676.1867218848262,-1.6001920196163948,1.255552335838268,0.7355482,0.38512033,-0.5573609
4499,4499,1,0.99875736,-2.4297664162198465,-85.57113878832199,612.5942052134852,-1.5858702320607816,1.2444833131342996,0.7576369,0.39372927,-0.5205417
4500,4500,1,0.9979226,1.265194479056948,-82.60830245452182,566.5190299549855,-1.5121779390703012,1.2741544076574938,0.7576355,0.4191949,-0.50026417
4501,4501,1,0.9973923,1.6364180082619708,-83.60669952762906,560.1085550753155,-1.6460220150735485,1.4162715117802964,0.7764063,0.4320797,-0.45880327
4502,4502,1,0.9961026,1.805199577799442,-83.82334073823844,568.9183689858586,-1.6664847015209294,1.3718199288003357,0.7799304,0.4181026,-0.465724
4503,4503,1,0.99774027,2.732440299918318,-82.32398447508746,571.583230821929,-1.4351471598289058,1.1794672193393403,0.74437773,0.40804285,-0.52858573
4504,4504,1,0.99670607,4.611237142453565,-81.58538438968164,585.6711851455716,-1.361301447819111,0.9652831767189755,0.7326462,0.36250192,-0.5760399
4505,4505,1,0.99787414,6.139452243672165,-80.23618295630433,597.842979918201,-1.2583435784663637,0.760910579596846,0.70955396,0.3178913,-0.62887067
4506,4506,1,0.9961875,8.706247779200092,-81.68087778391752,626.6798201286974,-1.2854321608516572,0.6938497575712685,0.70312184,0.2919234,-0.64838296
4507,4507,1,0.9972452,11.752858805908197,-83.62548925288162,656.5454757406127,-1.4246245892807026,0.4847877792239736,0.7268898,0.21829186,-0.6511374
4508,4508,1,0.9975922,14.584495657412894,-82.58933373180456,664.3734569611287,-1.1031502439670309,0.1949111736606016,0.6334225,0.15795362,-0.7575135
4509,4509,1,0.99799806,15.93470397258485,-81.9916255659599,654.3014689046817,-0.7626597492549526,0.16597517508628962,0.5045703,0.17229678,-0.8460039
4510,4510,1,0.9971915,16.470571728111505,-82.14859874146627,652.6089687166824,-0.6334971284583458,0.2638188043008621,0.44250378,0.21573058,-0.87043136
4511,4511,1,0.99797314,15.564481446222365,-79.56468636097422,660.0903311293366,-0.5822805256115272,0.3866984706943736,0.41293862,0.2568609,-0.8737872
4512,4512,1,0.9993357,17.244089215356713,-78.61392929071648,662.6294074037232,-0.6496012558960422,0.3440493419687125,0.44468835,0.23539609,-0.8641996
4513,4513,1,0.99884284,22.381200591158773,-74.22465300483024,651.623189255295,-0.6145548174503004,0.2944128031900997,0.42771205,0.21869297,-0.87706083
4514,4514,1,0.99935275,27.87812051362485,-67.10336278417891,624.9534047712413,-0.6096823817991599,0.20293678877688223,0.43385613,0.18354464,-0.88208854
4515,4515,1,0.999132,30.815912176217328,-62.16193881765637,614.1898301656659,-0.7049445755487059,0.11072486459942892,0.48644298,0.13888699,-0.86260283
4516,4516,1,0.99905044,32.12592739041652,-59.528038232379,610.6650500086101,-0.7634892279258616,0.08720052334898219,0.51600486,0.12385686,-0.84758395
4517,4517,1,0.9990939,32.91410181003699,-59.41248485916076,618.3645965072343,-0.8224944016131304,0.14963472079963783,0.53862894,0.14174807,-0.8305338
4518,4518,1,0.9991635,32.7738974696801,-60.23775043957259,620.535144634115,-0.8206061680669782,0.2270388034501845,0.53677005,0.1701423,-0.8263956
4519,4519,1,0.9991928,32.07322684038238,-61.66653706423372,622.7496228634387,-0.7806449079999412,0.32012054972179965,0.51727086,0.20744918,-0.8302986
4520,4520,1,0.9992859,31.89687587738003,-65.24759447962505,643.1036787688494,-0.7850653429492673,0.38657606135050265,0.5069108,0.22980729,-0.8308009
4521,4521,1,0.9994585,30.094151745019712,-68.33835850160621,666.2547634926531,-0.754752839412928,0.4283622624604111,0.48122776,0.24395762,-0.84196466
4522,4522,1,0.99935764,27.640087559625538,-68.90187024890362,670.3178705096155,-0.7366764582404643,0.4752653555867751,0.47245654,0.2602113,-0.8420658
4523,4523,1,0.9993113,25.1982423038507,-69.99509196752375,677.9523882498343,-0.8108220337980359,0.5139924503343979,0.50395447,0.2652501,-0.8219929
4524,4524,1,0.99919647,22.923737983178615,-71.77872329535991,686.9411444239482,-0.8792878268427041,0.5414365134895757,0.529806,0.26711398,-0.8049569
4525,4525,1,0.9993789,19.654968633396177,-71.57743346741047,690.6452423249752,-0.9446613213698583,0.5641755795864208,0.5564261,0.266467,-0.7870104
4526,4526,1,0.9996518,17.04416203641254,-69.88668301593941,693.911326789353,-0.9604469564542851,0.5681888244471516,0.56312436,0.26315236,-0.7833529
