,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2439,2439,1,0.99656385,113.21440509699727,-85.37370580164715,639.2697431593652,-1.8820846904517288,-0.35274280426963844,0.78279674,-0.016899642,-0.6220479
2440,2440,1,0.9950826,113.85019868352369,-86.62121996502823,642.1071930170965,-1.8683320226703222,-0.1404478068727086,0.78330135,0.039838497,-0.62036437
2441,2441,1,0.99614525,113.61857947645632,-87.06801818767417,640.4655479691872,-1.8396226065178296,0.0513260842557288,0.78085506,0.091842644,-0.6179242
2442,2442,1,0.9971915,113.59280147325427,-87.36778426918676,646.1753894705677,-1.7965011246103464,0.10304372010372033,0.76991725,0.107588194,-0.62900895
2443,2443,1,0.9960061,112.82320264637458,-87.06740108354586,650.7958966946597,-1.754225497927282,0.2877607590912399,0.7589405,0.15863194,-0.6315419
2444,2444,1,0.9973225,114.60680081816372,-89.8973062730614,676.2621301940529,-1.7393724829395265,0.31225944777863296,0.7420986,0.16646126,-0.64929223
2445,2445,1,0.99543697,116.28337167351314,-93.87032322432027,697.3879821231611,-1.7377284768821204,0.19743656901779333,0.7308537,0.13831908,-0.6683718
2446,2446,1,0.99522877,115.14242612772112,-94.28838890000743,704.2595151458435,-1.698018944242388,0.17218157626510555,0.7189531,0.13359536,-0.6820988
2447,2447,1,0.99788314,112.27918898753863,-90.7790050888566,702.0052790163303,-1.6796632658075705,0.1085533565716146,0.71734333,0.11413943,-0.68730694
2448,2448,1,0.99749774,110.89320204102013,-90.73570546909157,705.6059392139324,-1.7337732404968427,-0.006242782139873092,0.72787076,0.08097094,-0.6809169
2449,2449,1,0.99769455,108.13091532625913,-89.07504168361082,695.9889843519526,-1.745341890607003,0.06745717758196287,0.7370561,0.09857557,-0.668604
2450,2450,1,0.9965418,105.79103073992475,-87.74909832454972,690.1695432455784,-1.8617100773301207,-0.06372586044733416,0.76353335,0.05913056,-0.64305544
2451,2451,1,0.9969062,103.2120767339671,-85.45756029028972,687.8802116757482,-2.0300392673847316,-0.13137505786157092,0.7944073,0.03558702,-0.60634196
2452,2452,1,0.99631315,98.22594413211596,-82.87303229108689,667.8202798768949,-2.138219173447845,-0.2006930943405577,0.819676,0.01486535,-0.5726345
2453,2453,1,0.9974443,95.34550506413875,-83.2233074038787,658.1940036643308,-2.2281392490898604,-0.38792662359575636,0.8323723,-0.028651113,-0.5534757
2454,2454,1,0.9981529,92.45859513140618,-83.69374503038061,653.6206206004192,-2.209735370089482,-0.5598219147743727,0.8276542,-0.06694223,-0.5572318
2455,2455,1,0.9986823,92.12300768530223,-86.66908531963024,670.5048716369329,-2.167706212694764,-0.578320599213103,0.81491625,-0.06838517,-0.5755301
2456,2456,1,0.9988127,92.7752181871494,-89.66097478918904,685.2825790527373,-2.1143841141631587,-0.6218208022779823,0.7996828,-0.07568143,-0.595634
2457,2457,1,0.99912757,93.39493266359966,-89.94841523111687,694.5095242813258,-2.080285066762229,-0.4458480050067728,0.7959461,-0.035133608,-0.60434705
2458,2458,1,0.9985469,94.68050503193103,-88.57389947650563,696.8539929187726,-2.098390211900936,-0.3152942109067168,0.80057704,-0.0062820027,-0.5991969
2459,2459,1,0.99849164,96.53666575580657,-86.79864394003762,704.7345112972276,-2.189931507453973,-0.1591289029485092,0.8131003,0.026392037,-0.58152515
2460,2460,1,0.9984163,97.01421295320205,-83.51019057068658,696.2845863783062,-2.1210678750624705,-0.011487406960587034,0.8084329,0.05919711,-0.5856041
2461,2461,1,0.9960396,98.16381951311895,-81.30535389232386,694.3143246967174,-2.0719371954944976,0.0012508780048544224,0.80170196,0.061889924,-0.59451133
2462,2462,1,0.9968309,97.25042904102553,-78.35830954945986,688.0238232721643,-2.0973661285931664,0.06688785487561681,0.8091517,0.07402255,-0.5829187
2463,2463,1,0.9971253,96.11090255831427,-76.04809344843085,684.9430610671102,-2.0740920970793284,0.089262815604392,0.8075631,0.07815815,-0.5845794
2464,2464,1,0.99597436,94.66852437171383,-73.60892834523987,677.3349993202264,-1.9913202781835153,0.01576314052308421,0.79783744,0.061483823,-0.5997293
2465,2465,1,0.9929219,95.40417758456665,-72.10355679242424,680.3246929372152,-1.8829503606844649,-0.005950105354852732,0.7774437,0.058165155,-0.6262573
2466,2466,1,0.99651873,92.88024786252832,-72.50387155362085,673.8924486514692,-1.6905790542909402,-0.051638672753765415,0.7425395,0.05293741,-0.6677071
2467,2467,1,0.99693143,93.42769715992604,-73.10251691554018,682.5121968756264,-1.5511158669071714,-0.09906484748399952,0.704146,0.044521578,-0.708658
2468,2468,1,0.9968292,93.56247602672782,-74.39723280959566,685.0907247676881,-1.3467491053475442,-0.05190141882848261,0.64590424,0.06610603,-0.760551
2469,2469,1,0.9988207,94.93389462962465,-76.79221741964615,688.9773356925117,-1.2369753973577693,-0.11138644315172216,0.60556877,0.054455973,-0.79392767
2470,2470,1,0.99919003,98.05648558145343,-77.9142074084357,686.3166650755769,-1.0296346827135963,-0.08625543815093703,0.52562726,0.071258135,-0.84772533
2471,2471,1,0.99805593,107.37702177007407,-78.83461696146156,697.2612891786716,-1.005028003002974,-0.03877136822911097,0.50155044,0.08845645,-0.86059433
2472,2472,1,0.99846053,116.15961547641673,-80.66947336402171,704.6046742327532,-0.9157053882549557,-0.012644011131106673,0.44917795,0.10277095,-0.88751185
2473,2473,1,0.99864787,126.74462911320859,-82.5968620418707,714.8603504742713,-0.9021596222197401,0.035979383620524504,0.42749837,0.12134423,-0.8958353
2474,2474,1,0.99858046,134.54134526774902,-82.96524312442382,714.8835300075611,-0.8462752575131068,0.08661759301144967,0.39227661,0.14187247,-0.90884066
2475,2475,1,0.9982262,141.674098112643,-82.40874997960259,715.7374759404328,-0.9091940808739681,0.22178734700992409,0.4163361,0.18366086,-0.8904678
2476,2476,1,0.9981756,151.13003424450852,-84.67348732025513,727.8041486197562,-0.9717553002096917,0.3824061041378319,0.43055254,0.23298809,-0.8719754
2477,2477,1,0.99798477,157.71288646606283,-86.13889660896933,731.7732938217424,-1.0758610001795037,0.5605876950342765,0.46760455,0.28210893,-0.8377115
2478,2478,1,0.9983846,165.0948724387858,-86.45835830261397,736.9748419441709,-1.1384835649200808,0.746386116386557,0.48181728,0.33149287,-0.8111502
2479,2479,1,0.99597305,169.8461070286352,-87.17642322241653,741.7754312634579,-1.160501765310334,0.9503671275598762,0.47904196,0.3863333,-0.78820395
2480,2480,1,0.9974727,176.96236581501162,-90.42124547390615,761.0640372302768,-1.2661595489653739,1.06717069489595,0.50242096,0.40395328,-0.7644573
2481,2481,1,0.9977258,178.3700018201765,-91.13610350559821,765.3000934179419,-1.2830899615625706,1.0996527692139628,0.50469583,0.40988758,-0.7597858
2482,2482,1,0.9975763,177.21784553255603,-90.59454579675814,764.4023779854559,-1.2917369982783944,1.041299720078562,0.5113637,0.39377996,-0.7638355
2483,2483,1,0.9917605,177.6514760621984,-91.15196872842972,777.7983866025935,-1.3024996217181992,0.9069565686815183,0.5133347,0.35449585,-0.7815499
2484,2484,1,0.98892945,174.11948423225104,-90.15346928956775,782.0124561378678,-1.3078016231781668,0.8021874794273111,0.5190616,0.32358024,-0.79112
2485,2485,1,0.9940422,170.3402613561176,-87.15139011103491,782.2766007041537,-1.2597604363111217,0.753352582638709,0.50545055,0.31105727,-0.80483735
2486,2486,1,0.98768127,168.26192148994525,-84.19137210627848,795.550508099714,-1.2518968834440234,0.8019934124137574,0.4978693,0.31799024,-0.8068509
2487,2487,1,0.9814053,165.01855743178177,-80.20138364759326,801.7425127272973,-1.2019603714564222,0.8737243306186949,0.4778156,0.3352435,-0.8119755
2488,2488,1,0.9927147,161.60400197613612,-78.57410008809471,812.0356866753924,-1.2002711376916781,0.9020530378666335,0.4753963,0.33773574,-0.81236255
2489,2489,1,0.9917876,158.58387247811044,-78.45534931900961,819.4990808100862,-1.1788850278384262,0.8663041586122809,0.46728006,0.32738507,-0.82126033
2490,2490,1,0.99106824,152.16390035424243,-81.93579070276805,818.8261232301378,-1.1580860994372977,0.8405628815151195,0.46466678,0.32474,-0.8237893
2491,2491,1,0.98568165,144.7710065532464,-84.30733679099131,808.1065511810062,-1.1619636037773353,0.7406023908433385,0.47813,0.30182564,-0.8247987
2492,2492,1,0.9962043,134.85842816278708,-83.91403633321765,781.9201506147705,-1.1559158478186677,0.6684286091762456,0.4965173,0.28749403,-0.8190347
2493,2493,1,0.99301577,132.05964129326492,-87.15127684937114,783.2084160707471,-1.2020013583585196,0.6291524869699539,0.5159488,0.275434,-0.8111307
2494,2494,1,0.9951272,131.77391525645027,-88.37753217687839,786.2373376821046,-1.2503474800319538,0.5639902415282115,0.5333532,0.2542429,-0.8067806
2495,2495,1,0.99523866,132.1408804242167,-89.48575597263017,790.6346588843138,-1.3208497203741494,0.5804356199713991,0.55554503,0.25352842,-0.7918921
2496,2496,1,0.9950772,132.4506644299893,-89.45995882032366,792.3924680465128,-1.3692217195250398,0.6211677675831355,0.57022816,0.2602464,-0.7791738
2497,2497,1,0.9943305,135.05897458553878,-90.26650331633279,800.6042927307955,-1.4201974684121523,0.6362853180569157,0.5809125,0.25964203,-0.77144456
2498,2498,1,0.9965905,138.09582344000538,-92.43062374282711,806.2940157450574,-1.4283138622482674,0.7073960884967134,0.57736695,0.27855432,-0.7674992
2499,2499,1,0.9954282,138.40695074312092,-94.41816140575126,804.2531607749606,-1.4831581957187583,0.7054213244666021,0.59488523,0.27581865,-0.75500715
2500,2500,1,0.99595463,137.58751500771078,-96.23026986389577,798.1155508307428,-1.5533892324187444,0.6322809487429262,0.6199965,0.25443998,-0.7422026
2501,2501,1,0.99604887,135.64001353131448,-96.93399204883885,786.7506420071278,-1.5996829011357454,0.5877872477950848,0.6399605,0.24198008,-0.72931224
2502,2502,1,0.99459285,134.6565103427463,-98.98809004137998,786.7561633247357,-1.6521821796103313,0.5995624259228977,0.65417165,0.24249057,-0.7164202
2503,2503,1,0.9960135,130.52946402569384,-100.18268333071694,775.9646251810392,-1.6556612678549825,0.5796566902649838,0.66234696,0.2395233,-0.7098769
2504,2504,1,0.99734974,127.27425911814866,-99.02870595123541,765.1831349675136,-1.7412547998278856,0.41247085323724797,0.6926212,0.1917152,-0.69535697
2505,2505,1,0.99622333,124.52190710906962,-99.49611021699171,755.576323850356,-1.8747837528912443,0.09781982958504906,0.7288865,0.107512176,-0.6761402
2506,2506,1,0.99600005,121.07873068658462,-100.9015075780408,746.3645853898112,-1.9628160531679497,-0.3041688231194664,0.74683505,0.008938577,-0.66494936
2507,2507,1,0.99623376,117.34652633528663,-105.21426790634767,730.8190581355663,-2.106551544957782,-0.7401445726471171,0.76813006,-0.08852272,-0.634145
2508,2508,1,0.99450004,115.56921379368096,-115.23506615143243,735.0033606304514,-2.3788616864387127,-1.3214506673867126,0.7846635,-0.19335708,-0.588996
2509,2509,1,0.98867315,112.71612522408054,-122.40383754196792,743.9819581396331,-2.739976142495099,-2.0651449937637123,0.7905083,-0.29816344,-0.53497225
2510,2510,1,0.986074,109.60391186001947,-125.60703877174838,742.1513405334264,-3.0577635038244324,-2.640605170118156,0.79458475,-0.3589676,-0.48967066
2511,2511,1,0.98801684,108.47756967792928,-127.55235230644121,744.5515561805547,-2.9857016224094313,-2.728991225180666,0.7817997,-0.37437192,-0.4986331
2512,2512,1,0.9906529,107.32863380347032,-125.64311002338947,739.0512556804159,-2.807268899761513,-2.382992772474266,0.78331625,-0.339872,-0.52048314
2513,2513,1,0.9918549,108.88087283589317,-120.856721902745,734.3547020393372,-2.423341764931871,-1.7451672234658397,0.77137524,-0.26492202,-0.5786161
2514,2514,1,0.99444616,109.92104397807081,-114.25959297492214,733.139319685367,-1.9209291220105045,-1.085903986048071,0.7215208,-0.16191788,-0.6731942
2515,2515,1,0.9961469,111.33215359320786,-104.88660680900733,717.4985757126124,-1.6610000947400931,-0.46037500499253603,0.69535273,-0.023088792,-0.7182977
2516,2516,1,0.99578446,114.37260513329089,-97.32204419677498,712.8542335188118,-1.4619531877736855,0.04116814767890968,0.6523398,0.11232578,-0.74955696
2517,2517,1,0.99499893,117.11561803125518,-89.52557816304282,705.9559388594503,-1.2693410111204595,0.3579952535339431,0.5927002,0.20937562,-0.77773285
2518,2518,1,0.9981987,122.30705469462372,-83.97327798902363,717.7683355105033,-1.1504308479766396,0.5767783133554102,0.53637266,0.27618915,-0.7975111
2519,2519,1,0.9986442,127.746028506591,-77.97002081213903,717.3229077470857,-1.0198667839877251,0.70559424810663,0.47633535,0.32090706,-0.8186106
2520,2520,1,0.99919754,132.5726821809013,-77.79851782368222,724.2161650899851,-0.9428232531161326,0.770749047602143,0.4326693,0.3457566,-0.8326162
2521,2521,1,0.99899405,135.29739446744153,-82.59320223585776,725.278843215982,-1.0018058097998945,0.7932440264088599,0.45486382,0.3520772,-0.81801015
2522,2522,1,0.998949,133.10178476548592,-86.29559715347871,713.5339721038353,-1.0087576937615825,0.8427581219724162,0.46313834,0.37319157,-0.8038849
2523,2523,1,0.9964455,131.62739123520228,-91.25179250570334,712.9363171179463,-0.9919748472529536,0.9096470704014303,0.4542928,0.3988381,-0.7965841
2524,2524,1,0.99814963,130.4121871003192,-92.97081100749638,716.5490578928219,-0.9922056485390732,0.9680330188416207,0.45172325,0.41507393,-0.78972137
2525,2525,1,0.9987425,128.78210826280494,-89.46783803101864,711.5437691289416,-0.9400042558023044,1.0104080844050505,0.43128455,0.43048558,-0.79289085
2526,2526,1,0.9991242,129.79264151819174,-83.38527397902861,712.9751529880868,-0.9154081654191141,1.0539682030666844,0.4182842,0.43879274,-0.7952983
2527,2527,1,0.99924505,132.9213909743546,-78.9067021795726,718.3946327847033,-0.9242622595600568,1.085723015512606,0.41706607,0.4406605,-0.7949052
2528,2528,1,0.9992218,136.1159655147022,-76.10000574617679,729.7671766393529,-0.9102184146098371,1.083595114053129,0.40369543,0.43481347,-0.8049641
2529,2529,1,0.9994036,137.4689406822247,-75.35187385778887,733.4492660051693,-0.9214440864562965,1.0185713420265246,0.4082572,0.41392595,-0.81362855
2530,2530,1,0.9995332,138.2451287034939,-76.792926364833,736.2309388387612,-1.0185332241914082,0.8843151057740888,0.45351124,0.36745894,-0.81197387
2531,2531,1,0.9995727,135.21655347437658,-79.93114683441057,717.720990263546,-1.1174932458186217,0.6587467319673111,0.51142186,0.30133256,-0.8047648
2532,2532,1,0.99959964,134.12396342713583,-87.50002844930044,712.5118030765384,-1.2539876782574917,0.45621523887029175,0.57017744,0.23869063,-0.7860818
2533,2533,1,0.9986664,134.4062421672817,-95.31031381209095,715.1071377510394,-1.366226572542703,0.19192982341740755,0.60872287,0.16064274,-0.7769494
2534,2534,1,0.9991003,132.03962139636266,-102.3174746492765,712.8765939228675,-1.475310326125045,-0.08330730082146846,0.64376813,0.082718916,-0.76073664
2535,2535,1,0.99850345,132.8269171986018,-109.45040081167036,725.1109679708255,-1.6222365092629525,-0.38112770713419386,0.67247397,0.0028823628,-0.74011517
2536,2536,1,0.9975834,131.65026813857045,-112.54147567985929,726.893957719392,-1.702462035718703,-0.5660423849029245,0.68732005,-0.043507747,-0.72505045
2537,2537,1,0.9975662,130.87297219409385,-114.24555871914681,729.3535068774955,-1.7340832605146501,-0.579739932756452,0.69382995,-0.045297008,-0.7187128
2538,2538,1,0.99602014,131.15690170868118,-115.30669082181714,737.5762848124477,-1.7699846477181835,-0.5415057779085384,0.6995116,-0.034404755,-0.71379256
2539,2539,1,0.9975278,132.62130048462464,-114.55323837096451,750.0404791936444,-1.7754420702245013,-0.4172690225028334,0.6976341,-0.0036311883,-0.716445
2540,2540,1,0.99676955,132.52401865456613,-109.60983789904351,753.7410281172455,-1.6975410172743548,-0.17517402128673398,0.6821384,0.055254743,-0.7291324
2541,2541,1,0.99754995,130.91467229221652,-103.84782743138636,744.6866827158866,-1.5871271372877567,0.10314317787133077,0.66161877,0.12824291,-0.73879254
2542,2542,1,0.9965718,131.89707430298267,-97.79755688689833,753.9919053002377,-1.4889069785247275,0.3401346435093589,0.6285578,0.19110352,-0.7539195
2543,2543,1,0.99709415,133.6732432815733,-93.28471022832326,763.2765107051355,-1.4461694277419392,0.5378557071662763,0.6083853,0.2416952,-0.75594366
2544,2544,1,0.9976165,136.18989464436757,-91.75425916161952,771.0468380820048,-1.4318065496420944,0.6948649902528761,0.596044,0.28168997,-0.75191915
2545,2545,1,0.99793625,136.21678220476772,-90.93670934049037,765.7809645854928,-1.3761753291014198,0.7854993542615516,0.5785142,0.3108419,-0.7541211
2546,2546,1,0.99784935,138.18040056652902,-94.02433117271744,767.5324301287837,-1.394447055430156,0.7713958971667111,0.5821463,0.308302,-0.75236666
2547,2547,1,0.9980323,137.4904516522205,-94.58573893661658,752.7048179763442,-1.4190249120876015,0.7358951567156687,0.5981484,0.3006384,-0.7428561
2548,2548,1,0.9981406,139.84944697592164,-98.41924110855531,755.1715034421186,-1.464529030799276,0.6352774236486094,0.61136097,0.27356464,-0.7425633
2549,2549,1,0.9980567,138.35436336690768,-98.34690170409313,740.8903281107628,-1.4679795344249433,0.4455727678473639,0.6234401,0.22486502,-0.7488378
2550,2550,1,0.9984627,138.23196005241905,-97.96350990252832,735.3726591511299,-1.4310991374242785,0.396522710785201,0.61535096,0.21474522,-0.7584377
2551,2551,1,0.9981851,137.99148594803358,-97.16823733959853,726.8748131106619,-1.4156822669052982,0.2601489506295844,0.615989,0.17790449,-0.7674031
2552,2552,1,0.9980082,138.53983005250745,-96.32384513059095,724.9764650693115,-1.3978913607714643,0.2300326211621545,0.6110165,0.16987498,-0.7731762
2553,2553,1,0.99648654,141.7171382360088,-94.35250199183503,727.6096727766056,-1.3911121260494501,0.2666571194864537,0.6053584,0.17875898,-0.7756201
2554,2554,1,0.99676126,142.75014630353346,-92.53216001259511,722.1448649474405,-1.3423043570082431,0.25531450586561794,0.59117717,0.17769238,-0.78672427
2555,2555,1,0.9988932,143.67452582187565,-89.28292188276221,719.0420437921221,-1.3236329027936777,0.3046097916868224,0.5857867,0.19058594,-0.7877379
2556,2556,1,0.99926025,143.8707980030146,-85.29834230522127,719.7373343662701,-1.2870133520499745,0.41281033721343413,0.57189286,0.22082974,-0.7900461
2557,2557,1,0.9990165,143.70519067549495,-82.25843250945212,715.4907401023438,-1.2588279261383561,0.41048320228310026,0.56428844,0.21982189,-0.79577446
