,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4924,4924,1,0.99324894,198.4056673146146,-16.1877231516484,718.3039225419215,-1.3740598401731978,2.032112698960413,0.51494974,0.5724845,-0.63803476
4925,4925,1,0.9952918,197.35709320041633,-17.174356404664294,721.7170106063492,-1.4819719026392502,2.241189983268877,0.53830665,0.5959164,-0.5959108
4926,4926,1,0.99479854,195.89129035820756,-17.839725516459353,716.8308587784882,-1.492052856377703,2.2833385084904267,0.5411745,0.6036577,-0.5854295
4927,4927,1,0.9953217,195.24481526125714,-17.940292033159896,714.4852972825335,-1.4662201116084304,2.266206312034435,0.53493994,0.60506564,-0.5896906
4928,4928,1,0.9953696,196.5172098442582,-17.927345398641446,721.6692047427414,-1.3913690239465009,2.122936463926738,0.5153069,0.58714503,-0.62427527
4929,4929,1,0.9952493,195.12070452434276,-15.653446099748345,719.9018465979261,-1.2963385153143445,1.8822235582399036,0.49715245,0.5502803,-0.6708436
4930,4930,1,0.9948532,193.8816196260532,-14.643991046724958,722.3530043594625,-1.2047851519672494,1.6762589323733417,0.47234696,0.5139613,-0.7160531
4931,4931,1,0.99440163,190.8789157373425,-16.044772059315115,715.3454642447065,-1.110991402230958,1.531096906877742,0.44436845,0.4935846,-0.7476035
4932,4932,1,0.9973489,190.76498134953275,-17.61952341561063,718.4717428408826,-1.1029866422587684,1.4938402522295433,0.44096407,0.48513305,-0.75511366
4933,4933,1,0.99817765,189.55439229919395,-17.97854726237065,720.1618644612521,-1.1073474640439305,1.5567904855268142,0.44053048,0.49972177,-0.7457956
4934,4934,1,0.99777526,188.84101246926662,-18.723930045264023,717.190943213161,-1.147175328859137,1.6683095808588388,0.45402655,0.5235189,-0.7209632
4935,4935,1,0.9979972,190.3111722725126,-19.1679081130942,725.4345385735288,-1.2332769771799361,1.811772164273836,0.47751346,0.5424698,-0.69116384
4936,4936,1,0.9973531,189.45869957701586,-19.762105856738184,726.5056072582491,-1.2766789667802205,1.8807457449691147,0.49077415,0.5514227,-0.67459154
4937,4937,1,0.9964212,189.4257493576026,-19.48405895496487,727.9191517803316,-1.3024403470337453,1.894477014406514,0.49935442,0.55010355,-0.6693514
4938,4938,1,0.9965013,187.9214599352197,-18.83471944328078,722.2326304796931,-1.3049139273376795,1.847789987567922,0.50629747,0.5410814,-0.6714863
4939,4939,1,0.99674606,188.6611576649594,-18.926813456074605,715.9421291399516,-1.2809838577036052,1.748056143654851,0.5044294,0.5250566,-0.6854682
4940,4940,1,0.99763346,191.54149980696482,-18.346771257763056,721.3826829312592,-1.2502588624563398,1.6658269409439013,0.49251315,0.50845027,-0.706335
4941,4941,1,0.9970203,192.42217380725756,-17.383152221543792,724.9220257683301,-1.2109152613735081,1.622583093315545,0.47701445,0.50128466,-0.7219217
4942,4942,1,0.99677986,189.36417287587997,-17.718190121040994,722.4499355796997,-1.1633473682475202,1.604370375723737,0.46173584,0.5033225,-0.730388
4943,4943,1,0.9966073,186.3544862254163,-18.7756069177762,722.8481574907505,-1.137221056274184,1.6484941559623423,0.45089248,0.51704776,-0.7275697
4944,4944,1,0.9965094,185.46115681399806,-18.981662399185385,724.8604664087198,-1.1530841915609515,1.7236733455796287,0.45391974,0.53171045,-0.7150111
4945,4945,1,0.9958385,185.18281172754317,-18.866277732377394,728.0001348725447,-1.1721380826997696,1.7601561856765735,0.4591166,0.53613347,-0.7083593
4946,4946,1,0.996396,185.51597329797096,-18.503038342709868,727.2417407997536,-1.2164104502622612,1.7681710795338275,0.47666433,0.53239614,-0.69953233
4947,4947,1,0.9964335,184.5704488354313,-16.711697363541347,716.7740392534294,-1.2456363029760882,1.725501324993403,0.49559948,0.5214185,-0.6946251
4948,4948,1,0.9970567,185.19302909460964,-17.25419088988058,716.583191451095,-1.2854764279379383,1.6786716315041126,0.51289684,0.5060054,-0.6934663
4949,4949,1,0.99662906,185.93439532698687,-17.556132113554344,721.8810624501606,-1.2927497784404676,1.6246741972876788,0.5156996,0.49084118,-0.70223135
4950,4950,1,0.9968413,185.07725298435068,-17.31998301210778,719.6432861354688,-1.2792939016425968,1.540185675923871,0.5163752,0.47268474,-0.71409094
4951,4951,1,0.9968991,186.07318902455492,-17.056361866612075,721.2912754936314,-1.2340796937403418,1.4639789672460428,0.5007121,0.45885086,-0.7339914
4952,4952,1,0.9966054,186.35869758358822,-17.129887874673667,721.1808523727367,-1.1998778573676911,1.4321335459982154,0.48800245,0.4550993,-0.74480754
4953,4953,1,0.9968483,187.293189471119,-16.144140270244545,720.9244546041245,-1.1523654575231017,1.4221770895863368,0.46802977,0.45764777,-0.75598055
4954,4954,1,0.9967997,186.77726682932996,-15.963732868252658,718.4276388933849,-1.0898670852616574,1.4264003047110536,0.44212246,0.46678278,-0.7659253
4955,4955,1,0.997364,185.77686102239048,-16.06850452267435,717.8361713738636,-0.95148961594812,1.3350599826276368,0.38203478,0.45742917,-0.80299944
4956,4956,1,0.9971603,184.94778695738077,-16.80882852949924,721.8135995532211,-0.8096546820493072,1.1121784112958695,0.31469324,0.40482652,-0.85853577
4957,4957,1,0.99492466,178.39857856453705,-19.530358574809892,724.7584785093917,-0.6528041099879662,0.8265926342932293,0.2376305,0.32600302,-0.9150157
4958,4958,1,0.99548304,164.26161699781846,-27.585692099778985,723.1346784533054,-0.49567626479391214,0.5391571839891581,0.16263598,0.2443935,-0.95594007
4959,4959,1,0.99824023,149.25563130263185,-33.80681665092947,717.3218708724344,-0.360837729998176,0.266928627227699,0.098631024,0.16008005,-0.98216414
4960,4960,1,0.9993192,140.04960121733012,-36.66972238683781,716.5533444518677,-0.2720202873836897,0.03757308024367567,0.05349878,0.08224245,-0.9951754
4961,4961,1,0.99921846,134.75064645358916,-37.80888260794033,713.2225818175419,-0.22096311167312985,-0.08853988807397156,0.027742265,0.03910249,-0.99885005
4962,4962,1,0.99935156,133.07265579179065,-38.44594880326489,714.2234563292401,-0.21953457353707762,-0.14052509151783932,0.028585173,0.021123115,-0.9993682
4963,4963,1,0.99930966,131.70279600561025,-38.419503446773014,709.7464055294572,-0.20487171843130264,-0.07389800702711201,0.022074003,0.045761637,-0.9987084
4964,4964,1,0.99938154,131.46451201181299,-38.007304581433885,708.323332935632,-0.19852595639966786,-0.03913698112542173,0.018770205,0.058141507,-0.9981319
4965,4965,1,0.9993943,132.0832747838417,-38.103072019094704,708.6513134383841,-0.20597805358212737,-0.08647368930941175,0.022165554,0.040779896,-0.9989222
4966,4966,1,0.9994493,132.27872281192563,-38.006968043353034,708.646170520386,-0.2077751619273347,-0.10309862634980303,0.022871526,0.034543816,-0.99914145
4967,4967,1,0.99938715,132.23252690454092,-37.79813364972316,706.3249711230428,-0.2157672692420117,-0.09853330518581023,0.028083844,0.03588911,-0.9989611
4968,4968,1,0.9993766,132.9938748285476,-37.22870541972506,708.9878375506913,-0.22987302877115592,-0.12085236684180803,0.035570648,0.026578078,-0.99901366
4969,4969,1,0.99939525,133.43545087547298,-37.53667574795694,709.5327471467771,-0.23813592250857968,-0.027566241176373487,0.04106469,0.06091072,-0.9972981
4970,4970,1,0.9993591,133.19128966089468,-37.462362904441726,709.03482251766,-0.24653198130313853,-0.014897306026170898,0.046839558,0.065338574,-0.9967633
4971,4971,1,0.99936086,133.33136777134527,-37.113907758243435,705.3352404120586,-0.25134469982834473,0.04891055879719239,0.050574955,0.0886791,-0.9947754
4972,4972,1,0.99930847,133.10118187415267,-37.201070254544994,703.64912038606,-0.256650900718538,0.10754797582038007,0.054956518,0.11065332,-0.9923385
4973,4973,1,0.99933404,134.8104822066498,-37.35158229828392,711.8619954811999,-0.2705274774853111,0.22688188107997484,0.061830133,0.1531221,-0.9862711
4974,4974,1,0.9993327,134.58872972054093,-37.33557118907927,707.658934800443,-0.2741037848438566,0.22539933657535613,0.0647424,0.15335387,-0.98604816
4975,4975,1,0.9992812,136.07342522653968,-37.79366351645529,711.5632819439056,-0.27195418573665014,0.11044976189880842,0.059958633,0.11105101,-0.99200433
4976,4976,1,0.99931085,136.5331087948435,-38.011761951927205,712.7873636955322,-0.2632347189684523,0.01709039515424833,0.052838836,0.07713869,-0.99561924
4977,4977,1,0.99933726,138.37151235260694,-38.566861289251726,716.3904059380551,-0.2725024878743971,-0.009210514321905658,0.05560173,0.067772165,-0.99615026
4978,4978,1,0.99918467,140.14567973142155,-39.07685073741036,719.5224513361737,-0.3114673515603375,0.019466127906601516,0.07745109,0.07779822,-0.9939561
4979,4979,1,0.99928576,144.99840509190767,-39.34257533838489,718.4699334314031,-0.39265728305098974,0.14732075517265406,0.12269869,0.12293625,-0.98480034
4980,4980,1,0.998398,155.86994029686778,-35.05685664215965,723.5608980238227,-0.503257711630884,0.39314752744196546,0.1770553,0.20163104,-0.9633257
4981,4981,1,0.9908255,172.07927639893725,-29.106523115838343,731.5856542337888,-0.6628315767769767,0.7292364664172828,0.24876297,0.30136573,-0.9204867
4982,4982,1,0.99416006,180.76217531234968,-25.03277658743183,728.369132501637,-0.8014878172978668,1.129474345244878,0.31120557,0.41568145,-0.85461104
4983,4983,1,0.99306494,185.6106335822656,-23.33490302437983,722.5523502442019,-0.9510363818565895,1.4419488233768596,0.3749972,0.49075958,-0.7864682
4984,4984,1,0.99455607,189.9734875983802,-22.84957597860374,728.9493176483712,-1.0724740084443558,1.6175370837433984,0.41766194,0.5190636,-0.7457423
4985,4985,1,0.9948271,192.31795866837936,-22.578185630445162,730.4260573617871,-1.1675024359505366,1.7517452496635912,0.4495463,0.5386156,-0.71260184
4986,4986,1,0.99465126,191.541701332244,-23.355295123102298,728.2068375398121,-1.2073696292563916,1.7952372768371874,0.46486652,0.54459107,-0.6980829
4987,4987,1,0.9947812,192.42815614036965,-23.544120019414958,730.3427380656407,-1.2414739195565418,1.8506442037027826,0.47395334,0.55175143,-0.6862497
4988,4988,1,0.99381304,189.98321160312443,-24.108994754602204,730.711367483636,-1.2031710840098047,1.798875399100066,0.46322957,0.5450431,-0.6988179
4989,4989,1,0.9934087,184.7268937322501,-24.184557295974713,729.8177737471692,-1.1551440537902498,1.7277534502917447,0.45205534,0.53421986,-0.71432143
4990,4990,1,0.9930593,181.3808516374128,-24.310222073327825,729.3543867461937,-1.1276375629818485,1.6726147596535994,0.44632867,0.5243536,-0.72515106
4991,4991,1,0.99647826,179.46658786236472,-24.741425743263914,726.1036285869599,-1.101833461585382,1.5940795698455925,0.4417983,0.51013577,-0.7379538
4992,4992,1,0.99755186,179.93172986578642,-23.14098524337574,725.016939508877,-1.0757562694631677,1.5064639127246153,0.43467692,0.49090582,-0.7550281
4993,4993,1,0.9964483,179.77966323875194,-21.56231979554204,726.5258199786603,-1.0398282819056628,1.4376950346076007,0.42138302,0.4753901,-0.77229565
4994,4994,1,0.9973666,178.60353233178543,-21.092563653525932,728.3539143417564,-1.0073376127675924,1.3507741423167183,0.41027328,0.45453128,-0.79061824
4995,4995,1,0.99668545,175.07362636320042,-20.997247623315136,726.8100857042854,-0.8820561584444011,1.170188574270747,0.3594056,0.4162909,-0.83518237
4996,4996,1,0.99213165,171.570338734443,-22.84450910930984,732.0335639993269,-0.746502014171076,0.8673583141386189,0.29549554,0.33379552,-0.8951329
4997,4997,1,0.99470913,162.14802256747637,-26.985161761955965,730.9000706300704,-0.5628132899107514,0.6919628456047678,0.20380981,0.29071987,-0.93484944
4998,4998,1,0.9979234,144.25717748521993,-35.63122354354114,719.5925894328135,-0.3749819301093838,0.561941827919099,0.11559242,0.26667333,-0.95683
4999,4999,1,0.9993098,125.84500349305652,-42.82440733783451,710.797697028593,-0.20583066467943667,0.47410472454295616,0.03525693,0.2511876,-0.9672961
5000,5000,1,0.9998865,114.96405855371249,-48.66208229857952,710.5635484057561,-0.07343062817350443,0.4272116751403293,-0.033262935,0.24355184,-0.96931726
5001,5001,1,0.9998474,108.40814604659431,-51.92636037248022,706.8879012435892,0.03409944165575035,0.43192765758301827,-0.091212906,0.25088164,-0.96371084
5002,5002,1,0.99985707,105.46534362667917,-54.67024663579548,710.1621960513588,0.07440273297113283,0.5317234810789738,-0.11015198,0.28782678,-0.9513266
5003,5003,1,0.9997484,101.94872680580181,-56.89710730612058,701.751307820106,0.12003374204180184,0.614531018430527,-0.13302748,0.32161066,-0.9374808
5004,5004,1,0.99976724,101.35703177237872,-61.53732006824894,708.4975192924685,0.1634786192806314,0.6344304134809823,-0.15622014,0.33021012,-0.93089014
5005,5005,1,0.99975985,97.99045678095185,-65.62930247705464,701.2063973011564,0.1985420315536669,0.6388425509305732,-0.17350756,0.33881378,-0.9247164
5006,5006,1,0.9995479,94.43013443378732,-70.38262123391017,698.4620893834123,0.23922663568090555,0.6435389496531193,-0.19270359,0.34610572,-0.9181918
5007,5007,1,0.9996425,89.6990890383088,-74.00036214005836,696.0698430936344,0.300251438250345,0.6371688573185733,-0.22198202,0.34745553,-0.91104263
5008,5008,1,0.9996488,85.2505683146099,-76.6811439164319,698.4848280864791,0.34834419048977283,0.6196310898894705,-0.24282579,0.34237054,-0.9076442
5009,5009,1,0.99967897,79.62508478476275,-76.93663950024678,692.475585610786,0.3981806308245734,0.5875539066221075,-0.2659015,0.33309937,-0.90462214
5010,5010,1,0.9997117,76.00695048114316,-76.48654650984763,692.1499945935775,0.43253550961158993,0.562745302023563,-0.28094065,0.32347947,-0.9035671
5011,5011,1,0.9997235,71.23420140019186,-74.58487465131249,687.9014940124333,0.4435247860374794,0.5446977086000809,-0.28322303,0.31700334,-0.90514845
5012,5012,1,0.99966085,67.35391892344869,-72.75857438482507,686.2975913358945,0.46327733485192185,0.5664953899586506,-0.289501,0.32219082,-0.90132254
5013,5013,1,0.9996438,64.79443862219028,-70.84954840205965,683.0927477111994,0.46563578659073684,0.6078942937339857,-0.28802043,0.33496958,-0.8971286
5014,5014,1,0.9997205,62.40976069316997,-69.43337725895198,684.8290905808112,0.46859971363609054,0.6420866965928169,-0.28549463,0.34393296,-0.89454067
5015,5015,1,0.99977595,61.71315423459925,-68.55369295193441,683.2340438125294,0.45994160732054734,0.6364800904939288,-0.28075033,0.34226227,-0.8966804
5016,5016,1,0.9997906,60.36803894389498,-67.7070080243826,683.2919712415933,0.46161556733168063,0.6077114666673883,-0.28084797,0.33192602,-0.90052736
5017,5017,1,0.99984825,59.716921600310705,-67.15395337660959,682.9256477413331,0.4686127612168807,0.5777061216197915,-0.2847889,0.321273,-0.9031494
5018,5018,1,0.9998598,58.75718817184827,-67.00341314469826,682.4229587158519,0.48302324360100235,0.5746243137656911,-0.29171976,0.3197058,-0.901492
5019,5019,1,0.9998548,57.409808154705935,-67.02675339747792,681.0753903425999,0.49461605958611926,0.5854036067915951,-0.29656968,0.32340848,-0.89858407
5020,5020,1,0.99986136,57.746792831383296,-66.9622788171359,681.9414327079644,0.5020176161345081,0.6015950584171086,-0.300247,0.32791215,-0.89572614
5021,5021,1,0.999851,57.269122604514756,-66.87113004866484,681.8503504704594,0.5092503555405937,0.6082831144752471,-0.30341956,0.32972193,-0.89399105
5022,5022,1,0.99985087,57.651968673294334,-66.89749020794642,681.9542289164679,0.5134988812589487,0.603102082690896,-0.30622473,0.32775068,-0.8937594
5023,5023,1,0.99985313,57.86053077196851,-66.823678932408,682.8539442504824,0.5156964134899662,0.5979176557177588,-0.3074576,0.3254893,-0.89416254
5024,5024,1,0.9998574,58.24894636084747,-66.71790589674212,682.318768960397,0.5210674420416651,0.59754132436332,-0.31097287,0.32511786,-0.89308137
5025,5025,1,0.99987185,57.6934230399894,-66.566784561895,680.5766077267557,0.5281001090160298,0.5991919580978425,-0.31464553,0.325844,-0.89152896
5026,5026,1,0.9998932,57.32622432444589,-66.14414042419232,680.4720670109635,0.5333091851037867,0.607285808941637,-0.316846,0.32780772,-0.8900285
5027,5027,1,0.99989486,58.035074687884105,-65.78595452122372,681.2978558763999,0.5287544429168958,0.6185049418411058,-0.31472972,0.3308821,-0.88964164
5028,5028,1,0.99988997,57.25524080939397,-65.21284350475155,678.4035730656431,0.5195479103113642,0.6332379329741251,-0.3096772,0.33673579,-0.8892182
5029,5029,1,0.99986434,56.62954140935448,-64.44448034821431,674.2298315330135,0.5057266247800566,0.651366723431253,-0.30264714,0.34425515,-0.8887593
5030,5030,1,0.9998561,56.99564894608884,-64.4465501842259,679.9425934923983,0.49110999152630613,0.6774070447039614,-0.29252607,0.35116434,-0.8894449
5031,5031,1,0.99982065,57.5683277048799,-64.74751975735525,681.3659573785714,0.4711029629921557,0.686811331044051,-0.28161344,0.3549587,-0.8914585
5032,5032,1,0.99980646,57.21501949854784,-64.13676174491842,680.5284772725506,0.45753614305005835,0.6908366683445104,-0.27402103,0.35666496,-0.893142
5033,5033,1,0.9998153,57.64955463626853,-64.12129405945954,680.9862943326635,0.45380099023075476,0.6885028686545094,-0.27241585,0.35583493,-0.89396375
5034,5034,1,0.9998055,57.36225672014961,-63.5621970437842,679.2001638507745,0.45786736534372563,0.682224252404673,-0.27511206,0.35372373,-0.89397585
5035,5035,1,0.99981064,57.2341978276653,-63.51277995289926,679.3122313261111,0.4697988487912928,0.6773228618060401,-0.28159085,0.3514241,-0.8928649
5036,5036,1,0.9998281,57.22907282225981,-63.674159360811096,679.3323013731384,0.4859718980062472,0.6716706735739565,-0.29049644,0.34891152,-0.89099526
5037,5037,1,0.99983823,58.55113845309102,-64.09266649148617,682.2493857493523,0.49619218266686405,0.6634615831137382,-0.29674223,0.34483233,-0.890525
5038,5038,1,0.9998418,59.40499458730685,-64.58238629426235,680.8375994635948,0.4965765985772534,0.6435942442551341,-0.29891193,0.33936962,-0.8918968
5039,5039,1,0.9998272,61.612312762278485,-65.70396992853415,687.1534782319808,0.48455935736933353,0.6137300774424927,-0.29353473,0.3288064,-0.89762115
5040,5040,1,0.9998254,62.764786659665624,-65.8619098168601,684.7082484613014,0.458518468467522,0.5731052963164913,-0.28262517,0.31765583,-0.9051065
5041,5041,1,0.9998149,64.0289775224678,-65.3118638597294,682.739904708048,0.41572705683058236,0.5234810528746366,-0.26233125,0.3027846,-0.9162444
