,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2121,2121,1,0.9989176,-102.29044822742475,-49.94001362548152,740.1417027560939,0.4795282704545441,0.26534794494064917,-0.07997458,0.1865398,-0.97918683
2122,2122,1,0.9988348,-102.97507326926097,-50.235870600847306,747.4415205940122,0.4812862417665876,0.3216449173575999,-0.078920715,0.2042259,-0.97573733
2123,2123,1,0.9987142,-101.51529658448055,-50.14131291382838,744.9281542582779,0.47393088241269543,0.35752820683266767,-0.07643286,0.21680465,-0.97321826
2124,2124,1,0.99895006,-99.9677341842628,-50.10101821175072,740.6487491964928,0.4620915949492965,0.33078311182377185,-0.07213148,0.20879202,-0.9752963
2125,2125,1,0.9987803,-100.21122817466579,-50.550759115912946,745.6760336846202,0.44901783736420126,0.2801182023129469,-0.064164914,0.19083871,-0.979522
2126,2126,1,0.99886703,-99.80836191680812,-51.02103678597026,744.7249961423931,0.4362660174800828,0.2147727280013747,-0.057808205,0.169308,-0.9838664
2127,2127,1,0.9988938,-98.44563872029967,-50.45962972896086,742.9714100302484,0.41561150089417204,0.12498668576562962,-0.048222333,0.13797331,-0.9892613
2128,2128,1,0.9989379,-98.42287097314129,-50.38567985305735,744.749556011669,0.40241399531162797,0.0643369880690682,-0.04082223,0.11658974,-0.99234086
2129,2129,1,0.9989207,-98.8790384565445,-50.875186994764306,747.4963735928649,0.3946434493036453,0.04036485628916506,-0.03571068,0.108496256,-0.99345523
2130,2130,1,0.9988574,-97.63821266461503,-49.76316849342073,739.9922203506807,0.4089990646816888,0.07055558007410939,-0.04593386,0.11872985,-0.99186355
2131,2131,1,0.99887985,-98.04686348814293,-49.623617420434336,741.1219533562357,0.44263197832383383,0.14380886896871092,-0.064624764,0.14397201,-0.9874693
2132,2132,1,0.9988933,-97.89792821436697,-49.786409945869615,742.0666632665102,0.5004410784625467,0.22789597709116138,-0.09784274,0.17311794,-0.9800291
2133,2133,1,0.9988267,-97.94135387289553,-49.10716183180449,740.0081606074118,0.5819203724660678,0.3080858176094548,-0.14426678,0.19986948,-0.96914357
2134,2134,1,0.99878186,-100.09964873053302,-49.53632792073546,743.9691230627172,0.653740442865604,0.40097587446746524,-0.18013816,0.22975689,-0.9564319
2135,2135,1,0.99869543,-101.96153470813289,-49.17981403177325,742.7891765326654,0.7079310972091962,0.47982265699600707,-0.20686787,0.2546532,-0.9446467
2136,2136,1,0.9985574,-103.73765496378276,-47.13127486668293,740.355305999616,0.7494764111744036,0.5341058933179116,-0.22708875,0.26971582,-0.9357799
2137,2137,1,0.99883133,-104.7477620298361,-46.191204666521706,733.8239694588871,0.7702522337071472,0.5254151035625754,-0.23895916,0.2674102,-0.9334829
2138,2138,1,0.998872,-104.5096788009065,-44.77790625242947,732.1509301001142,0.7753481405459823,0.489820668598028,-0.24307437,0.2545922,-0.9360009
2139,2139,1,0.9988463,-105.23833855685905,-44.48395661970837,732.2971102320548,0.7739699925505175,0.4292876099909711,-0.2422949,0.23452012,-0.94143164
2140,2140,1,0.99866605,-105.47053335162154,-44.26064895472555,731.7356725675251,0.7621860501341594,0.33692757810831364,-0.23694716,0.20414,-0.94983304
2141,2141,1,0.99850476,-105.2711606534042,-43.693732742814234,728.498232759399,0.7520075240315836,0.27445846929730167,-0.23322274,0.18346733,-0.9549591
2142,2142,1,0.9983381,-105.86285976774967,-43.75700231724181,731.585239860479,0.7514603294626806,0.23079014992886832,-0.23169996,0.1682607,-0.958125
2143,2143,1,0.9980414,-106.14366845992618,-43.742120712596424,731.5721018286345,0.736798566492033,0.16415865890688783,-0.2238372,0.14593428,-0.963639
2144,2144,1,0.9979091,-106.38011286843489,-43.09060383496984,727.9416432293723,0.7296800259752121,0.10617441827935786,-0.22096016,0.12611964,-0.9670938
2145,2145,1,0.99812,-106.93687554912124,-43.810858474258644,731.2050095231821,0.7336019993940979,0.040852028909130506,-0.22174856,0.10441773,-0.9694971
2146,2146,1,0.9981889,-106.55699490931768,-43.13296786605485,727.7999271518402,0.7253409088539966,-0.027674042141417093,-0.21874373,0.08067794,-0.9724414
2147,2147,1,0.9985291,-106.44865321107669,-42.87255190811337,728.3653763355188,0.7361790674033007,-0.04528088363677269,-0.2246611,0.07438349,-0.9715938
2148,2148,1,0.99858403,-106.45342864541647,-43.098110760931014,725.6895525345958,0.7466818516533135,-0.07868799687917376,-0.23110625,0.063650355,-0.97084427
2149,2149,1,0.99854374,-106.05193683906047,-42.551288656422045,726.8371543241346,0.74396424315878,-0.1128755685807709,-0.22975047,0.051288698,-0.9718972
2150,2150,1,0.9986864,-106.59823194325368,-42.38828340873502,727.2636347533597,0.7491338978013562,-0.10701527067185636,-0.23179297,0.053091355,-0.9713152
2151,2151,1,0.9988022,-107.36059185972425,-42.507834438863476,727.9046706835219,0.7497520104010109,-0.027172457851538764,-0.23108342,0.080195054,-0.9696232
2152,2152,1,0.99882096,-107.7373727684253,-42.618458091322935,729.2094658938696,0.7555647689027243,0.026610306372465826,-0.23335043,0.0984164,-0.9673995
2153,2153,1,0.99883956,-106.94187284180752,-41.89388372108718,724.8535760651339,0.7595603335226057,0.08809185514149614,-0.23758529,0.11890357,-0.9640618
2154,2154,1,0.9988255,-107.36037948882414,-42.25615588414531,728.4205866584739,0.7673205781837673,0.14723153462449443,-0.23998813,0.13881299,-0.96079993
2155,2155,1,0.9988397,-107.64175852872603,-42.50137908943477,730.1575300845976,0.7752793598589199,0.1917972370070231,-0.243173,0.15377454,-0.95771617
2156,2156,1,0.9987987,-107.06651103442935,-42.437166821699726,728.1545523859618,0.7881110700987493,0.21291896707730446,-0.25119588,0.16102101,-0.95444906
2157,2157,1,0.99868554,-108.54146242000006,-42.79203915740876,732.49315241775,0.8058330302364803,0.21182536372618993,-0.2575591,0.1601473,-0.9528988
2158,2158,1,0.9986614,-108.08314396376164,-42.46858667971775,730.2324274475445,0.810359306288316,0.18102938401969704,-0.2613937,0.14983162,-0.95353234
2159,2159,1,0.99865866,-109.00999400918533,-43.37282981710888,735.4299941127292,0.8150102911331032,0.16981086190488898,-0.2611687,0.14628837,-0.954144
2160,2160,1,0.9986683,-108.59937402811404,-43.22623589326914,734.2817237419495,0.8100927801950305,0.16446742946727655,-0.25945058,0.14455333,-0.9548768
2161,2161,1,0.9986689,-108.91945475969096,-43.01579109046761,734.3055405544088,0.8013491870409123,0.20095919585339928,-0.25425327,0.15652522,-0.95438725
2162,2162,1,0.9987049,-108.19599041448912,-42.67887814263748,730.6808252623523,0.7910768153833299,0.2650322380736563,-0.2502833,0.17826441,-0.9516197
2163,2163,1,0.99879384,-109.31189037130112,-42.83198534277909,734.5191857609807,0.7899026258822063,0.3233348701023414,-0.2466732,0.1970393,-0.9488561
2164,2164,1,0.9988102,-108.64473063832376,-42.50478501370481,731.5711609190586,0.7831100494768392,0.389047860343936,-0.24400558,0.21916674,-0.9446837
2165,2165,1,0.99888414,-108.31272356175424,-42.20068220607872,728.1434116543481,0.7749445355264396,0.4630131017317771,-0.2400791,0.24426767,-0.9395187
2166,2166,1,0.99890924,-108.2909947084923,-42.63014674674087,730.7810889525645,0.766857264113683,0.5202593758047956,-0.2341566,0.26290795,-0.9359755
2167,2167,1,0.99889946,-108.22983240643684,-41.929527788933946,728.6782581719343,0.7515614352880775,0.5567790760361498,-0.2260249,0.2750292,-0.93449
2168,2168,1,0.99887043,-107.91120980683333,-42.04077164321152,728.5164608880397,0.7371432413356408,0.5783555672274606,-0.218252,0.28257847,-0.93408537
2169,2169,1,0.99887425,-107.69324690640109,-41.67734845668067,726.8893456758497,0.7199325737028109,0.6012272454779432,-0.20915331,0.2905707,-0.9337149
2170,2170,1,0.9988778,-107.56335441987233,-41.86028016583601,724.6053715930693,0.7096102581239165,0.6184370170768742,-0.20387508,0.29743022,-0.9327219
2171,2171,1,0.99888986,-108.12073201189959,-41.960057982300405,726.8456822681609,0.7065600698799004,0.6233606867829029,-0.20088248,0.29847524,-0.9330374
2172,2172,1,0.99887687,-108.08799999787838,-42.26679821535842,727.2762645336616,0.7121073724813313,0.6142991901378995,-0.20400934,0.2955951,-0.9332758
2173,2173,1,0.99892575,-108.65442297611253,-42.60470387531441,730.5720249739588,0.7220041277646467,0.5993039260665964,-0.20818204,0.289779,-0.93417794
2174,2174,1,0.9989391,-109.01400586947348,-42.691941905065995,731.2532788491659,0.7299149755139186,0.579475570856834,-0.21221904,0.28305697,-0.9353298
2175,2175,1,0.99893373,-109.50665294204197,-42.73801863766584,733.6951604402933,0.7343525008007084,0.5631466800104087,-0.21368693,0.2769424,-0.93682486
2176,2176,1,0.9989203,-109.15501312807145,-42.37694645316762,731.2730477063352,0.7352341641618676,0.5491334154415682,-0.215444,0.2727101,-0.9376636
2177,2177,1,0.9989411,-109.37631366587114,-42.491734652862924,732.8371430018918,0.7329884616874057,0.5466796539291064,-0.21358618,0.2716134,-0.9384067
2178,2178,1,0.99893445,-108.06067979273875,-42.04093756678082,729.7688204256634,0.7270688862716032,0.553441514734077,-0.21263868,0.2743259,-0.93783265
2179,2179,1,0.99887127,-108.79407476407074,-42.50640634966135,734.0554160227592,0.7297560793746933,0.5803172554727061,-0.21169853,0.28217053,-0.9357155
2180,2180,1,0.9989121,-108.4508470326532,-42.35103680766418,731.3002493734037,0.7275038297363104,0.595427372712037,-0.21133764,0.28782716,-0.9340728
2181,2181,1,0.99893886,-109.89772023621515,-43.25663574528776,737.1794649554063,0.7625674978041206,0.5238198319539337,-0.2281163,0.26305014,-0.9374261
2182,2182,1,0.9988782,-109.38888015827052,-42.75684350036925,736.0051176142966,0.7798723757354566,0.3565950599136404,-0.24047115,0.20774674,-0.948164
2183,2183,1,0.9988783,-109.04394660452299,-43.080925385654815,736.4670477795511,0.7956556220246348,0.1827805958917872,-0.25055197,0.15021972,-0.95637745
2184,2184,1,0.9988475,-108.21387300385688,-43.47576892470365,729.0148658964448,0.8012437384975718,0.027619770079648612,-0.2573008,0.09990543,-0.9611531
2185,2185,1,0.9985146,-107.85208999791922,-44.42403754355612,727.0490568024226,0.7984680461247424,-0.11567225279211713,-0.2567501,0.05319878,-0.96501255
2186,2186,1,0.9985409,-106.57250557954232,-44.83973158173959,723.9328103767422,0.7902561918600832,-0.26552349108751977,-0.25415012,0.0037315316,-0.9671576
2187,2187,1,0.99861753,-107.07586058487107,-45.743876082318,727.4867627053956,0.782803535174129,-0.3444193564618798,-0.2479595,-0.021282993,-0.9685366
2188,2188,1,0.99854183,-106.52392046670941,-45.7432273231845,724.4162142340252,0.7540481080927696,-0.3172269856520293,-0.23440991,-0.012960967,-0.97205144
2189,2189,1,0.9987708,-106.21576127710325,-46.31890656871733,725.784875158283,0.7333866147150575,-0.2772966123493083,-0.22349678,0.0006751015,-0.97470444
2190,2190,1,0.99910516,-105.91842378857258,-46.37734787189343,724.2111822209478,0.6947757927050757,-0.1867906635498939,-0.20344637,0.030657832,-0.978606
2191,2191,1,0.9992126,-104.54661290463692,-46.74707361765794,723.1360330663935,0.6650429811887008,-0.05708865851498911,-0.18881735,0.07522334,-0.9791269
2192,2192,1,0.9991322,-105.01642967554888,-47.17072037390533,729.8347385439665,0.6556887022639705,0.09350807543171837,-0.1809191,0.12661451,-0.97531384
2193,2193,1,0.99898297,-103.55975072480744,-46.92020949604673,732.090791571955,0.6369318250879377,0.22175655460188057,-0.170839,0.16969097,-0.9705767
2194,2194,1,0.99878794,-101.08318659794543,-46.355978776804506,729.822797624099,0.6185341352938641,0.3167557292835738,-0.1631545,0.20185854,-0.96572965
2195,2195,1,0.99902594,-98.11705803479681,-45.47441342416124,729.8907338833413,0.5970452187975803,0.4191162938481058,-0.15355852,0.23546878,-0.95967406
2196,2196,1,0.9992544,-96.50136563400872,-45.65667503223506,732.8077709394523,0.5697121317992839,0.45013761598125784,-0.13903154,0.24544993,-0.95938766
2197,2197,1,0.99910957,-93.53712623426016,-45.06189183418818,730.6810609729656,0.531294124902513,0.42521070592994603,-0.12121982,0.23714472,-0.9638818
2198,2198,1,0.9990252,-93.14233746414124,-44.831503952095595,732.9978819512754,0.4987095561594673,0.3855925561466292,-0.10279131,0.22286448,-0.96941495
2199,2199,1,0.9991222,-91.8573251791895,-44.49597274769593,732.9576702558242,0.45824934634728226,0.32094970086308394,-0.08124702,0.200294,-0.9763612
2200,2200,1,0.99903035,-90.05630953341858,-45.5871761665102,732.0632202511741,0.41751308524255504,0.31148856762054805,-0.05954726,0.1984351,-0.97830343
2201,2201,1,0.99880064,-88.81472898094809,-45.93997151190524,732.0406832431139,0.3880149224419022,0.29294686682932586,-0.043703716,0.19226512,-0.9803694
2202,2202,1,0.9988146,-88.63966124333677,-46.698038501974644,732.7694975626549,0.37337888452002493,0.27555062806092073,-0.035268627,0.18689233,-0.9817471
2203,2203,1,0.99892247,-88.5630889900166,-46.782562976118925,736.2572861132695,0.3835947269802935,0.32585878880779867,-0.040883377,0.20357686,-0.97820497
2204,2204,1,0.99897695,-88.96475016918538,-46.11676160054183,737.6220268176152,0.4052096548714182,0.39176355412678465,-0.052555624,0.22505227,-0.9729283
2205,2205,1,0.9990446,-89.30453223748593,-46.430708485985114,740.628200634835,0.43358520033534376,0.45150431233161886,-0.06805197,0.24483007,-0.9671748
2206,2206,1,0.9990349,-90.50117163495806,-45.19111570360235,741.1835443401627,0.46588497990877703,0.5297950223344285,-0.084568515,0.26927018,-0.95934445
2207,2207,1,0.9989801,-90.93108037863914,-44.44337197802259,742.1541907341215,0.4693283990318789,0.5620933531235188,-0.08559318,0.27872407,-0.9565494
2208,2208,1,0.9988807,-90.62230400138897,-43.57201590810382,742.0566234759682,0.4777400016220708,0.570195065328548,-0.090804525,0.28034455,-0.95559484
2209,2209,1,0.9987539,-91.15646240925015,-43.56881543652677,744.050443872488,0.47793314474194376,0.5745104884038557,-0.08997297,0.28109193,-0.95545393
2210,2210,1,0.9986135,-90.49572614016427,-42.53845300339399,740.2631983850891,0.4616671633747201,0.5647119052110323,-0.08191751,0.27800328,-0.9570808
2211,2211,1,0.99863297,-90.15556543056783,-42.14798369020605,737.0150688128753,0.4595009639571778,0.5506043687786486,-0.08157789,0.27396446,-0.9582737
2212,2212,1,0.99862874,-89.47743869407388,-42.08123210125361,734.0683604281144,0.4567470258972511,0.5473213049178282,-0.08116655,0.273779,-0.9583617
2213,2213,1,0.9987941,-90.03843149310684,-42.19898868067506,735.8936030909308,0.4515428383288265,0.5439743101807607,-0.07724409,0.27221757,-0.95913035
2214,2214,1,0.99873906,-90.16212999140588,-42.17527231259956,734.2052439722191,0.45211201903376314,0.5432469566687241,-0.077589944,0.272518,-0.9590171
2215,2215,1,0.9986957,-90.70951300627765,-42.64100628569649,734.7052696254135,0.4551496335950032,0.5462527879113948,-0.07857858,0.27391565,-0.9585383
2216,2216,1,0.99878174,-90.8179402449398,-42.618506023697144,735.7513894154858,0.45967641240049945,0.5624395083950139,-0.08081751,0.27890798,-0.95691115
2217,2217,1,0.9987338,-89.41905906851923,-42.915989449861875,730.550709499555,0.4699739013076387,0.4412596055156391,-0.09049204,0.24012284,-0.9665155
2218,2218,1,0.99905413,-89.35175989314287,-43.84893009601897,735.0723612064227,0.45906108759522574,0.2628133973309809,-0.08523666,0.17890449,-0.9801673
2219,2219,1,0.999148,-88.28596503150727,-44.70271191808143,734.3814004555361,0.44352242765343425,0.04948687812248084,-0.07900537,0.10605712,-0.9912164
2220,2220,1,0.9992656,-86.44265771260496,-44.60076610466573,728.1936672379176,0.40923536571753016,-0.14910262468713664,-0.062731676,0.036895618,-0.99734825
2221,2221,1,0.9992229,-85.80644326604086,-45.45657552227434,729.3241854735711,0.37946764293435664,-0.3693924765021869,-0.046889044,-0.038297534,-0.9981657
2222,2222,1,0.9992143,-84.99766486489727,-45.26566327981973,725.5624257520698,0.3457154201125331,-0.5420885821762862,-0.02912597,-0.09740584,-0.99481845
2223,2223,1,0.99922776,-84.52698425799802,-45.48547991283385,725.5792832447846,0.3176721966820577,-0.6222283725878471,-0.013833241,-0.12397908,-0.99218845
2224,2224,1,0.9992636,-84.82250734337141,-45.94786776490714,730.7630637587718,0.3108101380135171,-0.6266353112278402,-0.009438779,-0.12417322,-0.9922157
2225,2225,1,0.99925166,-84.71812000894808,-45.10210470602908,726.873913848622,0.31143488371212913,-0.6220758183762635,-0.00994762,-0.124341235,-0.9921897
2226,2226,1,0.9992561,-84.97010654475083,-45.39888500114688,726.9396369987893,0.32445842863555685,-0.5831570407825944,-0.016951444,-0.11101432,-0.9936742
2227,2227,1,0.99926275,-85.52891694281932,-45.44570090804836,728.8822139601428,0.3432112020706606,-0.4791902909820279,-0.026536284,-0.07600538,-0.9967542
2228,2228,1,0.9992423,-85.68967047957675,-44.58945480000093,725.7339713457094,0.37622988589469375,-0.281157729607739,-0.044923503,-0.009418807,-0.9989461
2229,2229,1,0.99919194,-85.99815067305634,-44.696983735757556,729.0185502718574,0.4226311109192456,-0.07022391851493288,-0.070790485,0.0646586,-0.99539334
2230,2230,1,0.9991229,-89.76891157374651,-44.7056431340251,742.2914699454824,0.47779139073671323,0.12008942150982962,-0.09584963,0.12956777,-0.9869271
2231,2231,1,0.9991328,-91.02767363840512,-43.878584687503924,741.4536907558953,0.5116728626359551,0.3392584771655204,-0.11234636,0.20362242,-0.9725823
2232,2232,1,0.9989035,-91.72542265112867,-43.63383674200984,736.7421631128503,0.5326763874343841,0.5740872280267829,-0.12173796,0.2831102,-0.9513298
2233,2233,1,0.99895394,-92.87672319775868,-43.225311758405546,738.8458727231861,0.538407107147951,0.6800536029919196,-0.12188407,0.31631342,-0.9407923
2234,2234,1,0.9989303,-92.23828855976025,-42.56975716947441,734.7690868529652,0.5259929702270607,0.722394700035035,-0.115598574,0.33087155,-0.93656874
2235,2235,1,0.9988242,-93.13051967832239,-42.08114296789068,731.5060492369566,0.5217991350426993,0.7524064205749055,-0.11210097,0.34132642,-0.93323606
2236,2236,1,0.99889755,-94.21376257328295,-42.04239377645499,734.0470972332865,0.5285675837539843,0.6765127444057099,-0.115355246,0.31583282,-0.9417764
2237,2237,1,0.99890447,-96.26859592880255,-41.724382545613196,738.253722744273,0.5408172806305869,0.49364688666315715,-0.121506914,0.2538314,-0.95958626
2238,2238,1,0.99862444,-96.20794199109018,-40.75369757954661,734.4210653665664,0.5855515165558192,0.29424162201292453,-0.1499534,0.1861507,-0.9710107
2239,2239,1,0.9985133,-95.78712775186625,-41.02782433345067,727.485069131365,0.6223369118499733,0.10339206941949212,-0.17416653,0.12230011,-0.9770919
