,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3552,3552,1,0.9988902,141.17252587597645,-35.44152729345751,716.8107102634355,-0.458732548803873,1.2577453105004845,0.16761887,0.48641255,-0.8575003
3553,3553,1,0.99924445,137.12119783074306,-35.5145033441217,701.4028184839772,-0.3735939297713933,1.0386254472939735,0.12681256,0.4328298,-0.8925116
3554,3554,1,0.99941957,131.32063036955267,-39.87190487855676,703.2478598282056,-0.2723977745769033,0.845436541864729,0.071991175,0.37747228,-0.92321825
3555,3555,1,0.99965835,124.1393335585962,-42.9300365996522,699.8751262526426,-0.1578386153470977,0.6746794540489274,0.009142195,0.32659504,-0.94512016
3556,3556,1,0.99977726,119.97782845783628,-46.160887795418866,702.7061069999945,-0.07885175997494616,0.5689299636964309,-0.03574874,0.29314086,-0.9554007
3557,3557,1,0.9998362,116.41603398281445,-45.93493395454521,696.6026349768184,-0.007894996154895808,0.5443612608164985,-0.07606221,0.28656903,-0.95503545
3558,3558,1,0.99981254,114.11757789611808,-45.72941064497653,693.2162214161798,0.04003379673952765,0.6113265815006778,-0.10235054,0.31086758,-0.9449263
3559,3559,1,0.99982506,113.49091706534352,-45.56359335764131,694.5908413000374,0.06625631040808536,0.6926890563969323,-0.116292045,0.33779427,-0.9340081
3560,3560,1,0.99984527,112.61665935897865,-45.85790825103422,698.1301537935018,0.07800604131225845,0.7462932697678607,-0.12087912,0.3545194,-0.92720234
3561,3561,1,0.99986696,111.664830463021,-45.96963656319415,698.1170593635088,0.08721258375908855,0.7683795253325475,-0.12481059,0.36188024,-0.92383164
3562,3562,1,0.9998789,110.5202292055214,-46.24642838741559,696.7494789604228,0.07632115321102598,0.7787012368349203,-0.116717964,0.36653376,-0.9230547
3563,3563,1,0.99986887,110.07411215822022,-46.66718454712535,695.8112946144041,0.06289500873691387,0.7794030535522736,-0.10805871,0.36796355,-0.92354
3564,3564,1,0.9998598,109.56945632456217,-47.030329868662,695.8383939065833,0.05271368291165981,0.7792441497805983,-0.10115223,0.36852327,-0.92409897
3565,3565,1,0.9998615,109.7921284863091,-47.05929761128724,698.9269227063724,0.038153678527912405,0.767562402082747,-0.09235492,0.36347154,-0.92701614
3566,3566,1,0.9998354,109.63433452176746,-47.113147462966786,699.1486631202616,0.02023216028494648,0.7350284259411416,-0.08159265,0.35278413,-0.9321406
3567,3567,1,0.9998288,109.54719098266429,-47.6572862019149,701.0302649170349,0.010320417050620997,0.6914178987930236,-0.07574723,0.33797926,-0.93810046
3568,3568,1,0.99985325,109.13497236527348,-48.19824743954163,704.2483514866409,-0.0036222189659410125,0.6440057843431828,-0.06687077,0.3212245,-0.94463915
3569,3569,1,0.9998561,107.7647916746223,-48.213179569345805,696.4169668168576,-0.018250938497527267,0.6018143357031157,-0.057026405,0.3099427,-0.94904345
3570,3570,1,0.9998436,108.03381731057006,-48.69199957762387,699.33776410228,-0.03328037094453314,0.5966313048585057,-0.047826372,0.30756724,-0.95032364
3571,3571,1,0.99980634,107.8738665737285,-49.341991134738045,701.6829709714303,-0.04976467652150826,0.6157987234117733,-0.036955155,0.31407177,-0.9486797
3572,3572,1,0.99982125,108.43092821977702,-49.477208379860365,703.2784616018768,-0.060650434162152725,0.6601186351301499,-0.03040045,0.32879728,-0.9439111
3573,3573,1,0.9998178,107.73743892040729,-49.864879677142625,701.790984737784,-0.06556387016998166,0.6965713823946483,-0.026082845,0.34232125,-0.9392209
3574,3574,1,0.9998149,107.31720620900029,-49.722975049325974,702.2382807705553,-0.06234836021910877,0.736481110222486,-0.027100354,0.35543165,-0.93430936
3575,3575,1,0.9998006,107.26714049499594,-49.96569067508517,699.4940075566407,-0.06240969873244573,0.748955273196069,-0.02695882,0.36114717,-0.932119
3576,3576,1,0.9997732,107.3989792621328,-50.38919330370769,701.3146713211073,-0.06189075767054792,0.7531716257981789,-0.027349005,0.36222365,-0.9316899
3577,3577,1,0.9997662,107.05187432224477,-50.45551434375637,701.5156623739509,-0.059274765499249545,0.7481584235703373,-0.028545761,0.36054125,-0.93230635
3578,3578,1,0.99978656,107.70958794267654,-50.850826077914576,701.8175007570841,-0.05573072263684252,0.7388475924065585,-0.03171281,0.35774636,-0.93328017
3579,3579,1,0.99980325,107.82901144003158,-51.039469875172024,707.5126016397999,-0.047688966052254096,0.7436518808592906,-0.036540926,0.35700378,-0.93338794
3580,3580,1,0.999824,107.228651355012,-50.89280483499562,703.3172323655548,-0.035212144495823765,0.733173125637968,-0.043751,0.3552053,-0.9337639
3581,3581,1,0.99983144,107.65144256000713,-51.391770658483246,704.7888821710048,-0.029772903467792843,0.7305554218752337,-0.04760832,0.35423625,-0.93394333
3582,3582,1,0.9998117,107.51654127849748,-51.120410072732504,708.4282727223798,-0.01996293705979123,0.7343067158344347,-0.053182762,0.3535168,-0.93391514
3583,3583,1,0.99981624,106.86360563930167,-50.71803981713165,705.0288525034871,-0.0011260249956127806,0.7263998911777347,-0.06420538,0.35182637,-0.9338607
3584,3584,1,0.99980503,107.31485318129297,-51.0301086650226,707.8646997964865,0.0067629389384942715,0.7024001781719524,-0.06968915,0.3428625,-0.936797
3585,3585,1,0.999801,107.7028484485434,-51.080380840790816,708.6100264032847,0.0005070226888205097,0.6748055016698914,-0.06665855,0.3333624,-0.9404394
3586,3586,1,0.9998192,107.9014314250713,-50.29005413899667,709.1527335622618,-0.028872691082628264,0.6556655523836927,-0.049095497,0.3258188,-0.94415665
3587,3587,1,0.9998572,110.4904208033069,-49.43989479621958,702.8039001464613,-0.10353491830611739,0.6856481821708257,-0.006218169,0.33747086,-0.9413154
3588,3588,1,0.99980026,121.96672370762512,-46.50163174695988,717.3333006715537,-0.248181686076792,0.8101593616740503,0.06801762,0.36724976,-0.9276321
3589,3589,1,0.9992441,133.71642114067865,-39.0810887319066,702.6271381648215,-0.4034734902574064,1.003839548339547,0.1490689,0.42372712,-0.8934393
3590,3590,1,0.99764,153.44469507296603,-33.796581635130146,727.38581628343,-0.6372303613131172,1.304112209515651,0.2497432,0.482931,-0.839289
3591,3591,1,0.9964134,164.51114627830313,-31.40400274849135,726.1277947888613,-0.8629592022907105,1.5723137213969545,0.34646252,0.53345543,-0.77161455
3592,3592,1,0.9957819,165.9693095522963,-29.855703033426522,708.0633159275543,-1.045721398248793,1.8009419955396342,0.424868,0.57306224,-0.700776
3593,3593,1,0.99637306,170.17413035278568,-29.57636716976431,714.375652496736,-1.1429915231438434,1.9325900924783777,0.45270482,0.58661836,-0.67151874
3594,3594,1,0.9952443,170.96092965538946,-30.030431911182365,711.1232891730507,-1.0595425076520881,1.7515083061169106,0.42770928,0.5604885,-0.7091667
3595,3595,1,0.9946766,171.9516878549673,-31.955297705595672,716.0099338523737,-0.8708997937211401,1.3088525309495564,0.3549114,0.47143775,-0.8073316
3596,3596,1,0.99841547,163.49031087049772,-37.755168319223564,720.5333494212194,-0.605587549487036,0.8784830257341193,0.22771259,0.36672848,-0.90202945
3597,3597,1,0.9989968,144.43479277280193,-43.17750657826875,697.5686035446882,-0.3631950961166208,0.5575792714326094,0.11091699,0.28294903,-0.9527
3598,3598,1,0.99960166,133.22142235878573,-48.588193859734496,704.628592742523,-0.20924378847089697,0.40306711542697554,0.026956914,0.23518477,-0.9715768
3599,3599,1,0.9995585,128.01294489941958,-51.94256547336223,712.0103157685263,-0.10898196214009086,0.3223326438285229,-0.02967809,0.20947298,-0.97736394
3600,3600,1,0.9997459,122.24379657691391,-52.96897805620708,703.32654103934,-0.03452982501046315,0.3548943767736506,-0.06856611,0.22553222,-0.9718199
3601,3601,1,0.9998367,118.6942161606457,-52.80292239267394,699.7733379527244,0.017280208443447208,0.4197403547650086,-0.09570427,0.24974471,-0.9635706
3602,3602,1,0.9998518,116.27458464465758,-52.014557573207696,702.9386104882337,0.05086034733451435,0.6000569554474219,-0.11045076,0.3105918,-0.94410455
3603,3603,1,0.9998642,114.8919807580783,-51.626164432292946,705.1511075547796,0.060881036131317595,0.6748816413481958,-0.11331589,0.33456224,-0.93553597
3604,3604,1,0.99983203,112.32405887661224,-50.99579940948678,703.7999576752349,0.07119492659064823,0.7203254690796889,-0.11567148,0.34955865,-0.9297467
3605,3605,1,0.9998287,111.36011077937574,-49.832824695743845,708.5270511475552,0.06731244675395415,0.7789811534894615,-0.11054445,0.36557707,-0.9241933
3606,3606,1,0.9998312,108.54402376826765,-48.68562648354493,700.1698305766457,0.05367438070327834,0.797421951160003,-0.09946239,0.37448284,-0.9218839
3607,3607,1,0.9998485,107.28089280965698,-48.5289378677802,706.1209276349058,0.04198062736756648,0.8083612891732275,-0.08985662,0.37537012,-0.92250913
3608,3608,1,0.9997931,104.57445736275871,-47.35153666998966,699.5832073190207,0.021133003507903793,0.789985493242165,-0.07454168,0.37137264,-0.92548686
3609,3609,1,0.9997571,102.99481246299234,-46.38874692814826,697.9707680082912,0.022262611386393488,0.7857368138516251,-0.07335724,0.36963674,-0.9262761
3610,3610,1,0.99981064,101.45060868632716,-46.15201732147671,698.2858846566697,0.03031651725048887,0.7776730909967335,-0.076324575,0.36650857,-0.9272789
3611,3611,1,0.99980444,100.34326200962714,-46.36962717897155,697.2939961927244,0.030464191205534934,0.7731304619293436,-0.07507419,0.36574653,-0.9276817
3612,3612,1,0.99980086,99.10761890398591,-45.71756715555717,692.7571196458716,0.04915587964625483,0.7749314569226248,-0.085392796,0.36750835,-0.9260916
3613,3613,1,0.99977976,99.29111551876196,-45.907470617102206,695.7530105078589,0.06708169788389286,0.7836741200526615,-0.09617722,0.36900008,-0.9244397
3614,3614,1,0.9997569,99.43259376566193,-45.81988589234692,695.6955508169716,0.07558522635284846,0.7972245602756338,-0.101362504,0.37327093,-0.9221684
3615,3615,1,0.99974006,100.0886632230493,-45.23399001750838,697.4081689602963,0.09056921877684126,0.8177547370054178,-0.110815346,0.37824768,-0.91904765
3616,3616,1,0.9997552,100.94914161183054,-45.128686542625736,700.1712239861322,0.0894916068138455,0.8243773171431611,-0.110821456,0.3789777,-0.9187461
3617,3617,1,0.9997737,101.1458763148833,-44.96923758093853,701.4716078328869,0.08684448205786116,0.8194080988401841,-0.10940021,0.37660816,-0.91989017
3618,3618,1,0.99976987,101.15093013801561,-44.9730283731569,697.5432086487458,0.08522127671673457,0.7932577202389517,-0.109383754,0.36986205,-0.9226252
3619,3619,1,0.99976426,101.4722806809854,-44.888532558723305,699.8475288345745,0.08053128324017636,0.7645083928067811,-0.10711676,0.35925192,-0.9270729
3620,3620,1,0.9997669,100.61634378462732,-44.59435194346315,699.460260762438,0.07488072167718089,0.7404485994278716,-0.10297361,0.35117668,-0.93062955
3621,3621,1,0.999775,100.21352301966441,-44.527409302336885,695.2139373916184,0.06947325393319499,0.7043280733767999,-0.10020699,0.3408539,-0.9347605
3622,3622,1,0.9997874,100.32049539032063,-44.697763007622115,697.2162752252801,0.06406196423897093,0.6925985560203276,-0.096932724,0.33627012,-0.9367638
3623,3623,1,0.99979466,100.80153316292196,-44.749646556007576,698.7558962203271,0.06873441562381476,0.6726808520239758,-0.10053735,0.32880938,-0.93902963
3624,3624,1,0.99980646,101.01751721309672,-44.432839685311876,696.3465862233726,0.047309708278570915,0.650422130877342,-0.088228084,0.32201228,-0.94261545
3625,3625,1,0.9997956,103.2257346938275,-45.5377788651918,698.3516186128724,-0.0037206362041897587,0.6630029971250664,-0.059128143,0.32712322,-0.9431301
3626,3626,1,0.9998053,106.98856281017481,-45.9743960856267,705.4890227575992,-0.10551902605467463,0.719501429075065,6.559255e-05,0.3436213,-0.9391083
3627,3627,1,0.99984765,112.02668188486734,-45.44682666271925,705.2926295764237,-0.24669603523324393,0.8301971625269108,0.0815384,0.37781647,-0.9222831
3628,3628,1,0.9992244,125.73368513626275,-41.73580690402863,701.4527907053953,-0.4218789868871056,1.067686094517615,0.16987002,0.44532013,-0.8791099
3629,3629,1,0.9982243,147.38268699887905,-38.18847813681274,719.578437673241,-0.6191386780896592,1.3474264490942778,0.24739417,0.50321704,-0.8279908
3630,3630,1,0.99780864,161.01475485919568,-34.79138534897189,724.9327250158282,-0.774523485799143,1.568459056636976,0.30634236,0.543756,-0.78133464
3631,3631,1,0.996514,166.4164132937191,-33.82706326416751,720.5289432025717,-0.8487613142068451,1.5804581803460616,0.33849382,0.5420329,-0.76916987
3632,3632,1,0.9954236,167.60964885062083,-34.12860528976219,718.4498843012835,-0.8738270537115744,1.4748035737267509,0.35398656,0.5147877,-0.78082466
3633,3633,1,0.9956518,165.98655476368603,-33.43994004175388,721.0069135821199,-0.8553734108038146,1.3302956291716004,0.3507923,0.4766226,-0.80608666
3634,3634,1,0.9968437,165.27113024995336,-33.59404057944513,724.612614632833,-0.8599987975287676,1.2686843293662318,0.3544759,0.45774046,-0.8153653
3635,3635,1,0.9937662,167.17504919671077,-33.56381384656053,724.4849036859256,-0.8920350575261299,1.2991309187120101,0.36740768,0.46338737,-0.8064017
3636,3636,1,0.99006516,170.93108851961156,-31.479489754513263,717.1791890254786,-0.944641197928184,1.3915245165849492,0.3888591,0.48483944,-0.78340244
3637,3637,1,0.9899991,175.25512222754128,-30.062931110812585,718.0830643140121,-0.983923701133304,1.5346460669935382,0.3973562,0.5163611,-0.7586035
3638,3638,1,0.9959973,176.83890174695966,-28.73878093438843,716.380075847036,-1.0006913705641827,1.6139123276656206,0.40103245,0.53380316,-0.7444644
3639,3639,1,0.9954928,178.3739056360264,-28.859661303966973,717.2950997629491,-1.0119092324270513,1.6435086542547468,0.4029876,0.5396036,-0.7392084
3640,3640,1,0.99602133,178.98732683132084,-28.448015023038632,719.7103871785175,-1.0480148845807693,1.686250330269914,0.41586915,0.54406077,-0.7287323
3641,3641,1,0.99527454,175.8528678300394,-27.454224848561967,713.694407320767,-1.0389256314522253,1.6827167136490033,0.41728967,0.54544365,-0.7268842
3642,3642,1,0.99709296,175.110323349979,-27.368148652837633,713.294052971677,-1.0410203330305658,1.7182482508812802,0.41737208,0.55330116,-0.7208734
3643,3643,1,0.99676126,175.16590688836501,-26.668716296305973,714.2538116805569,-1.0374679173760128,1.747915705588218,0.41417158,0.5595114,-0.7179199
3644,3644,1,0.9960884,175.10184546079577,-26.38246282214344,712.7360625179405,-1.0341653380017393,1.7434412885978527,0.4135757,0.55935216,-0.7183873
3645,3645,1,0.99725395,179.42807756679804,-26.239882575673217,718.052283135395,-1.031667779340307,1.7246537471920618,0.40753245,0.5539613,-0.72597814
3646,3646,1,0.99646723,181.45862459955632,-26.11009135362554,714.3459034880146,-1.0251041007177193,1.6617140904673025,0.40686944,0.5422416,-0.7351404
3647,3647,1,0.9954354,180.82809145838021,-26.082094675522388,709.4296805776671,-1.0314443501266775,1.6597827664878144,0.41213384,0.5430995,-0.7315659
3648,3648,1,0.9956499,179.90561570404827,-25.53326930831726,710.5762356223162,-1.0544145096857038,1.695648383855034,0.42130518,0.5474906,-0.72301865
3649,3649,1,0.9967926,179.23420595631157,-25.998764159184237,713.8568924370446,-1.0711988173457407,1.7541100392666498,0.4251684,0.55749816,-0.7130411
3650,3650,1,0.9973519,178.45713385978354,-26.565532523439387,715.2564741649421,-1.0786621507979737,1.7809190240101858,0.42714283,0.562174,-0.7081733
3651,3651,1,0.99706656,177.91238531450236,-26.327844181347782,715.2799951489006,-1.0622513096900734,1.7544847367420264,0.42190456,0.55795443,-0.7146212
3652,3652,1,0.9968965,177.29474221505998,-26.825094651456627,713.6523631825216,-1.033698908313642,1.6639743949712995,0.41465873,0.5415806,-0.73126507
3653,3653,1,0.99633634,175.9107622687867,-26.80368114293785,710.0405016383352,-1.003093606566033,1.5693115684761534,0.4077104,0.5237673,-0.7479573
3654,3654,1,0.99549156,177.13052257766682,-27.029793086543027,714.8884052617996,-1.0026848489187241,1.5469390971150583,0.40551782,0.5165831,-0.7541202
3655,3655,1,0.9956552,180.00822836651537,-26.90768479562639,715.1994225513232,-1.038684527621779,1.5869417301881181,0.4172714,0.52265865,-0.7434464
3656,3656,1,0.99602014,184.76475655801983,-26.1344141044955,722.7461951198111,-1.0936217056021313,1.7245942023219265,0.4281515,0.5456704,-0.720368
3657,3657,1,0.99505424,184.14824994478852,-25.06007175581279,723.0568779779436,-1.1276062169102157,1.8244740498254464,0.43835986,0.562597,-0.700946
3658,3658,1,0.99599564,182.18101018940988,-24.175784522102234,716.784469445906,-1.132479088551996,1.8697471324916812,0.44211987,0.5732745,-0.68984526
3659,3659,1,0.9964647,181.2697945037122,-23.91604420946651,714.7463804288982,-1.1382231098874191,1.8520735741656107,0.44700825,0.56917155,-0.6900923
3660,3660,1,0.99703014,181.81497553107477,-23.85010690685806,718.2109534695882,-1.114888048376966,1.753222781553657,0.44069308,0.54894054,-0.71024925
3661,3661,1,0.9962431,182.50045349570155,-22.78347781567757,718.6238361588111,-1.0949115562493024,1.6345006876038,0.4374127,0.523027,-0.73151416
3662,3662,1,0.9947718,183.93007383101565,-21.31459386510002,719.9104007209512,-1.0668088412340286,1.5313983949072405,0.42825714,0.49978572,-0.7528679
3663,3663,1,0.99501544,184.6614188511875,-21.54113724061706,718.7637712257668,-1.0379885091940135,1.4633308510505059,0.41775712,0.48671964,-0.76719165
3664,3664,1,0.99576354,185.081246438137,-20.974106174039978,714.5210748774319,-1.0223894455443816,1.4378682025711267,0.41291842,0.48333552,-0.771936
3665,3665,1,0.9958125,188.21519822025982,-20.944571074453787,721.3838397850736,-1.0370549979649373,1.4820154717458764,0.41228178,0.4907797,-0.767567
3666,3666,1,0.9952254,188.8189982721386,-20.28350306936409,724.3197633256491,-1.0564663103293268,1.5260635892357342,0.41780183,0.4980128,-0.7598848
3667,3667,1,0.99567246,188.18778800800808,-20.038441708288904,722.846165426631,-1.078021870418427,1.5494452272647958,0.42767286,0.5016399,-0.75196636
3668,3668,1,0.99628437,185.56673690489492,-19.935321660600234,714.0808723386059,-1.069747755288823,1.561294403684252,0.4292279,0.5086509,-0.7463496
3669,3669,1,0.9967092,185.42308896710122,-19.484054553322057,715.1708447312948,-1.0608218846365842,1.5809385591263643,0.42420402,0.5136588,-0.7457919
