,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2553,2553,1,0.9983228,67.7641167455692,-3.3713332475001727,683.1859602151036,-0.2441555447941976,2.2728668519705106,0.12928152,0.715922,-0.68610644
2554,2554,1,0.99871457,65.81974037235284,-1.946885309995525,692.6562684946485,-0.14969481167387078,2.3553232829463653,0.08061582,0.7270635,-0.681821
2555,2555,1,0.9987418,61.692735389658225,-2.0512766926341044,685.1421350723157,-0.0955958810799492,2.301717552541634,0.057758644,0.7232501,-0.6881666
2556,2556,1,0.9991874,60.586394167918776,-1.396194967851559,695.0393076864187,-0.13002569590699178,2.242109703802358,0.076993376,0.705976,-0.7040383
2557,2557,1,0.99913967,60.69275499752971,-2.2950475848951455,692.6211548848792,-0.10205298599610348,2.142622218747044,0.062589064,0.69016993,-0.72093564
2558,2558,1,0.9983981,61.16367085740048,-0.6446703615202551,688.8909887029857,-0.0662581390574315,2.1018406478815166,0.042965047,0.6840819,-0.7281387
2559,2559,1,0.9975809,62.11631803530065,-0.5393295053994672,689.2324110805131,-0.12123632335425619,2.09437838522747,0.071826115,0.6814191,-0.72836053
2560,2560,1,0.9964563,62.12628725281797,0.8492856835373223,690.2168542663579,-0.11906110209720921,2.1758764755423514,0.07021236,0.69564545,-0.71494585
2561,2561,1,0.9948703,59.83824929460923,1.187061540001577,684.0469836427327,-0.1654494953420332,2.2866403050719173,0.09709245,0.7175983,-0.68965626
2562,2562,1,0.99412835,58.83595086393087,1.0183062309919084,689.7639785952774,-0.19041164393244084,2.4081651210569555,0.10923885,0.7339862,-0.67032176
2563,2563,1,0.9959771,58.051173796003035,1.554703503439742,690.2513122197261,-0.07334360679461974,2.6304786043542054,0.049307425,0.7700074,-0.6361269
2564,2564,1,0.9964104,58.16998514855478,1.2564554268265173,692.7914417296089,-0.0026736409798841236,2.7934798175247684,0.014768908,0.791093,-0.6115176
2565,2565,1,0.9970427,58.415228540303275,0.6577458864056828,688.8898655591341,0.0841693873212113,2.9190428711431724,-0.025615226,0.80785346,-0.58882654
2566,2566,1,0.9975466,59.45586119641113,0.9279848826014904,688.6117221599501,0.23962388866178852,3.0983077232929865,-0.09416017,0.82330805,-0.55973
2567,2567,1,0.9970714,59.51551695233192,1.4767395110362511,686.9302528055363,0.1490656087193323,2.9733760448700735,-0.056062248,0.81334716,-0.5790712
2568,2568,1,0.99728346,59.95220797502186,1.5585902104562581,688.6047535985805,0.0566526961670182,2.820644235228321,-0.015244976,0.79617167,-0.6048787
2569,2569,1,0.99765825,59.28667179679982,2.1961565957029947,683.8371582443515,0.03153321607386638,2.6663133811737594,-0.0036718126,0.77848184,-0.62765646
2570,2570,1,0.9983577,58.412325220400454,2.192945911309733,681.273107630071,-0.07377449463995586,2.4738587495644366,0.049906738,0.7514746,-0.6578718
2571,2571,1,0.99844736,57.602404778579945,0.47725523963983935,682.5970239496613,-0.19717332329584975,2.3758281028416235,0.11510177,0.73258,-0.6708786
2572,2572,1,0.99778444,58.41327846086375,0.1574401236921593,683.5201092601019,-0.23879615128661635,1.9960578287977544,0.14232612,0.65987724,-0.73777056
2573,2573,1,0.9985495,57.645815649250096,-0.6651666079816844,684.451839986883,-0.25498950500483936,1.5760431416563918,0.15915197,0.5604438,-0.81275666
2574,2574,1,0.99870837,55.05495568553169,-3.083821667230134,686.7161021523294,-0.18136689420534377,1.105233479716432,0.12199321,0.42713836,-0.8959188
2575,2575,1,0.9992316,44.46460832688431,-8.715008238209325,683.2593348950094,-0.058448122226163954,0.6429669385821081,0.057488386,0.27907497,-0.958547
2576,2576,1,0.9995022,32.37877669087476,-16.86277822577555,676.2506580877538,-0.0022927381952055534,0.2463360961016736,0.03507589,0.14383936,-0.9889793
2577,2577,1,0.99942315,23.761844603883276,-21.451261589079166,659.3624453804402,0.020988632892542065,-0.07329968541437859,0.029682726,0.028977508,-0.99913925
2578,2578,1,0.99923956,18.127951180959133,-23.127879341867924,645.6072501354189,0.01613653003535249,-0.29247798249361273,0.039369375,-0.05383904,-0.99777323
2579,2579,1,0.99946517,15.101964141002918,-23.20632913077938,645.152479593546,-0.004780478325086076,-0.35702319529499155,0.05696275,-0.07883362,-0.995259
2580,2580,1,0.9995597,12.884970542092454,-23.387564369480696,646.1432987090092,-0.017206225323009496,-0.37358352583428495,0.068114504,-0.08494527,-0.99405473
2581,2581,1,0.99951243,11.745467318099346,-23.91823348919137,648.7455683839421,-0.012647936123054785,-0.38327260582178235,0.066335656,-0.08741041,-0.9939613
2582,2582,1,0.99956423,10.977147265650304,-24.679259002354684,648.5778764012118,0.03775399127464553,-0.2835875364863612,0.03524479,-0.04747669,-0.99825037
2583,2583,1,0.9996093,10.88908684221164,-25.004943474222983,660.9259152211011,0.09495887477630043,-0.16674301163697927,-0.0018647276,-0.00053187605,-0.99999815
2584,2584,1,0.9996145,10.975399988498273,-25.678233060123414,654.8150090692722,0.11163019642643184,-0.1106844710920612,-0.012693999,0.022551708,-0.9996651
2585,2585,1,0.9996792,11.115565130602912,-25.139202611656174,650.0070778041984,0.11992251542425025,-0.03598022346789069,-0.01798931,0.051486243,-0.9985117
2586,2586,1,0.99964654,11.53286257787358,-25.259094724051167,651.6296565891499,0.13963317806912265,0.04223480881416145,-0.03125833,0.08275411,-0.9960796
2587,2587,1,0.99954396,12.478219274724308,-24.971200740049706,655.3334011646016,0.13466782132155625,0.05004004621631556,-0.029076325,0.08487182,-0.99596757
2588,2588,1,0.99963534,13.530190202192557,-24.56147885022808,657.2248371333355,0.1371300982080933,0.10900390849173182,-0.03172133,0.107223,-0.9937288
2589,2589,1,0.9995628,14.312554853212026,-23.932137845906055,655.5845331144911,0.08254788181649889,-0.035538674885677156,0.002605357,0.0487725,-0.99880654
2590,2590,1,0.9995871,15.680110602261331,-23.145406818485146,653.2984379406471,0.05058408225902016,-0.10238335888408905,0.021534571,0.020916628,-0.9995493
2591,2591,1,0.99953115,17.80890830768669,-22.35390185902486,663.0249846963841,0.05324643115221865,-0.10554183660842749,0.016356548,0.018315315,-0.99969846
2592,2592,1,0.99919325,20.829103195109845,-21.07267154648724,669.3705792468309,0.05787534181882148,-0.04291741031521385,0.009411882,0.040403835,-0.99913913
2593,2593,1,0.9990094,23.64810587850918,-19.149002490219257,679.604640616716,-0.0016943326612773018,0.16873288619133336,0.046244554,0.116641425,-0.99209684
2594,2594,1,0.9993512,26.982996774047617,-17.523818715181775,682.2318180306385,-0.058741930563635254,0.4818127958678511,0.08127748,0.23117168,-0.9695121
2595,2595,1,0.99952006,31.97199583234411,-14.480753948466594,689.0771153567903,-0.15093255062560337,0.8215967990371668,0.13374664,0.3443135,-0.9292794
2596,2596,1,0.99946874,39.06993785995236,-10.019749139352427,675.0150597338755,-0.2778935357462919,1.2202546407608144,0.20285432,0.4705311,-0.85874945
2597,2597,1,0.99895334,47.545194044238364,-6.803219146092917,690.6333947670099,-0.4069861315792644,1.6943827328600194,0.2519219,0.58008635,-0.7746194
2598,2598,1,0.9988563,51.21855940182724,-5.9722506598565515,683.0168210910434,-0.49008489374244335,2.0566644445041264,0.2802566,0.6568525,-0.7000008
2599,2599,1,0.9989901,53.22129687651239,-5.88520639708496,681.4671253773719,-0.5431853761169396,2.2508415752418736,0.29627132,0.6894434,-0.6609774
2600,2600,1,0.9990188,53.107015036494566,-5.723222347923262,680.0556733580264,-0.5428375564518149,2.3105868907874103,0.2938864,0.7005648,-0.65026134
2601,2601,1,0.9989814,53.393780291320866,-5.597229514271746,684.2691179671233,-0.5189962588260233,2.3577620147140443,0.2793831,0.7088311,-0.6476911
2602,2602,1,0.99923444,53.20075459363243,-5.088593390467111,682.1442150733976,-0.4517872081962373,2.2984887651332464,0.25006425,0.70573497,-0.6628771
2603,2603,1,0.9992962,53.588486422066296,-5.698444850626442,687.2899509984663,-0.37756841941964764,2.2159621007835675,0.21442056,0.6948344,-0.6864612
2604,2604,1,0.9990785,54.39132194667891,-5.677081113756992,691.6185796623154,-0.30695885005588724,2.095604812607953,0.17968415,0.6747674,-0.71582305
2605,2605,1,0.99878067,55.41327734430788,-5.253631651833419,683.0031100720704,-0.298735874290934,1.8985710646391378,0.18011221,0.6394733,-0.74741787
2606,2606,1,0.99876547,57.637670571738646,-5.284913945750507,687.3544285369074,-0.2534305663059085,1.5883314971563145,0.15706016,0.5660704,-0.80925673
2607,2607,1,0.998743,59.12825123646877,-4.61949317480174,685.3855560568395,-0.18755016526123383,1.1858355248616288,0.12008299,0.45508555,-0.8823136
2608,2608,1,0.99900264,57.01012352183205,-5.9303832770432585,680.951630822843,-0.12498632312256305,0.810861412704124,0.08413922,0.33572114,-0.93819606
2609,2609,1,0.99890065,51.62670329668371,-9.92303969602033,688.4928916018976,-0.04737316342162643,0.48807733428906425,0.038681768,0.22202754,-0.9742728
2610,2610,1,0.99855,44.83260401275252,-13.818751809234692,674.6704295375356,0.011415701198809006,0.2106811847227549,0.007813511,0.12641062,-0.99194723
2611,2611,1,0.99944276,40.73570218842502,-15.965340729814935,681.6419326990932,0.043047912544858125,0.002395139604440658,-0.0088863745,0.049364246,-0.9987413
2612,2612,1,0.9994771,39.141330916823385,-17.851138263910727,682.2760081018795,0.07425769661115414,-0.12142969793296987,-0.027743202,0.005950318,-0.9995974
2613,2613,1,0.99939966,38.57492529665516,-17.361715970157476,685.355505933772,0.08851931622115367,-0.07772655766177057,-0.03568665,0.021811977,-0.999125
2614,2614,1,0.9993311,38.46780837705867,-17.93370181296741,682.8558380690373,0.10054827243603963,0.024761918207281904,-0.042740192,0.061509788,-0.99719095
2615,2615,1,0.99935085,38.88915670113752,-18.04851850526209,685.3629799721479,0.1083342315786927,0.09704460737453703,-0.04769958,0.08884268,-0.99490285
2616,2616,1,0.999302,38.440295831325614,-17.823381418770044,680.8978795705381,0.12383929351682657,0.11639530449908031,-0.057277184,0.0966577,-0.99366826
2617,2617,1,0.9993286,38.236304191039785,-18.055589156009304,680.577437523352,0.08371773354356579,0.32199417773898875,-0.029261144,0.17471531,-0.98418415
2618,2618,1,0.99924445,38.08506083629987,-18.16422699684878,680.7748849769467,0.009569625523300134,0.5374721075392003,0.021346586,0.254756,-0.96676975
2619,2619,1,0.9991973,40.41983995376072,-16.635127523547222,684.1856182383553,-0.08524296739260535,0.7797936484736455,0.08083401,0.3370961,-0.93799365
2620,2620,1,0.99890995,44.994025464442295,-12.09850643180126,684.0105402959604,-0.15555828377832165,1.057391931303833,0.11941191,0.42350927,-0.897987
2621,2621,1,0.99939656,52.16770385613941,-8.886656512955469,683.7946222245424,-0.2698358849096182,1.2990300968487427,0.17815089,0.49015516,-0.8532351
2622,2622,1,0.99909496,55.51117534025139,-7.4692048187763875,682.9832228370141,-0.3771634178310649,1.561470078441451,0.23148333,0.55531543,-0.79877424
2623,2623,1,0.9977022,57.18049459690565,-7.222237528449334,676.4167199497757,-0.43894088214033566,1.7834762672306028,0.25849384,0.6085702,-0.7502155
2624,2624,1,0.99740535,56.65188591989701,-7.5664911552178244,670.8372595399375,-0.47575592341851597,1.8681288684158917,0.2768738,0.62759024,-0.72764784
2625,2625,1,0.9985997,55.69121052954015,-7.177532563133681,676.2596372051902,-0.4733335775316806,1.9566888405357898,0.27208507,0.64341223,-0.7155351
2626,2626,1,0.998904,53.624385930698395,-7.212331130452546,677.6258984774316,-0.4231528652698541,2.044075032896745,0.24493922,0.664701,-0.7058169
2627,2627,1,0.9992137,51.32430829810784,-7.529032852852147,673.7964379298948,-0.47087688487257057,2.0943067530829653,0.27070436,0.6720991,-0.6892039
2628,2628,1,0.99866605,49.66689388905139,-6.236269475281676,675.713535307611,-0.46080358411557076,2.1716191200674757,0.2642239,0.68553215,-0.6784036
2629,2629,1,0.99836177,49.118102505898094,-6.726862824905915,677.7975163386618,-0.4798252564982437,2.26968152370634,0.26970747,0.7005216,-0.6607022
2630,2630,1,0.9985611,49.33069618820434,-6.6569157124808145,669.9380636877892,-0.48536303643208256,2.2239068273774274,0.2757328,0.6959903,-0.663
2631,2631,1,0.9988256,52.45927787694054,-7.436909978320695,668.2621022302752,-0.534780527746549,2.1934046493529027,0.29818106,0.68749374,-0.6621484
2632,2632,1,0.99904233,53.22715533909033,-7.163464655245977,671.2731561544928,-0.57383314475255,2.157078684277136,0.3173408,0.675009,-0.6660764
2633,2633,1,0.99923694,51.977763448932386,-7.967631906382844,673.1075567166557,-0.6084788102378634,2.02125890274628,0.34120032,0.6438461,-0.6848683
2634,2634,1,0.99945635,49.1481493076692,-9.664572716472367,671.3381605823743,-0.6142973918609806,1.8865743498115985,0.35359758,0.6162597,-0.70369935
2635,2635,1,0.9993304,48.433942574161186,-11.750217157577362,671.6412553675005,-0.6252047153629253,1.7961939391477522,0.36340582,0.5961151,-0.71594906
2636,2636,1,0.9994199,47.431233416714285,-12.974234861776864,667.4611624390817,-0.6223075288966979,1.6686206824383376,0.37014088,0.5694226,-0.7339984
2637,2637,1,0.99944,46.483159433782106,-13.902984856727963,667.3065435802356,-0.6203749793298259,1.6073693355208456,0.37283665,0.5552491,-0.7434321
2638,2638,1,0.99934465,47.23423649497297,-17.568894690395393,670.1487402157837,-0.6369487302949273,1.5934409292053167,0.37898466,0.55169946,-0.742966
2639,2639,1,0.9980453,47.71720849541534,-19.77806610009435,673.8492608931348,-0.6470428654336983,1.5567500390989397,0.383263,0.54150605,-0.7482518
2640,2640,1,0.9979139,47.21793268084454,-20.258099159385285,675.9455915846494,-0.672303008944304,1.6528679562345459,0.39067313,0.561295,-0.72960436
2641,2641,1,0.9982816,45.867552782983694,-20.601544638362025,682.3845017110666,-0.6984722402160576,1.757271511196385,0.39693248,0.5791997,-0.7120199
2642,2642,1,0.99828655,43.2459995073097,-21.132366841150517,674.1646780508607,-0.6936843281146697,1.8486139010714344,0.39508834,0.60372245,-0.69240487
2643,2643,1,0.9975184,41.01024795188053,-22.344615723977594,677.0339280013463,-0.6881893685195133,1.9571562149543609,0.38772783,0.62611574,-0.6764956
2644,2644,1,0.99764377,40.12001676685531,-21.43758975234228,676.8728270378207,-0.6678795418950519,1.9581428842913737,0.3795715,0.6280705,-0.67930335
2645,2645,1,0.9973014,39.250047356042025,-20.132183703331535,670.6000363006387,-0.6225171099127634,1.884461739387669,0.36527723,0.6202185,-0.69419134
2646,2646,1,0.9975212,39.524484384783136,-18.89642997136077,674.28814545326,-0.5839992128490121,1.772854078500306,0.3510141,0.5975203,-0.72094285
2647,2647,1,0.9986105,39.79363670183911,-18.439641750528494,671.8006411936757,-0.5465456953607538,1.6536885186402936,0.3381792,0.5748644,-0.74509454
2648,2648,1,0.9987165,41.62884644022125,-17.214835686011224,669.5642441123397,-0.5143899944092638,1.580989753061489,0.32349676,0.56100243,-0.7619883
2649,2649,1,0.9992323,42.787289674152554,-16.196459283986545,676.6218205058948,-0.4673224847926817,1.5248378796932403,0.297327,0.546953,-0.78258485
2650,2650,1,0.9994572,43.31891703798187,-15.034971528504201,673.5391015095806,-0.4377718554541839,1.533977920830184,0.2814932,0.55285203,-0.7842935
2651,2651,1,0.99943095,43.06693201715594,-13.344936982269916,669.5741252551758,-0.4061443529846929,1.549463195546473,0.26528087,0.56037486,-0.78460574
2652,2652,1,0.99935025,44.04500011976963,-10.306658801359834,675.0136096455125,-0.3983565790134361,1.5889662986980158,0.2577344,0.56565756,-0.7833292
2653,2653,1,0.9992995,45.80984269346022,-9.716401682878152,678.3616433558005,-0.4075388891568344,1.6254850316953362,0.258843,0.57203007,-0.77831995
2654,2654,1,0.99957496,47.40764217311763,-9.71578400095852,683.0582305057465,-0.4386164357086773,1.6439477060741667,0.27206624,0.571594,-0.7741191
2655,2655,1,0.9996637,48.173081813692896,-7.980981392181942,681.0541218961395,-0.45178971707390847,1.631820211078772,0.27955008,0.5671781,-0.7747005
2656,2656,1,0.9997061,47.978275400015015,-8.036422055598978,673.4737147640699,-0.4816777368895279,1.6350244717695095,0.29779133,0.569311,-0.7662932
2657,2657,1,0.99971026,48.70328036179208,-7.404107007362612,677.2855534030705,-0.5148732658038655,1.6897485905061167,0.31146577,0.5770052,-0.75501925
2658,2658,1,0.99945253,47.70757426838407,-6.589389102862678,685.9703105092086,-0.5400663072912483,1.7630665311537972,0.32027096,0.58634967,-0.7440568
2659,2659,1,0.9993205,47.64612426165565,-6.808051805304611,684.7708285228778,-0.5579537732003144,1.783283150322437,0.32882026,0.58994424,-0.73745716
2660,2660,1,0.999368,47.933372673608346,-7.550211583646141,684.5408053421014,-0.5591120724506469,1.7382652563932282,0.33087292,0.5800836,-0.74432933
2661,2661,1,0.9996111,48.752267129888615,-8.686919192703249,671.2611574376092,-0.5522130272294753,1.6411641398178287,0.33427697,0.5654585,-0.75399977
2662,2662,1,0.9992694,50.24202528756416,-9.311578390906526,680.1371338898855,-0.5902642570950851,1.6303067292941367,0.3495675,0.55484897,-0.7549471
2663,2663,1,0.9994203,50.33162969663593,-8.479309635219092,679.6445985468295,-0.6171901858899104,1.627198102301031,0.3634683,0.55062425,-0.75146776
2664,2664,1,0.9993406,48.68145087078593,-8.404357119462576,678.8501513083967,-0.6498878034365257,1.6629804928886331,0.37997594,0.5555538,-0.73957986
2665,2665,1,0.99944,46.906031169369754,-8.734634179233803,676.0047116414407,-0.6682031856792492,1.7088208201006914,0.38934508,0.565611,-0.72697634
2666,2666,1,0.9995117,47.047308898198175,-9.960416450991676,677.5140648822761,-0.6897489951539438,1.7507810349820738,0.39650849,0.5731062,-0.7171683
2667,2667,1,0.9994753,46.895890320405265,-10.639074296126886,672.8532763672856,-0.6538260906504403,1.7596578761664783,0.38052368,0.5823999,-0.71833986
2668,2668,1,0.9993845,48.061614684835604,-9.80530982984586,677.8556963435284,-0.6168614357619003,1.820888659477981,0.3571369,0.5979205,-0.7175963
2669,2669,1,0.9995931,47.910574060078886,-9.566581514024596,680.8466963815868,-0.5979089974829018,1.8453753006957163,0.34607658,0.6038277,-0.71806896
2670,2670,1,0.9993783,45.302285218957316,-9.711561557051931,677.7131966189119,-0.599603263554418,1.8280463393783937,0.35132304,0.6008329,-0.71803343
2671,2671,1,0.9992329,44.63936744578868,-9.872928358171277,680.9551543760521,-0.5740077477188392,1.7427698493315618,0.34221038,0.58246607,-0.7373096
