,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4691,4691,1,0.9973877,101.7003735957429,-80.85653279902412,673.6565001453046,-1.0863621815234412,0.8802316879858064,0.5421629,0.37660986,-0.7511488
4692,4692,1,0.99728847,96.56928911679046,-79.46428141808208,652.3084919903899,-1.092811686767024,0.8492786399614867,0.5610217,0.37134987,-0.7398338
4693,4693,1,0.99793196,93.13254339791962,-79.03360086178903,642.5260053612388,-1.115229453787883,0.8205239718611566,0.5787333,0.36205465,-0.7307422
4694,4694,1,0.9974632,90.08617020249348,-79.64625855147747,645.7655390037866,-1.1150246674910966,0.7617570617394135,0.5814734,0.34364688,-0.7374249
4695,4695,1,0.99836475,86.50511754531003,-77.37617824742343,657.3449709216837,-1.0978148595211346,0.7329528097464308,0.57325935,0.33033127,-0.7498366
4696,4696,1,0.99901986,84.37449341291729,-71.15752687499831,662.3647600102553,-1.0638377647280244,0.729727389682185,0.5606382,0.32448572,-0.7618359
4697,4697,1,0.99865025,85.66361556248171,-70.36734758150281,677.1516352527038,-1.0756485808717244,0.7618189038304073,0.55588114,0.32776886,-0.76391345
4698,4698,1,0.9988055,84.47868681682404,-71.61608771082902,672.0737193446129,-1.0785759720376484,0.7429971705160601,0.5608579,0.3244653,-0.76168275
4699,4699,1,0.9992274,84.9430653103226,-76.67955479054898,685.4849730057164,-1.1237433970788637,0.6823151391659068,0.5715238,0.30350977,-0.7623926
4700,4700,1,0.9988018,83.59553671876442,-78.43043640269923,662.3418801984277,-1.100167873179713,0.5399747313163262,0.5787492,0.27076855,-0.76924235
4701,4701,1,0.99817,87.66383074534481,-83.4761475739981,669.1966762945019,-1.1485037276145493,0.45025692738217027,0.5907647,0.24341518,-0.7692504
4702,4702,1,0.99889463,92.36861580577943,-88.36761783622978,676.8114758246973,-1.233986871254407,0.3059121187646663,0.61458814,0.19693938,-0.7638692
4703,4703,1,0.99862313,94.94442562892489,-86.57863334802603,656.8447598035872,-1.2482954685583267,0.16972416139063765,0.6295336,0.15544656,-0.7612646
4704,4704,1,0.9965077,99.86264147807593,-84.71599899738935,647.0704378798661,-1.248499006451368,0.11426369846345517,0.63179404,0.13766184,-0.7628143
4705,4705,1,0.9975891,106.08338645889692,-83.72105844969226,653.8925081286721,-1.2498847123033254,0.04231915488497575,0.6235167,0.113374725,-0.77354586
4706,4706,1,0.99902713,109.43543920963863,-79.82981327766358,646.21926238781,-1.244899888351265,0.042336997678553555,0.62408334,0.11010818,-0.77356076
4707,4707,1,0.998166,111.00334135856099,-74.23190575527342,622.0288450401537,-1.2175600510935742,0.005838877178750467,0.6275784,0.09525038,-0.7727049
4708,4708,1,0.9985436,114.74811837176735,-72.1428303211504,620.2485891015559,-1.212130225499577,0.05355451479228605,0.6245268,0.1093557,-0.7733096
4709,4709,1,0.999281,120.0153605148979,-71.11389756705381,632.0382857647162,-1.2182362618410145,0.13691416837447898,0.6163113,0.13458633,-0.7759168
4710,4710,1,0.999458,124.8638396696331,-70.60250322515077,632.4498764158208,-1.207958566746394,0.23091646096238308,0.60863835,0.16625641,-0.7758339
4711,4711,1,0.99906796,129.0434917520661,-68.14401992149989,625.7814475953556,-1.1868938694344722,0.3316749901747471,0.60100836,0.2001287,-0.77378136
4712,4712,1,0.9983381,132.8932986315746,-67.17970473665315,629.7241513274543,-1.1727277892259536,0.4562442958443236,0.58857447,0.24122997,-0.771614
4713,4713,1,0.99894685,134.98500479121267,-68.11053207066722,623.7817377827838,-1.1389591539515829,0.5367805911770936,0.5748218,0.27409077,-0.77100855
4714,4714,1,0.99846727,137.1617734078243,-72.08504920287315,625.329893257465,-1.123321499919638,0.6303455455035392,0.56228364,0.3109458,-0.76625705
4715,4715,1,0.9979831,136.30914147479686,-75.67267063226485,620.5771849045958,-1.1216435694517246,0.6171061408050676,0.5645497,0.31231353,-0.76403135
4716,4716,1,0.9983241,138.4516913716447,-79.45014963744666,632.0076835705376,-1.0913446123535626,0.6131402331767001,0.5426873,0.3157579,-0.7783235
4717,4717,1,0.9990289,131.83194721336702,-78.79925380385193,618.8183056296093,-1.0997487132890655,0.5497688874640868,0.56145155,0.29605037,-0.7727396
4718,4718,1,0.99895275,126.85041254316928,-80.87608214332421,622.6277990975836,-1.0694370645292406,0.48216745311688247,0.55196565,0.27723557,-0.7864314
4719,4719,1,0.9988018,124.32797999731226,-84.49685769943294,633.8112961227932,-1.0602539363900827,0.4642360019422715,0.54364306,0.27290848,-0.7937085
4720,4720,1,0.9987507,122.13111185738501,-87.02455284332449,648.1543858253075,-1.0545126117784371,0.3881643290038575,0.5360126,0.24709602,-0.8072385
4721,4721,1,0.998587,123.29536129448223,-87.30818235094416,667.6857550607696,-1.1457260617868692,0.41549802690695736,0.5617161,0.24356757,-0.7906642
4722,4722,1,0.99862885,121.36443164493039,-83.48112482556853,672.0664000811156,-1.1363852819728488,0.45726809219794795,0.55726177,0.25177947,-0.7912437
4723,4723,1,0.9976719,117.97811868895735,-78.53451306485039,664.1523271752367,-1.1305682148223293,0.4883107804416692,0.5624007,0.25776282,-0.7856614
4724,4724,1,0.9981698,118.43473837693087,-76.87548555475246,665.7915080021136,-1.157572775896758,0.5246901608679941,0.571423,0.2644,-0.77689666
4725,4725,1,0.9985713,118.97655531817475,-75.42595796982589,662.3366323374272,-1.2030902072623635,0.5426268221505737,0.59014213,0.26489857,-0.7626015
4726,4726,1,0.9981706,120.28602646129808,-76.22456824636728,664.1883763321077,-1.3273095448697174,0.5499667346277651,0.6317228,0.25579172,-0.7317766
4727,4727,1,0.99806875,119.7676461873441,-77.71939074257234,664.2320148417315,-1.4139364999071438,0.5633122467574657,0.65909815,0.25281456,-0.7082898
4728,4728,1,0.9964893,116.98744005075615,-78.9286576407311,652.5882282511519,-1.4400574915766604,0.5293406308783362,0.6752852,0.24355699,-0.69618237
4729,4729,1,0.996637,119.00705345532602,-82.28130071317253,659.656746136499,-1.471604721193544,0.5118034183086356,0.67927885,0.23812278,-0.6941742
4730,4730,1,0.99598664,120.22353083925407,-80.7486946659855,655.9817018126639,-1.460667414970404,0.5378174271995795,0.6770471,0.24588336,-0.6936488
4731,4731,1,0.9974806,122.12453867967326,-78.83452135091794,660.2363581366827,-1.4299522540019918,0.6488101281368648,0.6622293,0.27805096,-0.6958018
4732,4732,1,0.99891543,122.50813671648184,-73.73446176249075,658.7584888284929,-1.3885522627452929,0.7757737640080697,0.6472175,0.31354275,-0.69483846
4733,4733,1,0.99824166,127.86993384146763,-72.43595413048598,677.3740249269267,-1.3529024405616437,0.8606088024282449,0.62016004,0.33638176,-0.70869523
4734,4734,1,0.99806434,129.81598434092564,-70.10594730511475,674.0788193092062,-1.2920126858106173,0.9094699517285285,0.5984144,0.356135,-0.7176825
4735,4735,1,0.99846005,130.6294664826749,-68.26962863105601,666.1215810375288,-1.2353561262417958,0.8973952813590542,0.582223,0.36029735,-0.72883624
4736,4736,1,0.998868,131.2502799671389,-71.03904591819553,660.7883582957055,-1.2125400531122725,0.872359850517885,0.57612747,0.36055636,-0.7335369
4737,4737,1,0.998874,133.21646503965684,-71.56217915680111,660.8857939671453,-1.1687895297594593,0.8770361673399948,0.557258,0.36820635,-0.7442363
4738,4738,1,0.9984938,135.43052825873963,-71.87434517948445,668.4184830907835,-1.1290296101923858,0.9117212725248802,0.5342854,0.38136533,-0.7543869
4739,4739,1,0.9983352,138.62005623094782,-72.20110182719215,681.1527103704058,-1.0631643683907144,0.9941050791744108,0.49449542,0.40927795,-0.7667893
4740,4740,1,0.9986512,137.0114382476664,-70.29622860236528,671.4431171016735,-1.0002490947919007,1.016998413847822,0.47215012,0.42475697,-0.77243495
4741,4741,1,0.99838984,134.87628057198938,-65.59929812994801,664.2313850834618,-0.9545052195695317,1.0999682532896076,0.45417225,0.45164028,-0.76795095
4742,4742,1,0.99854785,132.33709365155235,-58.87557234158515,662.5470385335717,-0.9955239716582838,1.1878411570097116,0.47407177,0.4644133,-0.74804837
4743,4743,1,0.9978448,128.54789656998315,-53.60123671623783,663.4541137042961,-1.0296515585200552,1.2639773672226653,0.4901263,0.47408128,-0.7314529
4744,4744,1,0.97258794,128.05822650897736,-48.018256059573794,669.8758537764564,-1.3151652753964373,1.5262824172885243,0.585167,0.49150142,-0.64498526
4745,4745,1,0.97031015,129.30589262343958,-51.79134447715671,716.5542635267692,-1.707279858413061,1.8386070957700136,0.66103214,0.4905258,-0.56782126
4746,4746,1,0.9860869,134.37965852236135,-31.35074497871369,736.8980155564306,-2.0828551424144783,2.2806106441465497,0.7133027,0.50176007,-0.48932216
4747,4747,1,0.98405683,123.51030621709971,-44.30769942899635,650.4437719655484,-2.058745953709111,2.223077136172115,0.736476,0.5167213,-0.4365801
4748,4748,1,0.9831109,130.68343368185785,-48.34648523415597,667.3852441462659,-2.258468946789307,2.44732080192861,0.7478448,0.52515084,-0.406134
4749,4749,1,0.9850979,115.97337370572144,-43.768111581761055,578.9885178965108,-2.072348412373582,2.3497751724633735,0.75043815,0.5454053,-0.37333044
4750,4750,1,0.98694336,144.39551776642426,-54.83580419378473,765.4421785090099,-2.9895867184098557,3.581650234039765,0.7554433,0.5692322,-0.32446894
4751,4751,1,0.9724497,140.43178502706164,-48.824888200088736,739.7592552300081,-2.9596479139075935,3.5935496751830454,0.7572228,0.57343656,-0.3127047
4752,4752,1,0.88731825,139.54051002139087,-47.31709893126405,748.6632286743492,-3.155415685168281,3.464199608305219,0.7862308,0.53474516,-0.30965915
4753,4753,1,0.79274267,131.36177688222077,-48.867020824888236,702.4587360952604,-2.7520364867079494,2.826232510088073,0.78612065,0.50895303,-0.3506867
4754,4754,1,0.80192304,152.36645606681387,-76.30971988893221,796.3979795261048,-2.5054284034107237,2.4052713783227704,0.7441707,0.4870415,-0.45716578
4755,4755,1,0.95388657,144.9376595325219,-60.65675521196042,788.2069554518383,-1.7629504250389763,1.7465724596149406,0.6445164,0.4576325,-0.6125121
4756,4756,1,0.9864477,137.15976244889507,-58.02334935634587,733.6016390087096,-1.3521852900358555,1.4211021994137019,0.56798166,0.45151368,-0.6881368
4757,4757,1,0.99359894,124.05732432255117,-56.15919339495188,657.4500267554357,-1.0694434960018224,1.1461420358715024,0.5188267,0.4404507,-0.7326814
4758,4758,1,0.9850087,134.16378916869084,-67.2519784133558,708.8371400272631,-1.0371600925497666,1.1273626920631017,0.4712314,0.43255207,-0.76866096
4759,4759,1,0.9866172,134.96330705961554,-65.3486043939633,705.0659391735511,-0.935578791675844,1.1856015646446323,0.42500228,0.45963877,-0.7798111
4760,4760,1,0.9835179,125.49473009253624,-57.66808614003264,656.1039132335172,-0.7971695624932674,1.1514318389484302,0.3899446,0.4784619,-0.7867766
4761,4761,1,0.91421145,111.57927701391209,-45.7680913738595,604.6608218300075,-0.8604993474765634,1.1166395863717449,0.46417153,0.46912232,-0.7513116
4762,4762,1,0.99325126,118.32663239100127,-48.450263757413644,650.6080613213343,-1.1601779324028443,1.3118338735980548,0.556994,0.46583027,-0.68757534
4763,4763,1,0.9963007,123.8876350116005,-48.551728235029685,673.8345114235766,-1.4347133766341005,1.4643872413287626,0.6283896,0.45749938,-0.62914294
4764,4764,1,0.99598724,120.9790566225077,-46.93447814633081,658.9891111493137,-1.416498700049922,1.2849552518858636,0.64148575,0.41897264,-0.642618
4765,4765,1,0.9937577,122.79419137870535,-49.242502073629744,670.7423654135404,-1.455701571816757,1.2041552533301971,0.65033305,0.3926343,-0.65031165
4766,4766,1,0.9948354,121.699094714284,-47.53818569296527,661.8139563898499,-1.4131652211327361,1.0488258531694838,0.6498498,0.35838735,-0.670264
4767,4767,1,0.9931426,117.5408098236167,-44.45218679485422,628.5155528341531,-1.29120159743757,0.9884232801200853,0.63322055,0.36265394,-0.6837499
4768,4768,1,0.9963419,130.36879426071766,-51.77718338461816,685.6059722391698,-1.26545733602204,0.9922388231121223,0.5842764,0.360698,-0.7269926
4769,4769,1,0.99646544,133.55235324922418,-54.67096377342671,684.7601246824748,-1.1374026659661483,0.9172189134094074,0.53522336,0.35821173,-0.76499695
4770,4770,1,0.99762434,133.92927127614578,-58.177720011403686,673.0393863998987,-1.0405699055522373,0.8618734746988572,0.5007244,0.3604327,-0.7869964
4771,4771,1,0.99819094,132.5334364979537,-60.67713140665493,658.4664952275735,-0.9782546437712324,0.8325818619512806,0.48134536,0.36608288,-0.7964233
4772,4772,1,0.99799097,133.39743462854705,-63.773393246999,659.4148522599822,-0.98082342659148,0.8200599868860748,0.4809217,0.36518133,-0.79709274
4773,4773,1,0.9986216,131.24983769784123,-64.95023329046275,649.1862344057803,-0.9881276431786684,0.8598581751089016,0.48983648,0.3813096,-0.7840046
4774,4774,1,0.9986744,134.47517191966173,-68.90136151791218,659.7635825025352,-1.0878086462378806,0.8978145626866565,0.5234157,0.3819864,-0.76165766
4775,4775,1,0.9986118,137.64566226654586,-72.25107504930251,670.117082218509,-1.1908899538234414,0.9342112416198969,0.5553608,0.38065517,-0.7393755
4776,4776,1,0.998835,135.21561127752668,-73.62898763484411,655.8773870396229,-1.2577028925091032,0.9581841693087987,0.5881356,0.38440818,-0.7115665
4777,4777,1,0.99830794,134.84621717783017,-74.32684673537473,647.2842971277586,-1.3267019806888707,0.9398078386728581,0.617689,0.3736208,-0.69200283
4778,4778,1,0.9973961,140.29745846994174,-76.8578107746721,657.8145590106486,-1.3896057541612397,0.9173178063346148,0.6300526,0.36027429,-0.68792164
4779,4779,1,0.9984555,136.51958575516923,-72.92939204305088,636.497034882661,-1.3612093197527935,0.8087769193737141,0.6393667,0.33440635,-0.6923747
4780,4780,1,0.9985202,135.07419637991615,-69.81327664407189,631.079559858139,-1.3406898425212794,0.7292068999904286,0.64001626,0.3115265,-0.7023749
4781,4781,1,0.99841046,136.02553736995802,-68.48795426478385,630.4526249978675,-1.3184586913727228,0.6881872889227144,0.63376814,0.30083933,-0.7126245
4782,4782,1,0.99761885,137.99390662205224,-70.24293446873897,640.2932063474112,-1.2997994492600988,0.6946174084903789,0.6199113,0.30469978,-0.72309613
4783,4783,1,0.99831957,138.72783464589276,-73.64048869394163,644.4032272600791,-1.2214148004961094,0.7427883503462455,0.58599275,0.3309485,-0.7396524
4784,4784,1,0.99891186,134.89062322031376,-75.6711819575896,637.2427335150934,-1.1365423185834136,0.7366160840224864,0.5590781,0.34265468,-0.75499636
4785,4785,1,0.9982152,131.79372128444393,-79.74437340491019,644.1991772919947,-1.1231482475314922,0.5823261104027659,0.5561915,0.29766306,-0.77591735
4786,4786,1,0.99868554,124.72043625011283,-83.05678850126047,645.4690330387338,-1.0540283207021997,0.5112020206692749,0.5334665,0.28396896,-0.7967278
4787,4787,1,0.99915767,117.38492309957518,-81.26690391100307,636.4144350297086,-0.8768699582185947,0.4591921049385009,0.46398348,0.28282773,-0.8394807
4788,4788,1,0.9982993,116.64840634100399,-81.0120719334508,649.0616107176629,-0.8310168239049864,0.48999624106639034,0.43448803,0.2929767,-0.85169524
4789,4789,1,0.9980883,117.72795555574021,-77.39509361102655,658.0660903733398,-0.8357578843624436,0.5232990144629471,0.43137187,0.29660663,-0.85202277
4790,4790,1,0.9983923,120.32995218032123,-75.18407807576101,666.8748145131802,-0.8727094255316654,0.6023566563914093,0.44186467,0.31438264,-0.84018993
4791,4791,1,0.9986468,122.97862520081117,-72.47243769398834,668.2708087157697,-0.9167977204392033,0.695930816089762,0.45839545,0.3372413,-0.8222785
4792,4792,1,0.9990833,123.50709299762116,-71.3718736539587,658.2788248714295,-0.9450905560354486,0.8018408075376663,0.47341558,0.3701014,-0.7993139
4793,4793,1,0.9987998,124.59013425519261,-72.99353086295322,655.9680132972903,-0.9949879005383757,0.8233992129907431,0.4954124,0.37399054,-0.78402656
4794,4794,1,0.99891865,122.80639364837388,-74.02077697746263,643.1034020848323,-1.053217332358671,0.8120214809337124,0.52938557,0.36900783,-0.76392686
4795,4795,1,0.998485,124.4841896315695,-76.84512785217048,659.2846837757603,-1.1607055813427616,0.8334604559894241,0.56241745,0.36039293,-0.7441798
4796,4796,1,0.99873585,125.31720569053796,-77.53925021093313,663.7236746436237,-1.2489677874505911,0.8286528768466889,0.59277225,0.34801564,-0.72629625
4797,4797,1,0.9985209,125.56378570842696,-74.9899482216516,651.0839657867583,-1.2866142621802998,0.802950467886717,0.61395246,0.33723405,-0.7136775
4798,4798,1,0.99788994,126.71950046232264,-73.70181233642334,646.2975477084201,-1.2927387704580542,0.7650305053038606,0.6193835,0.32579482,-0.7142982
4799,4799,1,0.9982231,128.3013877069633,-74.6730273459297,643.3794500971952,-1.3089321488796202,0.6833367163073427,0.62783724,0.30210552,-0.7173233
4800,4800,1,0.99791473,128.91152591842993,-76.32593730038278,636.2875720571435,-1.3116411953730753,0.6460762750105346,0.63289315,0.29442808,-0.71607155
4801,4801,1,0.9983504,130.33571308329167,-78.40598043598631,638.8535167867234,-1.324231226431205,0.6539920731618306,0.6340914,0.29730192,-0.71382046
4802,4802,1,0.997398,129.52881822569705,-80.05873671576444,643.8200855049103,-1.3064213114539671,0.6506460297826818,0.6256511,0.2986468,-0.7206739
4803,4803,1,0.9983991,134.23715982162165,-80.2455970181196,665.4986302502663,-1.313503559844312,0.704234461432953,0.61166406,0.3092247,-0.72818077
4804,4804,1,0.99892384,139.49928119595486,-77.32344688160974,676.2283737975631,-1.3043271409574868,0.7009797477499708,0.5997813,0.30454007,-0.73994446
4805,4805,1,0.99872583,140.15305832505288,-70.8814888736865,665.8417770024477,-1.2472064251298143,0.7086480078572915,0.58503205,0.30900013,-0.74983764
4806,4806,1,0.997825,142.158251263938,-68.50012661009497,654.3578842554502,-1.2184735631454426,0.695650607450652,0.57946676,0.30927193,-0.7540353
4807,4807,1,0.99817514,142.15953591590193,-70.05152401799059,641.30510102519,-1.206047379689722,0.6575270930160988,0.58241415,0.3043462,-0.7537687
4808,4808,1,0.9983449,141.70633853330546,-70.91210438319985,631.2215730350945,-1.1872779858996183,0.6388124678332029,0.581263,0.3043419,-0.7546584
4809,4809,1,0.99855465,141.92120946322464,-71.71838055466228,629.0960015705481,-1.1929789814503065,0.6417983560702798,0.58425266,0.30622473,-0.75158185
4810,4810,1,0.99858487,146.2748811600201,-72.44111807650641,644.3193357807419,-1.2522485960194814,0.67872509206715,0.5940566,0.30844453,-0.7429393
