,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9943,9943,1,0.999931,-38.48365760061728,-24.5745466462178,492.62528049962424,0.3279065084760238,-0.07535695209584274,-0.11020377278327942,0.05059388652443886,-0.9926204681396484
9944,9944,1,0.9999304,-38.56671093231625,-24.411989575045855,491.9225280168239,0.34151447427644926,-0.057754339955538456,-0.12170618027448654,0.059519052505493164,-0.9907800555229187
9945,9945,1,0.9999349,-38.19441520140791,-23.83342909646628,491.224172582507,0.3508602831803861,-0.03881883012112967,-0.13042360544204712,0.06825375556945801,-0.9891061782836914
9946,9946,1,0.9999329,-38.482333196267305,-24.25055019449759,493.0056174261692,0.3644583169795537,-0.02728175410494216,-0.14086969196796417,0.07484262436628342,-0.9871951937675476
9947,9947,1,0.99993324,-38.15167621569477,-23.70691784710992,491.516754257613,0.37034917742152756,-0.02101295679269023,-0.14681807160377502,0.07727473974227905,-0.9861404895782471
9948,9948,1,0.99993324,-37.91527487970915,-23.57018715857802,490.49097949015714,0.3724073795775388,-0.016490587650358414,-0.14925289154052734,0.07947737723588943,-0.9855997562408447
9949,9949,1,0.9999304,-37.92377483970609,-23.54512536031967,491.6893659838349,0.3757052566574575,-0.011782763582762692,-0.15165437757968903,0.08167334645986557,-0.985053539276123
9950,9950,1,0.9999348,-38.097596634432804,-23.473007186287465,492.3621254584512,0.36887237145195895,-0.002273948526296803,-0.145363450050354,0.08615602552890778,-0.9856199622154236
9951,9951,1,0.9999325,-38.08085473873646,-22.88926453595972,489.1681682794292,0.3663575857700379,0.01889356290687642,-0.14403082430362701,0.09630677849054337,-0.9848756790161133
9952,9952,1,0.9999136,-38.39466138849484,-22.532722003020766,488.2921132703348,0.36431385969905355,0.03550219961251265,-0.14185115694999695,0.10424980521202087,-0.9843831658363342
9953,9953,1,0.99992275,-38.45598078444436,-22.07498617426059,489.2499659503098,0.3729901478380844,0.08863409200908455,-0.1484658122062683,0.13030613958835602,-0.980294942855835
9954,9954,1,0.99991786,-38.410017513313036,-21.303479983702076,490.80106520091186,0.3980268084849445,0.1888313504039064,-0.16819502413272858,0.17903949320316315,-0.9693582057952881
9955,9955,1,0.9999243,-38.917397270365335,-20.128021776048033,491.23969077365035,0.45178495021888465,0.31075985888092905,-0.20962315797805786,0.2362890988588333,-0.9488021731376648
9956,9956,1,0.9999404,-40.423086396614316,-15.292718348188018,490.03827800412483,0.5304122398883621,0.4974812576728142,-0.26553747057914734,0.3142385184764862,-0.9114515781402588
9957,9957,1,0.99994004,-43.23838118698898,-8.101910602686967,499.2352218050807,0.6028329147473439,0.7508040542811613,-0.3019556701183319,0.40394508838653564,-0.8635109663009644
9958,9958,1,0.99987733,-44.65387250906941,-3.003855579030642,504.7219838220106,0.6401161661762413,0.9808470083177164,-0.31270965933799744,0.4802537262439728,-0.8194931745529175
9959,9959,1,0.9998716,-46.77893460423263,0.9685843366015116,508.12786333575497,0.6744958825064621,1.1537016577540413,-0.321633905172348,0.5307881236076355,-0.7841017842292786
9960,9960,1,0.99977845,-47.90870253502796,3.6086608386931616,513.7059920438128,0.6755451389747116,1.2081625919929653,-0.31581154465675354,0.5423665046691895,-0.7785253524780273
9961,9961,1,0.9997911,-48.23181027252304,4.565145155243954,517.195917560349,0.6535127748837709,1.1902274252887952,-0.301184743642807,0.5357596278190613,-0.7888278365135193
9962,9962,1,0.9998078,-46.56793090117037,5.195542600598505,517.1154238651561,0.6239870270747127,1.1733447254451779,-0.2854069769382477,0.532358705997467,-0.796954870223999
9963,9963,1,0.99982625,-43.7536605768461,5.40100554635157,515.6541940505996,0.6006823422969289,1.1792159852026212,-0.274257630109787,0.5369510054588318,-0.7977884411811829
9964,9964,1,0.999863,-42.46467487409079,6.576227152822928,517.7565105326687,0.5920698568006738,1.2185388548260307,-0.2677557170391083,0.5479053854942322,-0.7925317883491516
9965,9965,1,0.99985456,-41.37672393518421,6.6071126081143605,514.8991789512526,0.5997458601426173,1.2511913701906734,-0.273601770401001,0.5594334006309509,-0.7824169993400574
9966,9966,1,0.9998547,-41.30827887819469,6.362456574611845,514.612673895495,0.612842729134752,1.297789904828298,-0.27961868047714233,0.5732449293136597,-0.7701971530914307
9967,9967,1,0.99983644,-43.94729602620183,6.827492568601028,516.3282700223399,0.6436896214942627,1.3615050031768208,-0.2913593649864197,0.5881882309913635,-0.7544165849685669
9968,9968,1,0.99936587,-45.65674360512015,7.751546135980468,515.7046314902137,0.6708674705674169,1.4221204035060324,-0.3026040196418762,0.6026641726493835,-0.7383946776390076
9969,9969,1,0.9994881,-47.11150377673175,8.561786050408946,521.5719799002554,0.6978430169993503,1.5098935071196928,-0.309485524892807,0.6196053624153137,-0.7213237881660461
9970,9970,1,0.99949896,-46.52359293283274,8.22731220552186,518.1245528203538,0.7090566467555796,1.5175196073698058,-0.3175014555454254,0.6225927472114563,-0.7152420282363892
9971,9971,1,0.99948764,-44.66508554352773,7.860301652919524,511.74342994810627,0.6934774925268288,1.5052716680125389,-0.3134985566139221,0.625362753868103,-0.7145909070968628
9972,9972,1,0.99953914,-43.67388980140225,8.884624385608403,514.5593975167479,0.6911130507620072,1.5178153003262875,-0.3118802011013031,0.6260180473327637,-0.7147253155708313
9973,9973,1,0.9994411,-43.610067516560484,9.151793596647579,512.819625974966,0.7148492008619757,1.5882453914305596,-0.3217305541038513,0.6423608064651489,-0.6956019997596741
9974,9974,1,0.9993831,-43.95960270131784,9.690962655825514,514.1626709607104,0.7419139947713516,1.769585862229123,-0.3231154680252075,0.6815609931945801,-0.6565600037574768
9975,9975,1,0.9995178,-43.54386701887949,8.540371934646018,509.2310569693848,0.7910456329726355,1.9935141320439196,-0.3339734673500061,0.7252631783485413,-0.6020424365997314
9976,9976,1,0.99959236,-44.11258089789484,6.855133404026314,507.88393103664913,0.8345807655003924,2.2415412808812736,-0.335447758436203,0.7647285461425781,-0.5501500964164734
9977,9977,1,0.99965405,-43.34421021064035,6.101514462563816,504.62164824000666,0.8278457558356747,2.3282222856872385,-0.3265225291252136,0.7811102271080017,-0.5322123169898987
9978,9978,1,0.9997125,-43.33023369269952,5.521294927007641,504.1995150866431,0.7872351912161555,2.2456822009031407,-0.31264743208885193,0.7746899724006653,-0.5496426820755005
9979,9979,1,0.9996966,-43.75475810789194,6.497503749642616,505.89949821618603,0.7456064164118557,2.191060001391096,-0.2946988046169281,0.7703851461410522,-0.5653843283653259
9980,9980,1,0.999699,-44.010216253841946,6.549023246380713,506.85728801629443,0.7254615177646067,2.2192922418231666,-0.28152668476104736,0.7772192358970642,-0.5627371668815613
9981,9981,1,0.99971515,-43.352950868078814,6.033474449955658,500.5617329892534,0.7486969135857845,2.2456745994414415,-0.29369139671325684,0.7818070650100708,-0.5500209927558899
9982,9982,1,0.999694,-42.93410397602728,6.244254051508745,498.2998843914142,0.7772044609122432,2.288951297653048,-0.30610212683677673,0.7855113744735718,-0.5378414392471313
9983,9983,1,0.999767,-42.81302212434296,6.794400308337809,496.6979143466333,0.7912563166415959,2.2452043146638485,-0.31732091307640076,0.7772219777107239,-0.5433539152145386
9984,9984,1,0.9996902,-44.595913906977906,8.10079166409445,498.518076449506,0.7996232278530628,2.11401364623244,-0.3301125764846802,0.752935528755188,-0.5693100094795227
9985,9985,1,0.999711,-45.27662463773214,6.724898402805054,498.7406952262984,0.7959152632569554,2.0039302728833106,-0.33585163950920105,0.7342318296432495,-0.5900062322616577
9986,9986,1,0.9997758,-45.618560711732535,5.599250392130479,497.8066937389779,0.7903029054315927,1.932182662396954,-0.33821722865104675,0.7224510312080383,-0.6030536890029907
9987,9987,1,0.99985564,-45.430636072040706,3.5684084905297007,497.2587477791383,0.7669820253723713,1.7350094171460815,-0.3412359356880188,0.6854720711708069,-0.6431843638420105
9988,9988,1,0.99989355,-45.74360083082993,3.225555474223403,493.62715957972927,0.6562518606926072,1.2899692563524248,-0.30861011147499084,0.5845357775688171,-0.750385046005249
9989,9989,1,0.99985933,-46.056992884261,2.6180474356882777,495.4439064764174,0.5168292980224892,0.8654081719802063,-0.23292946815490723,0.44601526856422424,-0.8641842007637024
9990,9990,1,0.99985445,-44.910560512058574,0.9495555705335287,485.97104190141226,0.4043218760019429,0.48963066113606313,-0.1594516932964325,0.2910681664943695,-0.9433209300041199
9991,9991,1,0.99982005,-44.23403683016735,-1.6681119687374821,485.8595790393935,0.31229974391537346,0.21314549816917833,-0.08509045839309692,0.156577467918396,-0.983993411064148
9992,9992,1,0.99988234,-43.04390079139128,-3.5289292377424175,479.39921066296967,0.24951580631796424,0.020743240990063642,-0.03391452878713608,0.05950958654284477,-0.9976513981819153
9993,9993,1,0.99978393,-42.36087350457076,-4.7609224210437135,479.15716297907574,0.22348461345490322,-0.07761775533153545,-0.012810380198061466,0.009616055525839329,-0.9998716711997986
9994,9994,1,0.9998654,-41.80647638286674,-5.7963134183368865,476.0363472119787,0.20280960762223232,-0.10852246222245843,0.004369394388049841,-0.005061204079538584,-0.9999776482582092
9995,9995,1,0.9999045,-41.41979479837161,-7.3880663319758115,478.33093026226794,0.2013446927581372,-0.12035142349785391,0.004765411838889122,-0.00811744760721922,-0.9999556541442871
9996,9996,1,0.9999504,-40.17723650844511,-8.678891516283757,477.9062003343631,0.21092499120187,-0.12451181065136185,-0.006331725511699915,-0.007492874749004841,-0.9999518990516663
9997,9997,1,0.99995124,-39.38986179761384,-9.935721614337979,475.68160568450566,0.22135173074045517,-0.1280883104684876,-0.017352547496557236,-0.006630015093833208,-0.9998274445533752
9998,9998,1,0.9999329,-39.472620941509746,-11.32231382402378,479.34659141623024,0.2245823080786176,-0.12768585482062003,-0.019954146817326546,-0.003579644253477454,-0.9997945427894592
9999,9999,1,0.99994516,-38.646769929102724,-12.769870828386106,477.74749413880926,0.232993096836257,-0.1086801415240123,-0.028997743502259254,0.00937485508620739,-0.9995355010032654
10000,10000,1,0.9999403,-37.37324967461483,-13.757002734938817,472.8250779441525,0.23448356186659336,-0.09640508145265628,-0.03303283080458641,0.017932290211319923,-0.999293327331543
10001,10001,1,0.9999367,-37.25904940340789,-14.850013821368158,474.29321875715453,0.23773703985154,-0.07582953142869689,-0.035913217812776566,0.030970491468906403,-0.9988749027252197
10002,10002,1,0.9999354,-37.32428734732792,-15.000290398873702,474.62722600570424,0.2595311678511265,0.0015031320549593191,-0.05477553978562355,0.07270324975252151,-0.9958482980728149
10003,10003,1,0.9999347,-37.272877968947114,-14.61087610149812,474.18522212949046,0.28515896560205173,0.11795837374505472,-0.07699499279260635,0.1343531757593155,-0.9879378080368042
10004,10004,1,0.9999498,-37.88909627345148,-13.60320442024497,477.5799222654742,0.3312527063154577,0.2545663645433263,-0.11478500813245773,0.2033446580171585,-0.9723555445671082
10005,10005,1,0.999951,-39.60832784178118,-10.458317461873145,486.2314808524621,0.4142404634727453,0.4550151402171069,-0.1771911233663559,0.2931171655654907,-0.9395134449005127
10006,10006,1,0.99991465,-41.36143599481425,-5.486434339259323,500.1788352856113,0.47720498006689344,0.6997206727325992,-0.2138219028711319,0.3868791162967682,-0.8969976305961609
10007,10007,1,0.999897,-41.85378658461002,-3.2309795470914247,499.23397400141386,0.5334036138678699,0.9153298594294539,-0.24749229848384857,0.4692653715610504,-0.8476659655570984
10008,10008,1,0.9998932,-43.22313874664602,-2.08496857808017,504.69046755328895,0.6158005114058288,1.1655996040339935,-0.2880586087703705,0.5466601848602295,-0.7862473130226135
10009,10009,1,0.9998609,-44.30347912633396,-2.759066178977951,506.3544639762854,0.6867779525149271,1.4025798711507491,-0.3158470392227173,0.610934317111969,-0.7259475588798523
10010,10010,1,0.99986696,-45.69312808516628,-3.4724835034843644,504.19534381696417,0.7431940902895676,1.567253784335352,-0.3360893726348877,0.6498060822486877,-0.6817595362663269
10011,10011,1,0.9998286,-48.290916414270136,-2.965872846883613,506.0477741657335,0.80942530748172,1.7456372959212918,-0.3553338646888733,0.6817533373832703,-0.6394922733306885
10012,10012,1,0.99976236,-49.66205517820402,-2.1735271987858744,499.85296003453385,0.8473527847397044,1.8569675486077328,-0.3667164146900177,0.703399121761322,-0.6088914275169373
10013,10013,1,0.99971396,-50.47560854619038,-1.1860554136517696,500.0391686398263,0.8741985828148925,1.9388785175351027,-0.3728361129760742,0.7151883244514465,-0.5911843180656433
10014,10014,1,0.99961615,-50.43380154220239,-0.06335920960007731,500.55860242062437,0.8816112376938486,1.9445100719890778,-0.3763794004917145,0.7140716314315796,-0.5902882814407349
10015,10015,1,0.999724,-49.207692168388014,-0.08012742763642204,497.49497104335296,0.7673447883791517,1.6518122744333528,-0.3421294093132019,0.6697544455528259,-0.6590724587440491
10016,10016,1,0.9997818,-48.73868784123345,0.5514796242449714,495.01858142347584,0.6260179613702715,1.2185060485203894,-0.28766682744026184,0.5682368874549866,-0.7709440588951111
10017,10017,1,0.9997845,-48.91243241905502,0.6034961704651399,496.33780282782874,0.4782521576467022,0.7888106612339445,-0.20073933899402618,0.41959065198898315,-0.8852385878562927
10018,10018,1,0.99971753,-46.490569572186644,-1.024959487293387,491.303077810056,0.37396206241418306,0.44318590093502863,-0.13007523119449615,0.26982125639915466,-0.9540843367576599
10019,10019,1,0.9998211,-44.52977280067463,-3.0807519933213547,486.41343618782304,0.312113661223511,0.20855005081103276,-0.08427944034337997,0.156714528799057,-0.9840414524078369
10020,10020,1,0.99978703,-43.080467496190884,-4.938354867717358,487.6039980791634,0.26914873888742946,0.0690039295343225,-0.05026061460375786,0.0867888480424881,-0.9949581027030945
10021,10021,1,0.9998684,-40.76929474647165,-5.89054302172435,485.1479814511245,0.25125620540466703,-0.0060199150578387605,-0.03975265473127365,0.049515604972839355,-0.9979819059371948
10022,10022,1,0.99994504,-38.918246640062186,-5.79195442035099,482.66448014419416,0.242787531008013,-0.05344329123769542,-0.03641995042562485,0.024619000032544136,-0.9990332722663879
10023,10023,1,0.9998696,-36.445896309759384,-5.406419184392424,482.34642171767746,0.234489052427279,-0.06267639802715698,-0.03393211588263512,0.018862897530198097,-0.9992461204528809
10024,10024,1,0.9999182,-32.8418380013779,-3.608954110412936,483.7516123514485,0.19660128417647893,0.013906307682098759,-0.0061744265258312225,0.05428102985024452,-0.9985065460205078
10025,10025,1,0.99989915,-26.41659768446769,-1.464360746856137,483.39889257618694,0.15397784167839393,0.1264872037286982,0.021082032471895218,0.10841376334428787,-0.9938822984695435
10026,10026,1,0.99991024,-19.293156837499165,2.7531181605768844,489.5945299789799,0.10388419117591269,0.28629591973171786,0.05393170192837715,0.18121106922626495,-0.9819642901420593
10027,10027,1,0.99989176,-11.93826695920012,7.163841332034764,503.2548234461903,0.05823509228118812,0.526732475043941,0.08083881437778473,0.2873280644416809,-0.9544147849082947
10028,10028,1,0.999895,-5.229737970350866,10.738882980851827,513.4821616892942,0.017897098866263044,0.777323364767629,0.10217348486185074,0.39077189564704895,-0.9147993922233582
10029,10029,1,0.9998565,1.2262573300406032,10.318640017359959,513.9721580155425,0.011741714770157813,1.0040787274932992,0.09502214193344116,0.4860716462135315,-0.8687376976013184
10030,10030,1,0.9997453,4.2438294666075915,10.160620337190208,515.5112847692756,0.02169108316030274,1.1593702272949742,0.08092176914215088,0.5440510511398315,-0.8351408243179321
10031,10031,1,0.99979085,6.511512339303567,9.723450024820744,511.46356164349226,0.07005569901738186,1.1778218954142439,0.03907962143421173,0.5557364821434021,-0.8304395079612732
10032,10032,1,0.99983704,7.001371693116037,9.779161776358043,511.96103616321824,0.12071223230681137,1.1773054513226442,-0.0018977223662659526,0.5555132627487183,-0.8315054774284363
10033,10033,1,0.99985695,6.950517283876947,9.545212017043747,510.12410179295586,0.17307204915518912,1.1752000094724242,-0.04321059584617615,0.5559889674186707,-0.8300657868385315
10034,10034,1,0.9998443,6.9246564057134625,8.737093701534876,509.6399489435085,0.22075616267343268,1.1901406637403822,-0.08010794222354889,0.5612630248069763,-0.8237515091896057
10035,10035,1,0.9998642,6.506410442136165,7.0289482817448565,503.6533520613261,0.2587860225011984,1.11185567517645,-0.11192234605550766,0.5385934114456177,-0.8350991606712341
