,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3520,3520,1,0.99994123,-25.053214365009115,-85.77106524261178,474.58824203602035,0.40405662767281275,0.04778656314054197,-0.20048248767852783,0.23035447299480438,-0.9522308707237244
3521,3521,1,0.99992955,-28.064518312860148,-87.6592554459613,474.1527464279284,0.4058999909979743,-0.11654010455080777,-0.19877663254737854,0.1517075002193451,-0.968231737613678
3522,3522,1,0.9999317,-29.941464602438042,-88.03337758686736,466.59524761652625,0.41076243042655125,-0.1904622171916614,-0.2027435153722763,0.11667589843273163,-0.9722560048103333
3523,3523,1,0.9999131,-32.178583772329645,-92.2932304699852,474.26798600172083,0.41650238066591533,-0.2160228799327808,-0.20051339268684387,0.1101498231291771,-0.9734790325164795
3524,3524,1,0.99990594,-33.26576370481506,-93.86521466015635,474.0322631957568,0.4271446663730808,-0.21992872337210043,-0.20733462274074554,0.11122533679008484,-0.9719266295433044
3525,3525,1,0.9999336,-32.78520728839083,-95.49071610920454,474.790216508975,0.4318308780462415,-0.2451057165449027,-0.21178115904331207,0.10140980780124664,-0.9720415472984314
3526,3526,1,0.99994826,-31.533231191838727,-96.10224236140085,471.97126023455763,0.4262086012156837,-0.2810178649566977,-0.21061213314533234,0.08484803140163422,-0.9738805890083313
3527,3527,1,0.9999496,-30.93042977594013,-98.38172721379982,478.73672798189153,0.4201444318919235,-0.33313694239004277,-0.20417846739292145,0.06196212023496628,-0.9769707918167114
3528,3528,1,0.999961,-30.45702107140022,-99.27064084663361,478.1156479319454,0.38971741476050314,-0.37187951062431013,-0.18037623167037964,0.043869923800230026,-0.9826188683509827
3529,3529,1,0.9999689,-30.39765673446071,-100.13388827375456,474.9778426893262,0.4034855737426191,-0.40948737479763503,-0.19278950989246368,0.027169354259967804,-0.9808639287948608
3530,3530,1,0.999967,-31.663043445202703,-102.4011520822874,479.88900893434953,0.42754102026967916,-0.4599860838331056,-0.20797932147979736,0.006821291986852884,-0.9781094789505005
3531,3531,1,0.999962,-33.63514319049991,-103.89027121568854,481.95129080387807,0.4407754663483811,-0.47155865825164067,-0.2141995131969452,0.004217470530420542,-0.9767808318138123
3532,3532,1,0.99996054,-37.008980545158,-103.60486494154253,485.5779473026978,0.45373626691057256,-0.45922725126509273,-0.21725431084632874,0.009943154640495777,-0.9760644435882568
3533,3533,1,0.99995697,-40.450305640195886,-101.52211935481641,481.31220167500464,0.4602018587413914,-0.4344897332473931,-0.21818749606609344,0.01842755638062954,-0.9757328629493713
3534,3534,1,0.99996185,-43.24331351152599,-102.99337136739058,486.96802232195597,0.4607427467306362,-0.42564301260869947,-0.21163301169872284,0.025219323113560677,-0.9770237803459167
3535,3535,1,0.9999553,-45.57768106905511,-104.25729406365639,492.3892212581871,0.4387117532662441,-0.44579708742265034,-0.1881835013628006,0.017129091545939445,-0.981984555721283
3536,3536,1,0.9999703,-45.84605295109932,-104.57935020242637,493.61983405321007,0.3991430132112964,-0.4917329260446021,-0.15564613044261932,-0.005327258259057999,-0.9877985119819641
3537,3537,1,0.9999753,-46.864461001661454,-105.68524463869103,497.34505656322443,0.3617846826328617,-0.5412428478848108,-0.1227407455444336,-0.027905970811843872,-0.9920462965965271
3538,3538,1,0.9999734,-46.60114983856454,-105.0965512277724,494.1557129766336,0.3255764435227375,-0.5928260898881021,-0.0943710133433342,-0.054782141000032425,-0.9940286874771118
3539,3539,1,0.9999703,-44.46433459048236,-103.92120186649184,493.3521326763649,0.3018726489583848,-0.6403146440810844,-0.07894519716501236,-0.08013937622308731,-0.9936525821685791
3540,3540,1,0.9999734,-40.79027012282129,-102.7134173461185,493.44450098605444,0.2638175976919309,-0.6425216377395475,-0.05424043908715248,-0.08454044163227081,-0.9949426054954529
3541,3541,1,0.9999639,-36.63886106589537,-101.51542350275922,494.0087799957012,0.224343529320384,-0.619982506047323,-0.028876841068267822,-0.07719595730304718,-0.9965977072715759
3542,3542,1,0.9999341,-30.46410989013869,-98.13635691580645,489.20889944505234,0.20483553024341403,-0.5331524454348566,-0.023317856714129448,-0.0427677184343338,-0.9988129138946533
3543,3543,1,0.99960953,-23.789204767410016,-94.93342620449566,486.12205599035104,0.18672100798134653,-0.4249170183373119,-0.019390935078263283,0.00409674970433116,-0.9998035430908203
3544,3544,1,0.9994392,-22.20002315054798,-95.26872376655827,497.83067410404897,0.19172789548510366,-0.32933816490974943,-0.02522074431180954,0.05181768536567688,-0.9983380436897278
3545,3545,1,0.99955004,-22.0009048036307,-94.83700915723703,507.0586748657492,0.2321169511087505,-0.20554469694405825,-0.05768665298819542,0.11137603223323822,-0.9921026229858398
3546,3546,1,0.999188,-22.15877900638003,-93.49477962234562,506.0438347568219,0.2845002326593754,-0.14489045263331582,-0.10039452463388443,0.13940484821796417,-0.9851330518722534
3547,3547,1,0.99906844,-22.39442336715145,-90.91178895360032,499.3356435966003,0.33506064654107465,-0.1263782512824376,-0.14284220337867737,0.14579999446868896,-0.978947639465332
3548,3548,1,0.9988269,-21.985106441271483,-90.04169718979831,494.8326913720136,0.3643907818597533,-0.11459293862458601,-0.16866445541381836,0.15119227766990662,-0.9740087985992432
3549,3549,1,0.99920875,-21.134054281888254,-90.29024138830749,488.2174423945057,0.3430504655701469,-0.20498838881966494,-0.15532708168029785,0.10840583592653275,-0.9818969368934631
3550,3550,1,0.9985409,-21.84099914465989,-91.60466816786243,486.4376612014564,0.31809780579297137,-0.3093676030153443,-0.1342182606458664,0.05867834761738777,-0.9892129302024841
3551,3551,1,0.9985039,-21.49379985627162,-90.02388954837228,478.68725030478487,0.2854104755837109,-0.36500152231294264,-0.10916651785373688,0.0276777520775795,-0.9936380386352539
3552,3552,1,0.99840206,-21.144540199191677,-92.14999087745751,482.93296096065563,0.26992287678931604,-0.3860990239039981,-0.09584157168865204,0.020496735349297523,-0.9951854944229126
3553,3553,1,0.9992459,-20.854976036128956,-91.06342104537718,473.11023075761887,0.22639641153231116,-0.3850780221286414,-0.060160692781209946,0.01823197491466999,-0.9980221390724182
3554,3554,1,0.999658,-18.763359896094403,-90.45511073072429,467.75389525970496,0.17613238468239328,-0.37573133526564223,-0.01991325244307518,0.02079075016081333,-0.9995855689048767
3555,3555,1,0.9996275,-16.54651939133645,-90.90042513209899,465.75582950046913,0.14680261674043227,-0.38317786037737706,0.0020068532321602106,0.017061827704310417,-0.9998524188995361
3556,3556,1,0.9992342,-13.16913550859862,-91.65475383848015,467.16946597291553,0.11094083924313643,-0.40560539683040187,0.0273588877171278,0.005813715048134327,-0.9996087551116943
3557,3557,1,0.9992841,-9.18740907476036,-93.02980457400669,474.20414350649224,0.07075573444435641,-0.44062637725750387,0.05437907204031944,-0.010658841580152512,-0.9984634518623352
3558,3558,1,0.99966943,-6.486486315942024,-93.87620269718407,478.70583209666296,0.03155486225729153,-0.47195380557459327,0.08248240500688553,-0.025824643671512604,-0.9962579011917114
3559,3559,1,0.9997762,-5.481176369963503,-93.04743241637874,477.6689340167399,0.0070056673941058245,-0.5006438856130828,0.10149781405925751,-0.04249684512615204,-0.9939275979995728
3560,3560,1,0.99981815,-4.514558010119039,-91.82230228427188,473.8563728243885,0.012644999210539628,-0.5236355026627633,0.09495341032743454,-0.05656619742512703,-0.9938732981681824
3561,3561,1,0.9999192,-4.790121150333713,-90.15971553386105,470.34044121977155,0.026258083346789512,-0.5521278579816143,0.08351606875658035,-0.0740988478064537,-0.9937476515769958
3562,3562,1,0.9999747,-3.9971901569205954,-89.49388622836062,467.7756607820567,0.032451920139322334,-0.5627336348394271,0.0767156109213829,-0.08091428130865097,-0.993764340877533
3563,3563,1,0.9999795,-5.196828878503781,-90.11475772725908,469.2518021655157,0.04364462834063337,-0.5699926546994404,0.06881178170442581,-0.08283649384975433,-0.9941846132278442
3564,3564,1,0.99995255,-4.121621213255966,-89.36088632154201,470.316382033711,0.0448938928952489,-0.5530754405196759,0.06586046516895294,-0.07564014941453934,-0.9949577450752258
3565,3565,1,0.9999491,-2.4508033639092353,-88.69933646498554,468.52140905645643,0.04445714198016509,-0.5267087062861637,0.06378060579299927,-0.0639147162437439,-0.9959151148796082
3566,3566,1,0.99993825,0.7566458282979708,-89.76178330801639,474.36929652575685,0.033708222863767165,-0.5090841731457936,0.06673207879066467,-0.05264889821410179,-0.9963808655738831
3567,3567,1,0.9999411,1.7293828428610063,-89.48907764633783,474.90935700504343,0.030382288249678167,-0.48812805266723264,0.06812604516744614,-0.042658694088459015,-0.9967643618583679
3568,3568,1,0.99994874,2.2182303159878423,-88.30201504825838,473.0982943523382,0.02289648002662017,-0.4678294929052212,0.07441156357526779,-0.03498584404587746,-0.9966137409210205
3569,3569,1,0.9999541,2.5834842555774777,-86.55780038475102,470.0474021640134,0.019183771657441635,-0.4573118639377759,0.07764077931642532,-0.03328479081392288,-0.9964256286621094
3570,3570,1,0.9999647,2.9078220930803074,-87.06365137325896,473.42290483370726,0.014392879986039987,-0.477946188622007,0.0803288072347641,-0.0426977276802063,-0.9958535432815552
3571,3571,1,0.9999647,3.052118897231494,-87.48463639505745,475.7261261149426,0.005616504267465158,-0.5101195438850794,0.08670534938573837,-0.058088455349206924,-0.9945390820503235
3572,3572,1,0.9999671,3.2557379146069145,-88.40620556978428,479.28840314320786,-0.01168936697257369,-0.548919300660873,0.09981957823038101,-0.07555734366178513,-0.9921326637268066
3573,3573,1,0.9999523,1.8899536933001844,-90.95672444753836,484.01652125356185,-0.029445098698490133,-0.611502363912764,0.11499740928411484,-0.10078591853380203,-0.9882397651672363
3574,3574,1,0.99994385,1.3174206242463338,-92.48260472912376,483.5393396396009,-0.045789718998940646,-0.6655825261220684,0.12837770581245422,-0.12407301366329193,-0.9839335083961487
3575,3575,1,0.9999577,1.4164859348616332,-94.62142398890524,485.80870632559095,-0.05918388967242955,-0.7084245646406784,0.13752663135528564,-0.139902725815773,-0.980567991733551
3576,3576,1,0.9999386,2.029197419454847,-95.78331510644642,485.1931354866215,-0.0747085937454394,-0.7383637421800741,0.14840395748615265,-0.1520071178674698,-0.9771745800971985
3577,3577,1,0.9999496,2.888530601603268,-97.68828600316407,489.2543838143299,-0.09125686887423716,-0.754756724422456,0.15875615179538727,-0.15524448454380035,-0.9750362038612366
3578,3578,1,0.9999602,3.4761760989661776,-97.95102081466364,486.57137547990277,-0.10139472182327287,-0.7644006773707256,0.16633844375610352,-0.16000987589359283,-0.9729996919631958
3579,3579,1,0.9999573,3.411343772730358,-99.6334863618183,488.11345795367447,-0.1111656952767405,-0.7879001851619927,0.17305274307727814,-0.1672944277524948,-0.9706004858016968
3580,3580,1,0.9999523,3.8458608022041143,-100.38467526583088,486.94324176602225,-0.12074051553017752,-0.8009093533647047,0.1798420399427414,-0.17223523557186127,-0.9684998393058777
3581,3581,1,0.9999422,3.4132481593220727,-101.98749069957297,487.8811409061223,-0.1349887864748928,-0.8155012350249986,0.19109784066677094,-0.1757201999425888,-0.9657142758369446
3582,3582,1,0.9999398,4.179272719482307,-102.70926144172132,486.6317548998193,-0.14363675385469002,-0.8279601026084495,0.19655291736125946,-0.1804448813199997,-0.963746190071106
3583,3583,1,0.99994147,4.35354516945573,-103.14868180175411,483.9671406551256,-0.17826296775121028,-0.8286443215527302,0.2243504673242569,-0.18081529438495636,-0.9575868844985962
3584,3584,1,0.99994147,4.241925633809454,-104.079134575158,483.6767453489301,-0.23910153074136836,-0.8091722879679721,0.27242812514305115,-0.17039336264133453,-0.9469683170318604
3585,3585,1,0.9999428,6.295739040034204,-106.57441030890864,485.4323136749367,-0.28342336977036264,-0.8271221406462869,0.3005877733230591,-0.1732872724533081,-0.9378798007965088
3586,3586,1,0.99990165,12.01960370894279,-108.68180094707613,490.58401105928095,-0.3305024731718525,-0.8256779489167795,0.323451966047287,-0.16764536499977112,-0.9312754273414612
3587,3587,1,0.99992025,18.174633640221007,-105.35817781532323,469.7100098233438,-0.33323602388794593,-0.7769760196607395,0.3294629454612732,-0.15788693726062775,-0.9308737516403198
3588,3588,1,0.9999254,26.86130111393744,-108.10557667778346,475.6678426685143,-0.3175812927776975,-0.7741365424903998,0.30102434754371643,-0.15118308365345,-0.9415561556816101
3589,3589,1,0.999841,31.075091073854214,-107.03102441745386,468.3909078748506,-0.19034888340399966,-0.7075294146729876,0.19889988005161285,-0.12389621138572693,-0.9721566438674927
3590,3590,1,0.9998541,26.920339230113964,-106.00272910450026,463.58040546492407,-0.018366904684504533,-0.6974195199469986,0.06031323969364166,-0.11888966709375381,-0.9910739660263062
3591,3591,1,0.9999417,15.960184716946918,-104.93224729127014,459.3242136740342,0.1458618963928853,-0.7058746568579635,-0.06318478286266327,-0.12085415422916412,-0.9906573295593262
3592,3592,1,0.9999169,1.9250630597879308,-105.81314094408185,463.81416266852716,0.30200640102727333,-0.7199783763971881,-0.1688815802335739,-0.11869737505912781,-0.9784630537033081
3593,3593,1,0.99995327,-9.125844004667337,-102.72478746682594,459.1007661916298,0.42658243295824705,-0.7192630163577911,-0.2511250674724579,-0.11909522116184235,-0.9606000781059265
3594,3594,1,0.9999336,-18.49605328605342,-100.23081649154945,454.54135889535604,0.5119304648168905,-0.7194480650459347,-0.3026109039783478,-0.12027247995138168,-0.9454952478408813
3595,3595,1,0.99996805,-26.226264233334373,-100.53719523412686,459.77837374704217,0.5645496480600151,-0.7313004057544028,-0.3255206048488617,-0.12146153301000595,-0.9377011656761169
3596,3596,1,0.99996054,-32.556546865779275,-99.12119696769867,456.27113411613345,0.5562458208439235,-0.7440884856861225,-0.31066790223121643,-0.1315075159072876,-0.9413773417472839
3597,3597,1,0.9999521,-36.262078415740696,-98.18323365860505,457.60528667787077,0.554699163164817,-0.7675807131433492,-0.3019590675830841,-0.14393948018550873,-0.9423916935920715
3598,3598,1,0.999969,-38.04212486019339,-97.68100526363146,456.13614833052725,0.562237493821818,-0.782381740750803,-0.30480748414993286,-0.15152592957019806,-0.9402831196784973
3599,3599,1,0.99993646,-39.872217320472565,-99.42316377578932,459.13087787319165,0.5350789436169949,-0.8010131520585438,-0.2797170579433441,-0.15808844566345215,-0.9469775557518005
3600,3600,1,0.9999286,-32.88022205018158,-102.16669392296461,462.6144080412667,0.49626625664077845,-0.8106408133876079,-0.2604128420352936,-0.1587122678756714,-0.952363133430481
3601,3601,1,0.9999527,-26.875097854322615,-106.61406413664126,471.3271079571343,0.4870158421787609,-0.8222798707690744,-0.259545236825943,-0.15407751500606537,-0.9533605575561523
3602,3602,1,0.99987876,-11.117934599168334,-108.70417509363806,469.4342471246455,0.4336728114211289,-0.7736429083180526,-0.24772651493549347,-0.13112735748291016,-0.9599152207374573
3603,3603,1,0.99993825,2.9974482704935497,-111.14749349603271,471.0424335962579,0.4301836997764277,-0.7129979740615955,-0.2695346474647522,-0.0980309545993805,-0.9579879641532898
3604,3604,1,0.9999249,5.986622877345693,-109.41317946519742,461.6868314623655,0.4471256267315669,-0.6856947972952329,-0.2923513352870941,-0.08888372033834457,-0.9521714448928833
3605,3605,1,0.9998983,-4.561252349353411,-107.13420500438345,456.5989900659088,0.43287519226046806,-0.65123848061707,-0.2668253779411316,-0.0784820094704628,-0.9605439901351929
3606,3606,1,0.99992263,-18.39741378384281,-108.76834099731815,466.9388750289793,0.45338969478498437,-0.6804409916820864,-0.2537820339202881,-0.08752284944057465,-0.9632935523986816
3607,3607,1,0.9999651,-27.3100456978032,-107.52704022909086,464.5129357516505,0.47634269741815816,-0.7030365506515863,-0.25688156485557556,-0.10006260126829147,-0.9612488746643066
3608,3608,1,0.9999589,-33.49118055134419,-107.15933335857473,467.81753504692966,0.458460004523139,-0.7094738687364687,-0.2308863401412964,-0.10432545840740204,-0.9673715233802795
3609,3609,1,0.9999684,-37.46063259784393,-106.44997234035013,469.0328462185019,0.44378989286405435,-0.7192994473637191,-0.21180598437786102,-0.11086810380220413,-0.9710028171539307
3610,3610,1,0.9999641,-38.88508918344337,-104.08676231264381,465.0131809649633,0.42968440099641664,-0.7184428587538819,-0.19945788383483887,-0.11629495024681091,-0.9729809761047363
3611,3611,1,0.9999634,-40.42095970474947,-104.6443860651403,467.728214457521,0.4279704253238206,-0.7126842048955894,-0.19453734159469604,-0.11216173321008682,-0.9744613766670227
