,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9981,9981,1,0.9997038,90.59751766314345,-35.25289386376611,444.3398037754085,-0.40768956031432646,0.3845354888447784,0.31271085143089294,0.30501696467399597,-0.8995424509048462
9982,9982,1,0.9997819,90.41410661892918,-34.38063709142054,443.7424519506403,-0.2892183191488748,0.4728999637822037,0.20640578866004944,0.36038148403167725,-0.9096822738647461
9983,9983,1,0.99984777,91.94229537665234,-34.980119394754944,456.3196040923288,-0.2844111192626414,0.4897053334510759,0.1940476894378662,0.36204713582992554,-0.9117386341094971
9984,9984,1,0.99982446,92.6693093319538,-35.40958588048506,461.44923781018707,-0.1962221727993103,0.500861412202246,0.11041920632123947,0.37040600180625916,-0.9222835898399353
9985,9985,1,0.9997453,91.65136250952452,-35.107417519581,457.21805216943994,-0.1318985464387137,0.5002884755102409,0.05335112661123276,0.37495195865631104,-0.9255078434944153
9986,9986,1,0.999752,90.72096978752693,-33.103738582641064,449.6436858730096,-0.07155570462377374,0.49979854118235156,-0.0012663026573136449,0.37772247195243835,-0.9259179830551147
9987,9987,1,0.9997452,91.70117346435696,-32.352236008518695,452.4317864816001,-0.12076345011128824,0.4806911863302553,0.043158162385225296,0.36387336254119873,-0.930448055267334
9988,9988,1,0.9997671,93.65077828132944,-31.757491636797862,455.6205057487077,-0.09777701425501469,0.46428751119453754,0.017043396830558777,0.35277649760246277,-0.9355524182319641
9989,9989,1,0.9996903,92.86957618877695,-29.746254196096984,450.67972769648276,-0.09780623605683736,0.4416634339054206,0.018642904236912727,0.3407694697380066,-0.9399619698524475
9990,9990,1,0.9997693,92.40062361784624,-28.03604011950955,449.4632903384806,-0.08857624699756632,0.42350472461460414,0.010607672855257988,0.32904043793678284,-0.9442562460899353
9991,9991,1,0.9997981,94.7986806986148,-28.079600404722793,454.33442206224936,-0.10867658137858775,0.3955783350965664,0.0244113951921463,0.3109646737575531,-0.9501078724861145
9992,9992,1,0.999798,94.5794000421708,-28.212633653181893,456.37669702569116,-0.09058419817685932,0.36777076905897094,0.007203423418104649,0.2955957055091858,-0.9552859663963318
9993,9993,1,0.99980634,93.7633304378581,-26.928022507765107,447.8313462305107,-0.09713555268283773,0.3267509276718254,0.014938144013285637,0.2758060693740845,-0.961097240447998
9994,9994,1,0.9998142,92.62620988653254,-27.313577503833,447.72831349123703,-0.07978258872263894,0.2744681310828228,-0.00021715332695748657,0.24816715717315674,-0.9687172174453735
9995,9995,1,0.999824,92.31944636373935,-27.181987477702737,453.33272521250206,-0.09754466686248547,0.23434509715519125,0.01708962209522724,0.22263401746749878,-0.9747523069381714
9996,9996,1,0.9998685,93.07304660849066,-27.32597026633282,454.5017715694166,-0.10277904808056013,0.17235066020417797,0.019754329696297646,0.18788756430149078,-0.9819918274879456
9997,9997,1,0.9998964,94.36486164434315,-27.558010420015204,458.30359572107,-0.13803590713752548,0.15252022352459169,0.050471238791942596,0.17498399317264557,-0.9832767844200134
9998,9998,1,0.99989486,95.21047744553948,-27.770079519232713,461.26575345944656,-0.22667664638112267,0.09221271053264157,0.13163580000400543,0.13796956837177277,-0.9816498756408691
9999,9999,1,0.99987113,97.13514160964985,-28.35955287191456,467.2803706489831,-0.3105852317896038,0.06603531046687777,0.20261918008327484,0.11976195126771927,-0.9719066619873047
10000,10000,1,0.9998673,97.66930740238793,-28.417902188143785,469.79349796483007,-0.3617726556095703,0.041729116906190446,0.2454419583082199,0.10391072928905487,-0.9638261795043945
10001,10001,1,0.99987066,96.88609971031417,-27.65208370792165,466.80762705572965,-0.41094733380302273,0.05572671301360859,0.29105737805366516,0.10798540711402893,-0.9505918025970459
10002,10002,1,0.999871,97.14244254331341,-27.450710455810764,466.9884460350818,-0.4638845090658095,0.0773573149876009,0.33495113253593445,0.11608712375164032,-0.9350569844245911
10003,10003,1,0.9998553,96.86517056216768,-26.546181018808152,462.19292015460513,-0.5018525265486031,0.08885236955039315,0.36931362748146057,0.11908434331417084,-0.9216433167457581
10004,10004,1,0.9998698,97.94796169603389,-26.585569604957016,464.63195514693535,-0.5307774738682498,0.06579159485905603,0.38802221417427063,0.10500103235244751,-0.9156492352485657
10005,10005,1,0.99987483,96.97484890005357,-25.950672975440128,463.2078655820533,-0.5251626144065811,0.03710693663951964,0.3856773376464844,0.08941082656383514,-0.9182911515235901
10006,10006,1,0.9998646,98.00958733282071,-26.334659183450583,467.9985126095674,-0.5385751535355248,-0.0004264216592380126,0.39000412821769714,0.06948528438806534,-0.9181876182556152
10007,10007,1,0.9998599,96.29460084255477,-25.804450649165958,462.5952692623091,-0.5312757284602274,-0.009559783194031484,0.39071834087371826,0.06466739624738693,-0.9182360172271729
10008,10008,1,0.9998367,95.98731383695423,-25.465870199914548,462.59794333374754,-0.5330629084498313,-0.019501560768024825,0.3923148214817047,0.05877484753727913,-0.9179513454437256
10009,10009,1,0.9998312,96.23529885499663,-25.630695624014066,463.1507217825818,-0.5473464879005769,-0.02279808209863217,0.4022887945175171,0.05670060217380524,-0.9137552976608276
10010,10010,1,0.99982625,96.2581714026585,-25.886961664275248,463.97019892052685,-0.5394188491072062,-0.029792336815755348,0.39543917775154114,0.053868915885686874,-0.9169111847877502
10011,10011,1,0.99985063,97.16923685908796,-25.946491055046575,466.6684291366692,-0.5437702271046013,0.0004326118819048126,0.3962726891040802,0.06905259191989899,-0.9155324697494507
10012,10012,1,0.99988747,96.1557121167837,-25.5213396374762,461.50140852307663,-0.5425245998977352,0.04400938410853411,0.4017391502857208,0.09141850471496582,-0.9111796021461487
10013,10013,1,0.9998869,96.73036221607477,-25.68975217615539,463.627604812845,-0.5635300883425323,0.08227907968742017,0.4159300923347473,0.10986889153718948,-0.9027352929115295
10014,10014,1,0.9998702,97.2845393532812,-25.6113243294819,463.0361013444661,-0.566701117504874,0.11093032894495065,0.4183571934700012,0.12436068803071976,-0.8997287154197693
10015,10015,1,0.9998485,97.95667185134187,-26.02250030765863,465.6734256405702,-0.5825332539374932,0.15041160749612922,0.42757683992385864,0.14357233047485352,-0.892504870891571
10016,10016,1,0.99984884,97.80216523239996,-26.025617449620057,464.00938287007926,-0.592264785382307,0.20631005201017566,0.4365825951099396,0.17143557965755463,-0.8831791877746582
10017,10017,1,0.99983215,98.49526083698608,-25.694370930376454,465.8332833761856,-0.6177947969949946,0.2596648206858021,0.4525764584541321,0.19469237327575684,-0.8702122569084167
10018,10018,1,0.9998093,98.3186899432792,-25.450697380247842,462.92021745014495,-0.6207477389291399,0.2736923226545444,0.45709341764450073,0.20181551575660706,-0.8662195205688477
10019,10019,1,0.99981695,98.89029734698117,-25.804933381477465,465.61963936067485,-0.623724727479745,0.2776876884520389,0.4562504291534424,0.203341543674469,-0.8663069605827332
10020,10020,1,0.9997954,98.631062258402,-25.953029438781297,464.0296239188772,-0.5245071268232787,0.26144046094223655,0.38454872369766235,0.20528888702392578,-0.8999881744384766
10021,10021,1,0.999796,98.74745534139804,-25.681041912539076,463.176281611613,-0.4092594096281134,0.2719856391792048,0.29073527455329895,0.22021855413913727,-0.9311159253120422
10022,10022,1,0.99980587,98.80696224002149,-25.597173953554755,466.22792588585975,-0.33777751665336225,0.27624468443811145,0.2266714870929718,0.2261279970407486,-0.9473574757575989
10023,10023,1,0.9998172,97.91814416287285,-28.61575750051607,462.6523519569094,-0.22853117696504652,0.2906393461338497,0.12955611944198608,0.24738547205924988,-0.9602164626121521
10024,10024,1,0.99986064,96.04528503147496,-38.45857530663174,464.8185150410049,-0.12398407147266993,0.287010512556845,0.034420840442180634,0.26688024401664734,-0.9631147980690002
10025,10025,1,0.9997454,90.42806071622903,-47.41799820221257,460.5270850442442,-0.05781626270176482,0.31814819697960833,-0.015756534412503242,0.303489625453949,-0.9527044296264648
10026,10026,1,0.9998828,86.68901384864307,-53.14733886668771,458.4447138063718,0.025659581100884784,0.332501276779297,-0.08539128303527832,0.322601854801178,-0.9426751136779785
10027,10027,1,0.99990094,85.77762455854452,-57.72624321658764,464.1021174591631,-0.12384869926636874,0.32741589614393096,0.05498676002025604,0.32362592220306396,-0.9445860385894775
10028,10028,1,0.99988854,84.20124083755378,-58.24454598984499,467.799444569026,-0.277608860259324,0.3511687858048656,0.19667387008666992,0.326408326625824,-0.9245414733886719
10029,10029,1,0.99988544,85.03683023099731,-54.711599910357144,476.98425989407974,-0.3628544648963621,0.3751724942110768,0.2646559476852417,0.32007327675819397,-0.9096759557723999
10030,10030,1,0.99993503,86.36416119400663,-47.11418983370623,477.08650140061536,-0.4907619747869812,0.403120054886833,0.36515700817108154,0.307992547750473,-0.8785220384597778
10031,10031,1,0.9998361,88.30304732223898,-38.65014505641233,486.7345394199456,-0.5899561810144197,0.49035878657559584,0.4277651309967041,0.318183958530426,-0.8460354208946228
10032,10032,1,0.9998894,89.75708187445224,-31.16922037956785,482.76474260035474,-0.6118535273453666,0.5894394944855202,0.4420569837093353,0.34961697459220886,-0.8260470032691956
10033,10033,1,0.99992263,90.43852894350624,-27.21396042243427,489.04991802484136,-0.6117655579006571,0.714280665270704,0.4333910346031189,0.393615186214447,-0.8107029795646667
10034,10034,1,0.9998876,88.50488329541774,-26.801349378036917,486.4199260552732,-0.5383724358919006,0.7525945913097676,0.3857862651348114,0.4203612208366394,-0.8212584257125854
10035,10035,1,0.99993694,83.50385333788714,-28.430134168092987,474.4390589916616,-0.4319143579658448,0.7360359221233436,0.3211968243122101,0.43634647130966187,-0.8404964804649353
10036,10036,1,0.9997936,78.95149444468737,-32.967740592323075,468.26333316347103,-0.3919965064671612,0.7168044243499806,0.29995599389076233,0.442936509847641,-0.8448867797851562
10037,10037,1,0.9998838,78.51691558236645,-35.77962902374595,472.9878937067238,-0.3768014716349215,0.7290512728477935,0.28527745604515076,0.45075833797454834,-0.8458331227302551
10038,10038,1,0.9998605,79.23929671203366,-37.22754320884352,478.96915534885153,-0.382988065400221,0.7308647256725762,0.28588080406188965,0.4489089548587799,-0.8466126322746277
10039,10039,1,0.99986506,79.76878068887231,-38.097000675063306,477.6294539379912,-0.4373410804598023,0.7325431713771055,0.32750704884529114,0.44533777236938477,-0.8333147168159485
10040,10040,1,0.99978524,82.01289640505293,-39.695075094124356,485.01190146681796,-0.5176166712702519,0.7428063090870655,0.3783249855041504,0.4368615448474884,-0.8161018490791321
10041,10041,1,0.9999199,83.30114456543446,-39.40842208078911,487.511696345357,-0.5803496067144613,0.7690114843604072,0.41720861196517944,0.4366721510887146,-0.7970284819602966
10042,10042,1,0.99986565,85.6114319874996,-39.75631250462962,495.1267673420895,-0.6693269447469437,0.8238015993272693,0.46371254324913025,0.4407337009906769,-0.7685860395431519
10043,10043,1,0.99988496,88.44497129621782,-39.97283264243729,501.02510884502243,-0.7220454273259466,0.8563982991358807,0.48620179295539856,0.44224196672439575,-0.7536775469779968
10044,10044,1,0.9998796,89.9895298573448,-39.77861277364648,502.36332551602595,-0.7736450173496319,0.894901216799948,0.5105478763580322,0.4470366835594177,-0.7345060110092163
10045,10045,1,0.9998535,89.2835576876904,-39.63911992658799,500.36267382845625,-0.8018068607208717,0.8946554648861464,0.5278878211975098,0.4426635801792145,-0.7248333692550659
10046,10046,1,0.9998865,91.50751081776714,-39.94996728545255,511.36927861296095,-0.8236698545369604,0.8875123071681676,0.5307493805885315,0.4321669042110443,-0.7290657758712769
10047,10047,1,0.99985385,89.12703862090409,-37.915455673943434,501.15974330767443,-0.7718303343368002,0.8638975946632172,0.5137965679168701,0.43414953351020813,-0.7399508357048035
10048,10048,1,0.99988675,87.97215256721944,-36.7472964203456,501.1137062286279,-0.7268544410028749,0.8387220765078652,0.4916236400604248,0.4305206537246704,-0.7569400072097778
10049,10049,1,0.99992967,87.74553137304424,-36.70003894675427,508.2916924571721,-0.6951912912850504,0.8394417977076596,0.4690605401992798,0.4319263696670532,-0.770338773727417
10050,10050,1,0.99986935,86.29193427819922,-36.17364621367961,512.4865229624384,-0.635367286847754,0.8174065897238532,0.43326064944267273,0.429310142993927,-0.7924506068229675
10051,10051,1,0.9997991,82.33619107367798,-34.69391744544865,514.5304311903153,-0.5776020236910612,0.7805765167923601,0.4025239646434784,0.4190361499786377,-0.8138692378997803
10052,10052,1,0.99987876,76.78681857923196,-32.188921469524765,512.7594661734433,-0.5152615831323865,0.7595744534695603,0.3710438013076782,0.4150235652923584,-0.8307117223739624
10053,10053,1,0.99990857,73.98383284881254,-30.018935097022705,517.4910788925745,-0.49939739766442026,0.7645133506709811,0.3621733486652374,0.4124535024166107,-0.8358903527259827
10054,10054,1,0.9998827,71.78613552900119,-27.389805506105674,526.6442609628511,-0.503999959128045,0.8022558284318743,0.3632146120071411,0.41725027561187744,-0.8330530524253845
10055,10055,1,0.9998242,66.5870971163274,-22.64921312182841,523.6514482980555,-0.5191709007389841,0.853485652866394,0.381625235080719,0.4290579557418823,-0.8187010884284973
10056,10056,1,0.99982244,63.33368606322083,-18.867369193958883,530.531953694951,-0.5467103728638026,0.9394413982819177,0.39789095520973206,0.447715163230896,-0.8007708787918091
10057,10057,1,0.9999151,61.74350971428731,-16.41547688120397,530.3237585317261,-0.5766508575986977,1.0246088705464789,0.41550159454345703,0.4705856144428253,-0.778400719165802
10058,10058,1,0.99983144,60.713883210713114,-14.566168109025986,509.3878629665742,-0.5745512375600328,1.0445691268272168,0.4259014427661896,0.48765960335731506,-0.7620998024940491
10059,10059,1,0.99985623,63.08389997777135,-13.572846358783025,502.4958676903698,-0.58972043972394,1.071153660312335,0.43459606170654297,0.49828875064849854,-0.7502230405807495
10060,10060,1,0.9998254,63.73310706495774,-13.975988188298013,503.0993579781457,-0.5847881355620952,1.0803041640507587,0.42966532707214355,0.5026403069496155,-0.750160276889801
10061,10061,1,0.9998523,63.280602712111964,-14.064016609325057,500.28213493449033,-0.571518534308517,1.0480189829990652,0.42533937096595764,0.49515050649642944,-0.7575701475143433
10062,10062,1,0.9998641,63.39443645360823,-15.187092358568085,499.3009547954677,-0.5516846059263061,1.0152165587784896,0.41455405950546265,0.4886320233345032,-0.7677133083343506
10063,10063,1,0.99987125,63.948119409729685,-15.604154316672625,497.2324833085974,-0.510111979512221,0.9916447280820785,0.38860824704170227,0.4884895384311676,-0.7812564373016357
10064,10064,1,0.9997781,64.14610280986422,-16.977388623055003,496.20330316817166,-0.4754190518165401,0.9366154059250053,0.3674333691596985,0.4754680395126343,-0.7993265390396118
10065,10065,1,0.99979216,64.98182450856017,-18.962147703887155,493.3059434480913,-0.44879080179661757,0.8800111714686301,0.3507750928401947,0.4620474576950073,-0.8145360350608826
10066,10066,1,0.99985695,67.09147521051644,-21.36350427986873,499.6606322908921,-0.44864458058013107,0.828560085387871,0.3457009494304657,0.44140174984931946,-0.8280431032180786
10067,10067,1,0.99989724,69.17069521541484,-23.890142816374595,500.9404167445577,-0.4458885152723394,0.7692483886718884,0.34137213230133057,0.42098790407180786,-0.8403774499893188
10068,10068,1,0.9998456,71.79057212280567,-25.612185248684714,503.4216485862573,-0.4546075168599145,0.7459256577285128,0.3427455723285675,0.411933571100235,-0.8442962765693665
10069,10069,1,0.99982494,73.84435164954336,-26.849093366123714,505.0034860753711,-0.490303940607576,0.7416472065705411,0.3641420602798462,0.4071221351623535,-0.8376467823982239
10070,10070,1,0.99968135,75.05891707267683,-25.408318638113034,494.7537434363753,-0.5150446350654971,0.7497687222796934,0.38535982370376587,0.41154465079307556,-0.8259109258651733
10071,10071,1,0.99966824,76.92480741856646,-24.090312058089378,485.4918374937076,-0.5255129315943112,0.7600760675437632,0.39509665966033936,0.41852307319641113,-0.8177634477615356
10072,10072,1,0.9996629,76.72589344974197,-23.786679689695735,481.9060903501076,-0.5123619113290504,0.7693576468270851,0.38782748579978943,0.4259432554244995,-0.8174118399620056
