,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8158,8158,1,0.9989409,68.20815524428508,-10.870632566461078,500.0732503572065,-1.2366784018172385,0.443159826881114,0.7483918,0.17336161,-0.64019954
8159,8159,1,0.9988312,67.75642769672211,-10.447644730287772,505.82072733061517,-1.2460177658530949,0.449240408729358,0.7476439,0.1731297,-0.6411356
8160,8160,1,0.9992938,66.68109339873631,-10.786447908194694,507.3906205629399,-1.2195428086796534,0.41148829728189745,0.73995006,0.16232319,-0.6527827
8161,8161,1,0.9993672,65.87996348914875,-10.96538342713307,508.1801748182109,-1.17849727569134,0.34947393098633517,0.7278462,0.14365873,-0.67052376
8162,8162,1,0.99916863,64.33577633795724,-9.865091102106003,505.1119007660887,-1.010818617413575,0.04679856011005731,0.66898793,0.03784144,-0.74230933
8163,8163,1,0.9989525,62.35936025063603,-8.05440520386618,491.4647710151913,-0.8995257377956173,-0.1465311050826115,0.6267024,-0.040259548,-0.77821803
8164,8164,1,0.99889684,62.26747071868734,-7.508069596791931,494.97939641969083,-0.7604663811047823,-0.244551105181724,0.5504704,-0.08201457,-0.8308165
8165,8165,1,0.99885416,62.091890172412455,-9.303906455254108,500.02241587409407,-0.6273840833596274,-0.3093018438447741,0.46674946,-0.10758103,-0.8778219
8166,8166,1,0.99870455,62.13553045706498,-12.198942620842537,507.8456561284247,-0.4919712431971757,-0.35891576660176294,0.3703388,-0.124486625,-0.9205174
8167,8167,1,0.99847513,62.042983780255774,-14.084716607816526,495.99828079822646,-0.3626635283642579,-0.3746397139346483,0.2815928,-0.13143535,-0.95048946
8168,8168,1,0.9990734,62.115707639406736,-15.834684276148204,479.6235871158585,-0.30836249716465935,-0.37399802347860406,0.24612622,-0.1317058,-0.96024764
8169,8169,1,0.9990447,62.586335888469506,-15.021986612147394,462.08727874678493,-0.25739354047059243,-0.35750582176311696,0.21051538,-0.12913467,-0.969024
8170,8170,1,0.9991903,63.65192295547249,-14.646646318083588,460.61058281934766,-0.1686778319342522,-0.3563533552831385,0.13056895,-0.12857312,-0.983067
8171,8171,1,0.99866843,63.61316358018396,-15.938891323159192,458.68711550052643,-0.12961630447762842,-0.3786822327182635,0.09511805,-0.137116,-0.98597753
8172,8172,1,0.9988128,65.61118327329825,-16.994423954136312,468.7383675363201,-0.1387476130687109,-0.39800051075072,0.09705578,-0.14227042,-0.985058
8173,8173,1,0.9983365,63.94585831464011,-17.07471614774157,460.72039092282785,-0.09613468935107652,-0.39419415385813494,0.06338391,-0.14141731,-0.98791885
8174,8174,1,0.99867684,65.17191519469644,-16.44702188226819,462.3200898966898,-0.15595893862776453,-0.361275917478267,0.115651645,-0.12694944,-0.98514396
8175,8175,1,0.999303,65.41016516025394,-18.0304822267522,464.0214809890443,-0.1679227226787526,-0.380132918661798,0.124987714,-0.13318296,-0.98317873
8176,8176,1,0.9990626,64.6772149012728,-19.076051475090424,457.4476501695033,-0.19280747394819522,-0.33994853899391675,0.15188149,-0.11270049,-0.9819524
8177,8177,1,0.9984572,64.05896903141628,-19.068155873683576,447.83558197444273,-0.31576958022269896,-0.3102285338630222,0.26725557,-0.10075722,-0.95834357
8178,8178,1,0.9984933,66.09526786302172,-19.777204357993952,459.4539373158365,-0.418463792499478,-0.2436588024800794,0.34561938,-0.06433642,-0.9361667
8179,8179,1,0.99799037,66.98305542763715,-20.28102698515718,465.07254396009694,-0.5118550387913932,-0.18952017301681212,0.41422856,-0.03690252,-0.90942454
8180,8180,1,0.9977239,69.33928807685788,-20.84831559003104,477.2320783027116,-0.5803607152240482,-0.2351515244343245,0.447629,-0.057723653,-0.89235437
8181,8181,1,0.99820304,69.02418826667717,-19.222942262951022,469.1875767499062,-0.5600280922142538,-0.23848877119187054,0.4397433,-0.06289798,-0.8959183
8182,8182,1,0.9978263,68.69067167833838,-18.16235576147929,465.928833172703,-0.6266746084475454,-0.20641556813566864,0.48883235,-0.050185353,-0.870933
8183,8183,1,0.997519,69.92995465908162,-17.321190374199357,467.9923625855736,-0.6857402848014653,-0.2292964904091349,0.52100414,-0.06243722,-0.85126746
8184,8184,1,0.99695873,70.78928442094306,-16.79086799545456,473.2505474029795,-0.7157857166613384,-0.22449648076796486,0.53383696,-0.06075111,-0.8434023
8185,8185,1,0.99743,71.12070434011423,-17.05377849612056,473.32672623637376,-0.8151506232864552,-0.24305951642279144,0.58650684,-0.068280645,-0.8070611
8186,8186,1,0.9979444,71.6919156147899,-17.671411753795752,477.07773325018616,-0.9244505649766244,-0.25999769191202365,0.6342495,-0.07331099,-0.76964486
8187,8187,1,0.9978138,71.63194358185109,-18.453080147153845,473.6137357064772,-1.0349663539052991,-0.1803454214424602,0.68687457,-0.03979108,-0.7256859
8188,8188,1,0.9980719,71.15518207299623,-18.64807577146129,472.286890065209,-0.9558954277665164,-0.2724706453306463,0.65137535,-0.07693516,-0.75484514
8189,8189,1,0.99776137,73.49454141577469,-20.18222774338487,483.2524275521498,-0.9741259173988082,-0.3433283527840188,0.6444164,-0.10168709,-0.7578834
8190,8190,1,0.99705446,72.15511313654052,-18.247153939114096,471.9670408124002,-1.0099902817590185,-0.31287616703657106,0.67037976,-0.09295311,-0.73617303
8191,8191,1,0.99800056,70.16282928613619,-16.59735351189001,462.8146608509894,-0.5953342525675086,-0.28703768181547773,0.4636969,-0.09156596,-0.88124967
8192,8192,1,0.996317,69.71895150475741,-15.006507403166049,464.896876047088,-0.4316674144419586,-0.21292608565198737,0.34785438,-0.057647243,-0.9357746
8193,8193,1,0.9950269,69.44611407134474,-14.026332228409997,463.69622556200767,-0.26046937995997793,-0.17706162874175693,0.20661728,-0.038194187,-0.9776761
8194,8194,1,0.99846613,70.82962836745033,-14.19962865676723,470.24756675812887,-0.325937092035316,-0.22361027528442898,0.25606814,-0.062653095,-0.9646262
8195,8195,1,0.99840957,71.05052735151503,-13.871265567698801,473.8632589504771,-0.42814223252990735,-0.22132390623759468,0.33692715,-0.06304161,-0.9394178
8196,8196,1,0.9984114,69.98974601167838,-13.40861006974328,470.1315936539739,-0.43818394180394116,-0.263105394059915,0.34662014,-0.08503027,-0.9341436
8197,8197,1,0.99835604,69.92054856757012,-12.356378874685575,469.17170295363354,-0.4301844039323274,-0.3006636278765021,0.3390127,-0.10551183,-0.9348463
8198,8198,1,0.9979634,69.32119781710648,-12.246411589780351,469.70395561627294,-0.5325600629742059,-0.29767117087028877,0.41581634,-0.10372252,-0.9035145
8199,8199,1,0.9973188,69.68761369223034,-12.334399576662832,478.95626506291825,-0.5104651790768484,-0.3259414438485564,0.3916727,-0.1153614,-0.912844
8200,8200,1,0.9980762,68.46394525653288,-12.408600660926245,467.6441479300836,-0.5167857227646631,-0.33653324749876623,0.40486026,-0.12224097,-0.90617067
8201,8201,1,0.9970673,68.75700397046617,-12.670037208608912,463.61813471402746,-0.47855205169913634,-0.33090868958004066,0.37948146,-0.12033586,-0.9173402
8202,8202,1,0.9982679,69.4632447923495,-12.520088728938404,472.08994458183923,-0.4770221374162698,-0.33045152517544885,0.3718104,-0.11873716,-0.9206837
8203,8203,1,0.99890864,69.89191496240349,-12.712156365471271,480.32526847545273,-0.472839523836063,-0.3283368043748165,0.3630679,-0.11582292,-0.924536
8204,8204,1,0.99893564,70.3226594791668,-12.501215078264368,484.47105276741314,-0.42189861547392443,-0.34017842314756674,0.32103118,-0.12118085,-0.93928385
8205,8205,1,0.9986389,69.0691640367412,-13.073760516799224,482.1789899607715,-0.3555656988648175,-0.3736941433630862,0.27079308,-0.13650362,-0.9529102
8206,8206,1,0.99868876,68.08038073151845,-13.142141043265115,475.5052891804173,-0.30159679024469926,-0.3970081795411296,0.23051117,-0.1490799,-0.9615819
8207,8207,1,0.9988493,68.53937749411968,-12.823732467110082,474.96000676012346,-0.24621028061755257,-0.4179477454522417,0.18249513,-0.15962897,-0.9701619
8208,8208,1,0.998825,68.30988075103905,-11.324065397952706,478.5637884730427,-0.18978022905153694,-0.42257699977732677,0.13344206,-0.16295083,-0.9775685
8209,8209,1,0.99839264,69.074584172144,-10.456820287587416,479.2960904879478,-0.1992968029257073,-0.44327667141306143,0.13923372,-0.17426904,-0.9748047
8210,8210,1,0.99830866,69.90254663303018,-10.335794637405787,486.0780467842892,-0.14698854584238258,-0.4539062472536425,0.091370076,-0.17653447,-0.9800445
8211,8211,1,0.9989767,70.15494458749508,-11.168803901302988,488.977057845445,-0.28303615900919044,-0.4328936728899932,0.20457724,-0.16581346,-0.9647041
8212,8212,1,0.997825,70.11508082825071,-13.883355952631407,485.62287732754686,-0.48980946810685816,-0.2992658172024337,0.37359613,-0.099108554,-0.9222817
8213,8213,1,0.99795246,70.68482997803598,-17.471302858918193,483.2557922022349,-0.7906105409616977,-0.08784903808506386,0.57443357,0.0009958989,-0.8185506
8214,8214,1,0.9981425,71.3845733792834,-19.466502376232626,480.3265193535169,-1.0180177279841376,0.16732063987867685,0.6862131,0.10224784,-0.7201785
8215,8215,1,0.997563,72.58969645554696,-19.977796289340915,483.92831112234757,-1.370678195062613,0.5609697102839039,0.7869397,0.21449213,-0.5785491
8216,8216,1,0.9978236,73.69427646499372,-19.86613056922171,488.1776581375291,-1.5508305168110712,0.9240518112472059,0.808688,0.3027183,-0.5043663
8217,8217,1,0.99832433,72.61869297508021,-15.639614832885707,480.8056069373378,-1.854400924978356,1.2642088397752327,0.8451489,0.34511676,-0.40818837
8218,8218,1,0.9987024,71.11624079646754,-11.073422079750694,480.79024261100545,-1.9217690503210565,1.398608049131855,0.8480335,0.36244836,-0.38661402
8219,8219,1,0.9991829,69.65040960578735,-8.69695815110102,482.06327472697444,-1.5853404321527331,1.1620650407846527,0.80945724,0.3521175,-0.46988544
8220,8220,1,0.99912983,68.25377589817141,-8.893274308747104,485.0249553711553,-1.2127879945567634,0.8364109032463543,0.7383716,0.3124517,-0.59764653
8221,8221,1,0.99908555,64.82868900534305,-9.624290929188644,478.1075195005258,-0.9090750696094603,0.5315864226593514,0.6473167,0.24597105,-0.7214426
8222,8222,1,0.9988493,64.8843116421304,-8.769431123900864,485.71411648221357,-0.6429174785659821,0.2909397041149677,0.504114,0.1667584,-0.8473847
8223,8223,1,0.9994363,63.48482925083437,-8.731933756981421,490.3117066817105,-0.5804411708954895,0.16324402169834615,0.46116915,0.1099948,-0.8804682
8224,8224,1,0.9990381,63.074165240954606,-8.188762258737519,493.5162305748702,-0.5267034779259638,0.07836485711069152,0.4211378,0.07077927,-0.9042308
8225,8225,1,0.99878556,62.09287007555755,-8.397996850354518,490.24075965059313,-0.3749271884299951,-0.03604776891121308,0.30810666,0.020961206,-0.95112085
8226,8226,1,0.999003,64.10183631912113,-9.035722191424451,505.61157116152316,-0.405063587377911,-0.09611986604216641,0.31764814,-0.00832359,-0.94817215
8227,8227,1,0.9990169,64.07050302293067,-8.700549641364267,507.0542773718584,-0.2872046107741418,-0.12162309462389863,0.22342259,-0.018522685,-0.9745457
8228,8228,1,0.9992531,62.70258210581711,-7.650809494213021,497.71244779029365,-0.369737284745512,-0.12129314017531517,0.29600537,-0.022455765,-0.95492226
8229,8229,1,0.9991868,63.10463453990806,-7.948670471910552,498.14153503297894,-0.5064748055295999,-0.11985960709462075,0.3968841,-0.023904253,-0.9175574
8230,8230,1,0.9993655,63.571915083741864,-7.981188411911621,502.05663599974156,-0.5171152076956397,-0.11884430986926578,0.40111852,-0.023420027,-0.9157267
8231,8231,1,0.99911207,62.94057014137223,-6.767884049391242,503.3761554618499,-0.5103167918021903,-0.10134542600817281,0.39720583,-0.01719461,-0.9175685
8232,8232,1,0.9991596,62.056358316738596,-6.428972864120264,495.9988997480419,-0.6343724267171656,0.019023281877007428,0.4898889,0.034865983,-0.8710874
8233,8233,1,0.99926263,61.78147405242152,-6.06561945738332,495.81398800009487,-0.6692818097807564,0.17123902013919562,0.51557255,0.10250684,-0.8506923
8234,8234,1,0.9987469,63.17092104706634,-7.21668763696555,502.004364417914,-0.7793683561000698,0.265683734575001,0.57174844,0.13785996,-0.80876356
8235,8235,1,0.99865806,65.87051889474846,-11.780223704598981,512.4532209667802,-0.7103193853633614,0.3144469748190871,0.5228329,0.17022824,-0.83526534
8236,8236,1,0.9982703,63.504949644245805,-18.38130005539184,496.99514664426715,-0.7349345306548601,0.26835424371861105,0.5497546,0.16171798,-0.8195225
8237,8237,1,0.99835473,60.777543181718805,-23.88856664769996,489.1793601892368,-0.8230582585784678,0.21005883841598888,0.603633,0.13895002,-0.78506064
8238,8238,1,0.9978769,59.079996899318836,-24.648855028785984,485.3231224144418,-0.7581313122018348,0.08646739507747485,0.57364357,0.09108735,-0.81402475
8239,8239,1,0.9970542,58.73318422837665,-22.77463602982679,488.62404351187956,-0.572186120256805,-0.1251414336582422,0.45435885,-0.0016535205,-0.8908172
8240,8240,1,0.99773467,59.649716814328976,-18.993971748560813,498.1810832601688,-0.550807694261603,-0.24018155400143384,0.42684838,-0.060733754,-0.90228146
8241,8241,1,0.9988952,60.17722925486805,-17.459573290727914,515.6514502218608,-0.5384662108312347,-0.27804509864850935,0.40462878,-0.07841517,-0.91111284
8242,8242,1,0.99802727,60.40711888253801,-16.72166232686828,516.6755978184715,-0.6305636412154371,-0.336723246215555,0.45861393,-0.10445788,-0.88247484
8243,8243,1,0.998403,58.846109148250065,-16.034787840575863,513.4809321884745,-0.6847216139822927,-0.36231892011189026,0.49288467,-0.11590431,-0.8623404
8244,8244,1,0.9977436,56.739699062561975,-14.946283615528387,512.7138854804998,-0.6336366373800025,-0.33196637172988896,0.46793836,-0.105585456,-0.8774311
8245,8245,1,0.9980951,56.09258348508047,-13.352271444995964,500.22067260663636,-0.6614777399909358,-0.3020423167054797,0.49554157,-0.096878454,-0.86316466
8246,8246,1,0.9979673,57.31209855758894,-13.821253251443457,485.77477580664873,-0.7425075914855958,-0.2911037463442333,0.55093735,-0.09248891,-0.8294057
8247,8247,1,0.9984419,58.50125357589176,-13.719925190884474,484.36520352075013,-0.7744771954255577,-0.25790069757828754,0.5696545,-0.078406796,-0.81813574
8248,8248,1,0.99823254,58.17118861878337,-14.254549999305771,482.4730250261296,-0.7508102473012161,-0.26325309513191475,0.5586834,-0.08020743,-0.8254936
8249,8249,1,0.99740857,55.93941451794402,-13.491482231135604,479.0890829544292,-0.6590165599535149,-0.25743052575227543,0.5123893,-0.07980375,-0.8550372
8250,8250,1,0.99723583,53.525053852284486,-14.197901004046244,476.48236313264925,-0.5379690146114147,-0.24728592037857164,0.4412803,-0.07439494,-0.89428025
8251,8251,1,0.9987876,52.04077569160472,-14.919808941414482,477.03450313383865,-0.4363836130610779,-0.23511535365222277,0.37165344,-0.066743344,-0.9259693
8252,8252,1,0.9982157,51.262432767970374,-16.133728011524926,476.4983020880716,-0.37061314753610536,-0.24061889360846375,0.32273856,-0.06663065,-0.9441399
8253,8253,1,0.9978162,50.83825480641618,-16.331933156022686,473.5021652636844,-0.2777255808713525,-0.24164860238199629,0.24949951,-0.06593932,-0.96612734
8254,8254,1,0.9974975,47.318433696909516,-16.80255590622367,479.14897770335944,-0.28607178287619456,-0.246525238698665,0.2598951,-0.06680331,-0.96332335
8255,8255,1,0.9947078,43.717676894397954,-18.639776694330095,495.78087664379996,-0.303030653001297,-0.24831485719043797,0.27186254,-0.062454477,-0.96030736
8256,8256,1,0.9968022,44.157938052541816,-21.63733695724196,506.2317255000517,-0.31732325906647346,-0.25756898870378486,0.27700302,-0.0605311,-0.95896053
8257,8257,1,0.9975689,44.444333545371414,-22.069341595118942,499.3385951978766,-0.3362826342124058,-0.2575266812081828,0.29455045,-0.060714528,-0.95370525
8258,8258,1,0.9977494,45.86589217954691,-21.017845216851114,491.289699966404,-0.344765054002392,-0.23355112448849358,0.30391422,-0.052079316,-0.95127493
8259,8259,1,0.99865866,45.129820625191606,-24.261250245858182,484.15128460378224,-0.3194181491682344,-0.24090464687375887,0.28871962,-0.04990905,-0.956112
8260,8260,1,0.9977652,42.16709483456044,-29.003934929004817,472.76150347373004,-0.33663017760712216,-0.24175863082018353,0.31378487,-0.042559315,-0.9485398
8261,8261,1,0.9993523,38.65761082737296,-34.98259685464432,472.6042753505416,-0.2738426586688493,-0.2403982842590266,0.26905644,-0.029200422,-0.96268165
8262,8262,1,0.9996811,37.68690987460005,-41.74030538804536,487.8251553167793,-0.2348565396934251,-0.22660007889651443,0.23196122,-0.007925975,-0.9726927
8263,8263,1,0.9995511,34.9192692061562,-42.134202866407506,485.5341268122342,-0.16066926299802242,-0.22905456149857398,0.17521623,-0.006528636,-0.98450834
8264,8264,1,0.999551,35.488140699208195,-40.42764696263463,489.69468911183344,-0.11066077900397836,-0.25613891671975636,0.12921846,-0.022084268,-0.99137014
8265,8265,1,0.99937314,36.78836537772023,-36.76357967764254,501.85880223260006,-0.11115893513798243,-0.26138584288467115,0.12422275,-0.03098795,-0.9917703
8266,8266,1,0.9981007,38.15629245920825,-32.39751356327505,504.89011194558014,-0.13721182779648836,-0.269717095960943,0.14261447,-0.043526955,-0.98882073
8267,8267,1,0.998524,40.57240384895727,-29.722303638703224,504.6878131171721,-0.1271042927071036,-0.2692564806790759,0.12982848,-0.048041042,-0.99037194
8268,8268,1,0.99897826,41.28986358298166,-27.64445899178587,496.69793608036053,-0.11301236985352163,-0.2875869650204059,0.11795708,-0.06132695,-0.99112314
8269,8269,1,0.99853456,41.61108843122216,-27.69580687866488,500.1303315724511,-0.09125494357491716,-0.28297585181482876,0.09827747,-0.058099058,-0.99346167
8270,8270,1,0.9986105,41.50444957409911,-28.230450581367293,504.88252339317046,-0.11052833414516662,-0.26739633635097426,0.114205174,-0.049499046,-0.99222326
8271,8271,1,0.9984274,40.50317216711557,-28.118821536069017,500.4123769145803,-0.0918533342691686,-0.2554557843931457,0.10139233,-0.043805107,-0.9938816
8272,8272,1,0.9993167,36.71834726088513,-25.699458776881723,482.54460224337953,-0.04872506988317475,-0.238212166173933,0.07435903,-0.040061995,-0.99642646
8273,8273,1,0.999233,34.73344071242771,-22.900426302543654,495.7286159819157,-0.041368102356577466,-0.2533453757019343,0.06957586,-0.05164556,-0.9962388
8274,8274,1,0.9993912,35.43982078453728,-23.48312003509142,497.9297288521497,-0.06218169820943518,-0.25801325069250775,0.08575511,-0.053168017,-0.9948966
