,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6406,6406,1,0.9997521,50.99059410393274,-18.75246579461105,475.2134261890846,0.2405555168819516,1.164370999433492,-0.17335561,0.6045818,-0.7774501
6407,6407,1,0.9997552,53.572509997968865,-18.76357575703346,480.4029940301385,0.18862646661390992,1.3888664245118165,-0.12766954,0.672176,-0.72930104
6408,6408,1,0.9997135,56.82021112101321,-17.70667767418657,475.37398048159156,0.13327341234809928,1.571072810077996,-0.08654127,0.72523874,-0.68303686
6409,6409,1,0.99980193,60.1640368822758,-17.356417408925214,482.13099853270484,0.09676451637261785,1.75233666313979,-0.060271014,0.7611567,-0.64576155
6410,6410,1,0.99981254,60.578323598205145,-17.41989171463794,483.0953711771599,0.07342109077569768,1.8785845624838484,-0.04210698,0.7856289,-0.61726356
6411,6411,1,0.99979466,60.432886609402914,-18.10022725736131,479.9551032450352,0.07971919987470318,1.9392347949066162,-0.044940505,0.798738,-0.59999835
6412,6412,1,0.9997856,59.485288155918234,-18.015535711191156,477.19815865196125,0.07796582438580595,2.0558733011922317,-0.040216837,0.81956166,-0.5715779
6413,6413,1,0.9998522,60.93058634745305,-17.579809361390375,483.6192821631184,0.06617912119573785,2.223721017883059,-0.031640213,0.8395458,-0.54236686
6414,6414,1,0.9998411,61.41872035217754,-17.487203274076318,485.51822496190357,0.05678881375956735,2.3072738136275683,-0.025263002,0.849306,-0.5272961
6415,6415,1,0.9998517,62.81658743265408,-17.572013334651256,485.75458375753414,0.048941564461300144,2.364956210701586,-0.021593262,0.8562811,-0.51605856
6416,6416,1,0.9998983,63.98158780768936,-18.23348824786404,487.1220872587848,0.05357060197793844,2.4067439124983827,-0.025181372,0.8604469,-0.5089176
6417,6417,1,0.9998971,63.35700823127593,-17.43514575959949,482.2664890602541,0.06775886234127382,2.4053443996712423,-0.03280564,0.862439,-0.5050968
6418,6418,1,0.9998796,62.622856661419604,-16.938554438264855,483.1399235714089,0.11501053301285559,2.4473156134993452,-0.0584411,0.8650809,-0.4982165
6419,6419,1,0.9998535,58.10760471145005,-16.01989941748839,476.0628904026294,0.21100405410060355,2.2807997899056502,-0.11423126,0.84463143,-0.5230191
6420,6420,1,0.9997634,54.23227745760524,-16.448608268283404,481.277516776679,0.2909244507613327,1.9573681111290713,-0.17161843,0.7874581,-0.59199405
6421,6421,1,0.9997681,49.58173869748973,-16.692799241481755,475.5696582916974,0.33974227371555205,1.6559236563708946,-0.214547,0.72774243,-0.65142965
6422,6422,1,0.99962974,46.73635108789778,-16.610583141984296,473.6688354467224,0.38930081628190805,1.4808601043688296,-0.2551539,0.6814595,-0.6859369
6423,6423,1,0.9994894,43.4627328069459,-16.669887192699722,475.11054193276186,0.4375571888706093,1.4911318687919435,-0.28087366,0.6775819,-0.67970055
6424,6424,1,0.9996623,42.083977435146785,-17.07425827039647,481.37738395245725,0.47110371276605245,1.5796747197105694,-0.29160392,0.6913013,-0.6611125
6425,6425,1,0.99954814,39.23842964064037,-17.920797033146595,478.7603257130745,0.49436180537992797,1.6392166444175411,-0.29793236,0.7052537,-0.64331454
6426,6426,1,0.99946076,38.26074837186682,-18.42100939031783,480.38522044662903,0.5180716269119804,1.716689293356503,-0.30413982,0.7186359,-0.62534904
6427,6427,1,0.99942756,39.44921666119202,-19.004117920752694,481.39989639781203,0.5373098554885529,1.7168623314847946,-0.31643716,0.7151625,-0.6232257
6428,6428,1,0.99956816,39.15689067955464,-18.854501527556007,483.69229161927154,0.5396919348550518,1.655585172897614,-0.32178062,0.6997042,-0.63786465
6429,6429,1,0.9996866,35.467739651713224,-19.07903324628207,474.7440292603749,0.537273996002351,1.555097553109734,-0.32635286,0.6836355,-0.6527912
6430,6430,1,0.99974924,33.45095404653756,-20.482827942123713,470.63443256393765,0.5232390006070411,1.5003647042906927,-0.32041073,0.6767931,-0.66278815
6431,6431,1,0.9996724,31.85543506797462,-20.919600701132822,472.3325823993946,0.5461630250454325,1.5443382653988464,-0.32791862,0.68389606,-0.65173274
6432,6432,1,0.9995797,32.615234908985364,-21.485442091885528,477.35942935599843,0.581352905970296,1.6924208347293475,-0.3354103,0.7095415,-0.6197183
6433,6433,1,0.99960047,32.07517735044266,-21.527581318237363,477.3256730257558,0.6115283225546839,1.9059195438948067,-0.33340263,0.7482003,-0.57361925
6434,6434,1,0.999634,31.468653348123127,-21.666696614706897,475.5145814184953,0.6709613236022353,2.1386665647234078,-0.34407133,0.7799051,-0.52284133
6435,6435,1,0.99955386,31.451052929860577,-21.953157530349227,472.96576035300546,0.6968486322658348,2.278170488097457,-0.34521493,0.7980347,-0.49393043
6436,6436,1,0.9995358,31.386456367937317,-22.81121625616542,470.44699942163817,0.6904545294466804,2.339248118675802,-0.3370639,0.8090393,-0.48150122
6437,6437,1,0.9995819,30.523514878268497,-23.178892335214204,471.4364786704532,0.6770701354920375,2.256332002773331,-0.3363462,0.79963,-0.4974567
6438,6438,1,0.9995776,28.64606789131946,-23.51820723624614,469.3581622211328,0.6393228851358594,2.083664718846779,-0.33021885,0.781284,-0.52967054
6439,6439,1,0.9995871,28.13252787649697,-25.03772369069371,472.57405295346945,0.5993629782466453,1.9535242845337701,-0.31808951,0.76480156,-0.5602657
6440,6440,1,0.9997569,27.99245105991763,-26.39120703805464,469.51728563063983,0.5887532856852011,1.7348138523027778,-0.3307865,0.7272456,-0.60141015
6441,6441,1,0.9998524,27.42348931795067,-27.55128777230782,467.8038486490232,0.4982129144437807,1.3772873060885662,-0.30464172,0.6582941,-0.6883621
6442,6442,1,0.999859,27.686810760344382,-28.204966898611946,467.20418156314844,0.3819414702136978,0.930679686148618,-0.25446823,0.5307115,-0.8084499
6443,6443,1,0.999848,28.38997754437335,-30.347885460656162,467.7888080581052,0.2714801491314608,0.5361531475322665,-0.18426113,0.3746759,-0.90866154
6444,6444,1,0.99981254,28.32534930883317,-32.893646566566325,458.98024875425455,0.19767392595098182,0.20780462828736446,-0.12919275,0.22045378,-0.96680367
6445,6445,1,0.9998343,29.12817376574195,-35.32285682588472,459.5293713147485,0.1273152222244969,-0.02252757615829902,-0.06848187,0.09962715,-0.99266547
6446,6446,1,0.9998109,29.627517642546195,-37.62030434453407,459.27903990107205,0.10351657174822514,-0.18650223452354125,-0.048815418,0.014415785,-0.9987038
6447,6447,1,0.99989736,30.349208071851304,-39.32929235589896,461.3532433249963,0.09145841201505252,-0.2555682199360569,-0.03951113,-0.019513378,-0.99902856
6448,6448,1,0.99995506,31.47517512402034,-41.15109967811073,464.00183829413004,0.11300804398585441,-0.25496262709889633,-0.061192356,-0.014816375,-0.99801594
6449,6449,1,0.9999534,32.231025024293864,-43.17954926482937,463.0443268438462,0.15298640852042383,-0.18769229480788124,-0.09879598,0.026094874,-0.9947655
6450,6450,1,0.9999479,33.13931083160637,-44.79483214355462,465.03721128513547,0.18592771454963655,-0.12059987813191489,-0.12945336,0.065631025,-0.9894112
6451,6451,1,0.99994445,34.83338760919417,-47.31101578152038,467.1434134384172,0.2275865985456024,-0.058484927356751634,-0.16853282,0.103690274,-0.98022705
6452,6452,1,0.99994457,35.78447749613343,-49.066098290620694,465.3847647719799,0.2830370058835697,0.0052847256205535275,-0.21812984,0.14101446,-0.96567816
6453,6453,1,0.99995124,36.92944976450418,-50.54481172580609,467.8674518548317,0.328584389805405,0.03603597747779436,-0.2565597,0.15846658,-0.95344925
6454,6454,1,0.99995387,36.69760898435029,-51.190483374581966,467.4175563393469,0.3670438970409113,0.05827924863530831,-0.28693095,0.1704099,-0.9426723
6455,6455,1,0.9999515,34.425623667015884,-51.526847667760826,469.63454249322126,0.40436227273097763,0.053502022643260976,-0.31090495,0.16727144,-0.93560594
6456,6456,1,0.99995446,31.686166355730844,-51.971471687770084,471.4631129497762,0.418895496919024,0.037315958994167016,-0.31648022,0.15940195,-0.93511033
6457,6457,1,0.9999232,27.956436325195607,-51.81037942169055,473.97851079430603,0.44582484805295963,0.003837041475505262,-0.32936952,0.14164555,-0.9335161
6458,6458,1,0.9999443,23.937277845364502,-51.86356319594292,480.94693828780555,0.4561043129471604,0.05660273469043779,-0.32601362,0.1658453,-0.93070424
6459,6459,1,0.9999167,18.932443975920595,-51.158788894527,482.599987902794,0.453103552264838,0.08068550638255371,-0.3144992,0.17637576,-0.9327282
6460,6460,1,0.99983025,14.545800303962281,-50.439359113297634,490.5004196445147,0.43396653048768774,0.09520258980281447,-0.2887609,0.18065883,-0.9402018
6461,6461,1,0.99980265,9.404439263392279,-49.44486557501805,491.6236659747331,0.3904661731230023,0.08402684597618243,-0.24634033,0.17451113,-0.95334274
6462,6462,1,0.99980813,5.19073217395977,-48.60393736143621,490.43781573384734,0.35226848932636107,0.04164559102361332,-0.20952204,0.15323192,-0.9657228
6463,6463,1,0.9998246,2.734030386364069,-47.664399486314956,490.3944266313074,0.3231775225751407,0.0009063376347135647,-0.18174489,0.13142179,-0.974524
6464,6464,1,0.99980146,1.1565184589147552,-46.54092720105183,489.9727279896579,0.2705584313394481,-0.03192027823386594,-0.13521248,0.11268998,-0.9843874
6465,6465,1,0.99960357,-0.07294293364660831,-45.789288125502935,491.6849822149532,0.24482848121881007,-0.06282059444788705,-0.11085702,0.09501343,-0.98928416
6466,6466,1,0.9993648,-0.7549966842940125,-45.35032564352294,493.1785661790234,0.22972908748850795,-0.062269699625115776,-0.09637044,0.09400306,-0.99089664
6467,6467,1,0.99903655,-1.398913325217464,-45.200703258621594,492.33335629114214,0.22827204222950193,-0.05630581010776989,-0.09401834,0.09689126,-0.9908444
6468,6468,1,0.99893814,-1.2859552901952014,-44.39728463159579,489.7368515013161,0.25071208870621053,-0.0464897975111709,-0.113941684,0.10116142,-0.9883236
6469,6469,1,0.99907243,-1.3944878547988366,-44.16227597660181,489.8930482917819,0.24828151763892775,-0.04586867625090698,-0.11162125,0.10097772,-0.98860717
6470,6470,1,0.99904376,-1.4065915318756292,-43.61420954891312,490.968451558397,0.24747463607635684,-0.0472208113581458,-0.11070395,0.099046454,-0.98890567
6471,6471,1,0.9993801,-1.3325165792485638,-42.98574218314737,490.8668585842697,0.253725177811322,-0.045904552873075426,-0.11621576,0.098632045,-0.98831457
6472,6472,1,0.9994566,-1.1501701396347037,-42.99405206196686,490.08715660578287,0.256802658925715,-0.05099563580773741,-0.1193945,0.09623604,-0.9881718
6473,6473,1,0.9994561,-0.5042763693445392,-42.64352457109229,489.65664885836213,0.2681558999685445,-0.06076118675116002,-0.13045116,0.09081632,-0.9872866
6474,6474,1,0.9995578,0.09147978134836403,-42.29239322604309,487.76704194758645,0.25414549763071775,-0.07216431991993315,-0.12012156,0.08445462,-0.9891603
6475,6475,1,0.9996056,0.4499030758707126,-42.31329964199739,489.9805790194635,0.2383681325208299,-0.0813212893183886,-0.106839344,0.079234965,-0.99111414
6476,6476,1,0.99968505,1.1208353703464145,-42.59937969239099,490.31791696547344,0.24006560984284492,-0.08440858373744935,-0.10950132,0.078169756,-0.9909082
6477,6477,1,0.99968517,1.4839577549571346,-42.48836722545874,492.34073368787114,0.23404632068623452,-0.09258405463813445,-0.104673855,0.07341537,-0.9917931
6478,6478,1,0.99965775,1.9535827548994362,-42.859064255628105,490.5070115392014,0.25949137795295807,-0.09224867819703117,-0.1276294,0.07493958,-0.9889868
6479,6479,1,0.9997106,2.961490741612048,-42.70268906114425,489.2194352430738,0.24542934921775283,-0.0904348255256611,-0.11781372,0.07551159,-0.9901606
6480,6480,1,0.999688,4.224007311901475,-43.01061118441553,489.790985392543,0.24492731897429487,-0.09002144457722505,-0.11961264,0.076192155,-0.98989266
6481,6481,1,0.99964094,5.2065944457001265,-43.05041572316071,488.19690584138334,0.2626824713356416,-0.08171724340811858,-0.13691111,0.080967225,-0.98726875
6482,6482,1,0.99969673,5.874973284556414,-43.137557403020445,490.02822391644736,0.28953037535864456,-0.05956970381400684,-0.16016898,0.092362575,-0.98275894
6483,6483,1,0.99967587,6.15580564187978,-42.79104558007153,486.16751444947164,0.3197835439754185,-0.04182345445380945,-0.1870497,0.10160903,-0.9770814
6484,6484,1,0.99970454,7.480019230479749,-43.193602018041325,486.68024948509725,0.34617059304456416,-0.02590069361722392,-0.21085145,0.11033568,-0.9712712
6485,6485,1,0.9997609,8.050467785434547,-43.370236602266296,486.6992731089915,0.3599787772618282,-0.003890761803938085,-0.2229345,0.12166783,-0.96721107
6486,6486,1,0.9997757,8.296066009195254,-43.44195402126197,486.4267812974851,0.38481084972292157,0.010320738257517911,-0.24327493,0.12884355,-0.9613619
6487,6487,1,0.9997551,8.625784420274679,-43.570272118517266,485.9702844639305,0.40084909949955405,0.020512146811784298,-0.25664353,0.13410996,-0.95715654
6488,6488,1,0.99974984,8.919277741992524,-43.54053655167716,485.0006745055271,0.4086737280107656,0.02414128920253827,-0.2637049,0.1359944,-0.9549687
6489,6489,1,0.99974793,9.110828455780236,-43.61298761647422,486.4024805114124,0.414986118776843,0.037192879219846674,-0.268195,0.14214975,-0.95281947
6490,6490,1,0.9997551,10.078940259089915,-43.23901683819071,483.468678413187,0.4036493719652705,0.028594412919436957,-0.26247942,0.13800074,-0.9550186
6491,6491,1,0.9997911,11.71155308362558,-44.50770948234489,484.0602472684295,0.3794984061894231,-0.011498749777563395,-0.24613589,0.120280154,-0.9617431
6492,6492,1,0.9998011,12.804707852088319,-45.6408431737174,484.69821138461833,0.31742006028903463,-0.0775134741638711,-0.1977401,0.08890256,-0.9762147
6493,6493,1,0.9998627,16.050149783694224,-46.38690133332696,484.270241851247,0.24575884364372041,-0.15153796664432054,-0.14397818,0.05175354,-0.98822665
6494,6494,1,0.99993,20.203329039896158,-47.892975952981395,482.5049536709218,0.16887177454072916,-0.21472241989375496,-0.086137705,0.020742485,-0.9960672
6495,6495,1,0.9999325,25.730381556741957,-48.99593907753541,478.22822486774527,0.09559997575186376,-0.2640956343374607,-0.03302391,-0.0043930593,-0.9994449
6496,6496,1,0.99990034,31.318849587029618,-49.75132348609708,471.7734336142324,0.02572083633621917,-0.3065417773398641,0.018127952,-0.027063653,-0.99946934
6497,6497,1,0.99995327,34.44442391442683,-51.033108943907536,471.20659898918774,-0.024399520536120406,-0.32661056444427167,0.056930277,-0.036401633,-0.99771434
6498,6498,1,0.9999505,36.84438110034498,-50.598334126064486,468.19273680662997,-0.06817917176067925,-0.31795922129504467,0.09233965,-0.0341534,-0.9951417
6499,6499,1,0.9999447,40.412626597923,-50.96841426028789,472.1727459276997,-0.08829217578284099,-0.30104860775687287,0.103086546,-0.024943775,-0.9943596
6500,6500,1,0.99994195,41.53759424908,-51.233749145396466,474.1296555453662,-0.09415434441016104,-0.2838390672462735,0.106134325,-0.015569368,-0.99422985
6501,6501,1,0.9999423,43.05179115940962,-50.973692488642286,473.6474385688113,-0.09986643728425582,-0.26654343876675746,0.108789645,-0.0072476235,-0.9940384
6502,6502,1,0.99994683,44.07094653893836,-51.33757742726659,474.80263300663137,-0.1005110149407548,-0.25432989354241686,0.10741129,-0.00017422477,-0.99421465
6503,6503,1,0.9999479,45.08496105214258,-51.37294856145419,475.649886649335,-0.10152334899567333,-0.23846346858164488,0.10650933,0.008142114,-0.9942784
6504,6504,1,0.9999435,45.134668453417305,-51.07582501087498,475.81001250582864,-0.09885479713610028,-0.22913495128374897,0.10418397,0.012506224,-0.9944794
6505,6505,1,0.9999417,44.85054116301313,-50.85907791653786,474.4561647903757,-0.09287797272844789,-0.22104921884474726,0.09980547,0.016524496,-0.9948697
6506,6506,1,0.9999367,44.69941512497005,-50.4409686443488,473.45559974951726,-0.08172291981066537,-0.21289946455374412,0.09039123,0.020341804,-0.9956986
6507,6507,1,0.9999387,44.54201971717078,-50.33948787338425,471.9755889734751,-0.07117542003730482,-0.20817974627896257,0.08148681,0.022998061,-0.99640906
6508,6508,1,0.9999416,43.47639087349683,-49.80845799476817,472.8605955774831,-0.057967519897911574,-0.2063743395668925,0.07149683,0.023234198,-0.9971702
6509,6509,1,0.9999404,42.44786167404277,-49.82530961299966,473.15051749779013,-0.01934806469531526,-0.19710852106163287,0.038544156,0.029232973,-0.9988292
6510,6510,1,0.99995124,42.54329583873873,-49.72391135733647,470.2533179896298,0.01220414954151986,-0.1997604445810549,0.009675435,0.02865626,-0.9995425
6511,6511,1,0.99995387,40.594322743221014,-49.99861089628405,471.6688337002734,0.08024907835234274,-0.18563475328108975,-0.048183043,0.038363878,-0.9981015
6512,6512,1,0.9999424,37.435712509746644,-49.97604518701022,475.3591698757823,0.15444587013324965,-0.1673086846701818,-0.10762826,0.049342267,-0.992966
6513,6513,1,0.9998995,33.46581767407803,-49.729951989873,479.0879393976088,0.202697205706701,-0.13909454889396133,-0.14110528,0.06406704,-0.9879194
6514,6514,1,0.9999051,29.580551914097857,-49.54512120707226,477.4604876689189,0.26427213666910493,-0.14150255572095521,-0.18680294,0.06368327,-0.9803311
6515,6515,1,0.9999393,26.31265284107992,-50.42346105479738,482.2933172860714,0.2985462414305004,-0.14246456629961524,-0.20750794,0.06480562,-0.9760844
6516,6516,1,0.9999273,22.607754152094767,-50.41124022950955,483.65828642039713,0.3008268501541215,-0.15716346114031665,-0.20217945,0.057334755,-0.97766876
6517,6517,1,0.9999132,19.480314242939013,-49.84291360632252,482.80402957924554,0.30214065721913735,-0.15540307073302118,-0.19793363,0.057332247,-0.9785373
6518,6518,1,0.99990165,17.314345825027996,-49.64057337899624,483.2825489124489,0.3046913334318509,-0.16510905346905852,-0.19593905,0.052089334,-0.97923166
6519,6519,1,0.99989355,14.91740993057841,-49.45675095704857,485.81556682555606,0.30916292506502563,-0.1729218247555147,-0.19437224,0.04770023,-0.9797673
6520,6520,1,0.9998547,13.051072865302267,-49.37965161184386,486.82206188769504,0.310459281901229,-0.1517655075625839,-0.19172066,0.05812437,-0.9797269
6521,6521,1,0.9997948,10.945660756362626,-49.688545425634864,489.01985347467024,0.3231571212714173,-0.12512826975305583,-0.19751115,0.07198737,-0.9776539
