,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20931,20931,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20932,20932,1,0.5368318,177.25896616148404,214.24622463962694,842.5054416304129,-3.241980568904855,5.96055684142833,0.6965628862380981,0.6558753848075867,-0.2909083366394043
20933,20933,1,0.61034316,197.9684440645941,231.05027175933432,912.3846459264869,-3.9073801678015063,6.601872646124584,0.7289071679115295,0.6302712559700012,-0.2673061788082123
20934,20934,1,0.5470493,189.00048926718952,225.1937021168579,896.3514726061804,-6.96439094528899,10.030104594758908,0.7967194318771362,0.591021716594696,-0.1262204945087433
20935,20935,1,0.50170445,194.94739577341412,233.42475925459962,930.128195456009,-5.668371475056456,9.549773363179582,0.7429648041725159,0.6479668617248535,-0.16775652766227722
20936,20936,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20937,20937,1,0.60575306,181.91331998590604,211.16011997394875,846.3396749734834,-2.2510463173242785,5.340167974894453,0.5786381363868713,0.7202461957931519,-0.38265305757522583
20938,20938,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20939,20939,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20940,20940,1,0.54641694,189.26972475212526,219.89078189962916,863.9951809262084,-0.31955618305855793,2.466346451405168,0.05311308056116104,0.5412192344665527,-0.8392024636268616
20941,20941,1,0.66916955,191.46538417109298,222.9501511520871,885.139220326937,-0.13608052220808511,2.519936988525474,-0.04533618688583374,0.5392637848854065,-0.8409157395362854
20942,20942,1,0.6420408,184.62498721976576,222.32908101713724,881.9012135712625,-0.7561569175992753,3.289606148376067,0.25088968873023987,0.659477174282074,-0.7086214423179626
20943,20943,1,0.5347878,192.1538981670269,228.1285305260964,913.6004853776476,-1.1472210628806259,3.576915145502698,0.382742702960968,0.654188871383667,-0.6523380875587463
20944,20944,1,0.7315387,202.55850710125563,226.02088410764318,939.4388101565438,-1.3132730153436472,3.2548376218027935,0.4462492763996124,0.5874186754226685,-0.675130307674408
20945,20945,1,0.8325385,172.55934591969404,204.51819287926958,833.8728000958889,-1.1002407670478869,2.4376774801417476,0.4574696123600006,0.5063749551773071,-0.7309624552726746
20946,20946,1,0.8932048,161.59577973872135,190.15173432992978,831.537422882743,-1.1191893671419428,2.134795626228244,0.4886891841888428,0.4469577968120575,-0.7492740750312805
20947,20947,1,0.9569305,131.85217829793294,165.8554054346133,778.2879820805475,-0.7607697194024758,1.7266540199445815,0.38189926743507385,0.4135194718837738,-0.8265316486358643
20948,20948,1,0.8729536,98.34347842736342,142.44963406699932,682.2109886777821,-0.4683327349673947,1.4130936689988582,0.28670355677604675,0.4015347957611084,-0.8698108196258545
20949,20949,1,0.9472797,92.89758836761253,142.6723144873597,713.016114782445,-0.32895652652834734,1.4016935033603664,0.19123786687850952,0.391224205493927,-0.9002065062522888
20950,20950,1,0.96086943,80.9703004184707,131.1851469181427,648.5396002332058,-0.17254282341386426,1.1868076951346134,0.10767395049333572,0.36422982811927795,-0.9250637292861938
20951,20951,1,0.9780066,90.01377846072405,137.52572912848873,723.566207107568,-0.19999318025238966,1.2210437615816778,0.1055116206407547,0.3352220356464386,-0.9362123012542725
20952,20952,1,0.9892524,90.85332865846884,132.22539577252232,732.8861884198083,-0.15597009761485472,1.1649020522178108,0.07239177078008652,0.3187628984451294,-0.9450659155845642
20953,20953,1,0.9804418,85.16324904867444,126.63987814437246,724.2084442476016,-0.23726771118311082,1.2424204819494793,0.13694846630096436,0.3536384105682373,-0.9253026247024536
20954,20954,1,0.9557907,73.63578826595287,116.8943255917638,659.2927638675804,-0.2826679570485123,1.2843813596270692,0.19583885371685028,0.40651339292526245,-0.8924091458320618
20955,20955,1,0.98385346,73.08306086693283,118.93852504424486,660.2366123002145,-0.35257569679927275,1.4880813072047614,0.23984962701797485,0.4664274752140045,-0.8514209389686584
20956,20956,1,0.9900087,80.1977838379292,121.94711437082857,657.2427551692649,-0.4722129366224148,1.7657099617619818,0.2988743484020233,0.5363928079605103,-0.7892762422561646
20957,20957,1,0.8437983,97.82055905562827,142.92923589937104,754.5174793046834,-0.6533745286444724,2.3403012576264905,0.3298475742340088,0.5911579132080078,-0.7360251545906067
20958,20958,1,0.809599,106.86577957961045,144.63683623336152,759.8142884795793,-0.8067903237339802,2.6341441315934655,0.3770819306373596,0.6280443668365479,-0.6807125210762024
20959,20959,1,0.97412384,98.72655189751742,144.98765141147558,739.2909084960103,-0.9010539590195351,2.833600210231226,0.41621795296669006,0.6553119421005249,-0.6303403377532959
20960,20960,1,0.88519025,93.86213614642986,136.60613069259978,709.8801583612999,-0.8946882708934478,2.723487120519179,0.4300616979598999,0.6530696749687195,-0.6233354210853577
20961,20961,1,0.88109463,93.86887436547407,140.59179866720285,714.0623136336454,-0.9925814457203244,2.7977878324302883,0.4645918905735016,0.6479413509368896,-0.6035946607589722
20962,20962,1,0.9713874,117.89420754077264,162.8760323044628,859.615460878426,-1.2741672361427654,3.440455903689063,0.47625723481178284,0.6520090699195862,-0.5899688601493835
20963,20963,1,0.9113483,98.4741386870802,147.4754347387011,766.503623177645,-1.1649319826984996,3.127850062483987,0.48961496353149414,0.6537503004074097,-0.576964259147644
20964,20964,1,0.91552836,105.70843130071158,160.5145947958363,839.9807712941227,-1.422527523520117,3.6069565035461704,0.5201690196990967,0.6578988432884216,-0.5446038842201233
20965,20965,1,0.93484235,95.50666464158415,149.3217619756484,784.9059041459732,-1.4958790401377278,3.4407039247340836,0.5663454532623291,0.6435666084289551,-0.5148543119430542
20966,20966,1,0.97472554,114.71570261561313,175.72138891340114,928.753787697448,-2.32651838061824,4.6482159237391105,0.6392166614532471,0.6378933787345886,-0.42952781915664673
20967,20967,1,0.8171262,113.15454212676657,174.57717660292937,942.5665244785782,-2.517189611592512,5.059921649458471,0.6447004079818726,0.6509972810745239,-0.40070438385009766
20968,20968,1,0.83600366,110.3748962310032,175.81420531658873,935.8710796642858,-2.5256858218209817,4.765939952012327,0.6654312014579773,0.6245514750480652,-0.4088236391544342
20969,20969,1,0.8646766,98.41509932854716,165.15975246233606,854.9178110419374,-1.4529571824597485,3.419310655853836,0.5434459447860718,0.6232417225837708,-0.5623489618301392
20970,20970,1,0.6522124,123.26323778058863,177.37137873040527,943.969258006273,-1.1756003183890877,3.5078249980747795,0.42323505878448486,0.6416316628456116,-0.639672577381134
20971,20971,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20972,20972,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20973,20973,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20974,20974,1,0.9787497,59.63383750704463,127.99601626182884,665.8172526538716,-0.22884966119572347,1.3158588831640317,0.1743261218070984,0.40255191922187805,-0.898644745349884
20975,20975,1,0.94850475,43.542694403280585,125.6605822086812,721.0743471661825,-0.2587750283551028,1.3660820134134652,0.20198634266853333,0.39288756251335144,-0.8971292972564697
20976,20976,1,0.9496244,21.925320608715282,112.2002069110902,615.4355026475549,-0.11656641610038458,1.1300853460094302,0.15417414903640747,0.3809528648853302,-0.911649763584137
20977,20977,1,0.9799929,13.087985343604382,122.07411706820132,662.2864671559897,-0.0742232845279722,1.2023535538898371,0.12516796588897705,0.3730991780757904,-0.9193094968795776
20978,20978,1,0.9743343,10.944995808811415,130.64678057426536,704.7868311691769,-0.02477208263905266,1.2783872416222908,0.08633621782064438,0.37107792496681213,-0.9245795011520386
20979,20979,1,0.99451506,7.989655769850135,130.1630078221352,691.3026074912723,0.02594244027484676,1.2256065923890325,0.05509564280509949,0.3599929213523865,-0.9313267469406128
20980,20980,1,0.97954625,13.533386136551593,140.29562947441926,749.5771411718642,0.03689820227368989,1.3151877610892269,0.037409693002700806,0.354061096906662,-0.9344737529754639
20981,20981,1,0.96357495,14.558942094767188,135.92960220354874,725.6170643396755,0.03370813794946047,1.3165936440254358,0.039298661053180695,0.3695289194583893,-0.9283878207206726
20982,20982,1,0.9871674,18.24165973681974,136.59736933051948,714.057280639123,-0.007065820185884745,1.3908194585210039,0.06357111781835556,0.39826110005378723,-0.9150665402412415
20983,20983,1,0.9698039,26.31844254880347,139.61469972211,732.0470851492624,-0.03733339267494408,1.556471301776437,0.07227452099323273,0.43823832273483276,-0.8959484100341797
20984,20984,1,0.9366436,39.69552764280014,136.8952289313074,676.0432006270538,-0.173263004158733,1.8820433110009829,0.1480068564414978,0.5581099987030029,-0.8164601922035217
20985,20985,1,0.9318666,74.76005475978765,160.91376504195628,799.6569473317253,-0.41850616612264246,2.367844636688183,0.22268977761268616,0.5787748098373413,-0.7844928503036499
20986,20986,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20987,20987,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20988,20988,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20989,20989,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20990,20990,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20991,20991,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20992,20992,1,0.5073218,232.1538726202019,298.8839060984614,1334.7223067633765,-9.999290786760739,14.619331688047525,0.7914660573005676,0.5968103408813477,-0.13190510869026184
20993,20993,1,0.6085896,233.7883976296067,299.79089921846077,1391.036452355663,-3.29378464001714,4.8783066614417425,0.691961407661438,0.490949809551239,-0.5292993783950806
20994,20994,1,0.6501499,281.2161612919179,335.5563160684366,1543.387402261901,-5.10095736522145,6.462714586082538,0.7806738018989563,0.47894683480262756,-0.40144532918930054
20995,20995,1,0.6678134,349.66543094128133,425.05334097168435,1886.4787898760287,-4.680317157633299,7.2443392094239565,0.6870993971824646,0.5207012295722961,-0.5067195296287537
20996,20996,1,0.6493414,288.40932816750296,342.22447990483033,1654.2602225694184,-3.8110096202872925,7.0689609028701,0.6294676661491394,0.5951411128044128,-0.4995773434638977
20997,20997,1,0.6441034,320.5356887827278,385.6914171226681,1768.8008197493918,-3.668490225517218,7.880875513878132,0.5708775520324707,0.6369850635528564,-0.5180240273475647
20998,20998,1,0.564764,286.5314524477257,380.68358829902104,1756.4974468811458,-2.5152811565224544,6.09123399421657,0.469550758600235,0.5843698978424072,-0.6618413329124451
20999,20999,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
21000,21000,1,0.6945592,94.46988401205822,175.03016058978696,724.9149286890937,-0.25803674557717304,1.5871178631874612,0.1385572850704193,0.4136985242366791,-0.8998085260391235
21001,21001,1,0.9233834,80.60264934002572,170.6197638110527,753.018676441848,-0.2083663150425442,1.353025228949465,0.12004933506250381,0.33031249046325684,-0.9362061023712158
21002,21002,1,0.9774957,70.98798680208894,165.00707608356416,714.2324459390626,-0.17390459663977711,1.1989060404130027,0.11455164104700089,0.297860324382782,-0.9477115273475647
21003,21003,1,0.9252534,70.51796983139461,160.0557289796956,660.0381537497452,-0.20996600151007724,1.0328296178159522,0.15267255902290344,0.2587791383266449,-0.9537948369979858
21004,21004,1,0.8981829,68.24233662656881,147.96452625574702,585.8432540161654,-0.25165547668879246,0.8708439673380235,0.2111309915781021,0.2304161787033081,-0.9499116539955139
21005,21005,1,0.8836929,72.75711753919452,156.22735508636995,631.456931311094,-0.3574229644751687,0.9446203981632425,0.2738887369632721,0.23050138354301453,-0.9337312579154968
21006,21006,1,0.9038724,71.73495219471137,158.9280347720048,669.6192725597939,-0.3681031686255358,1.0296120723657722,0.2677871584892273,0.24888047575950623,-0.9307785034179688
21007,21007,1,0.98495203,58.59247261475073,150.58515998780584,656.8765194676188,-0.29340243728814486,1.0674439675872989,0.23301278054714203,0.2823704183101654,-0.9305762052536011
21008,21008,1,0.9655033,52.10208322551978,153.37788023504322,712.1866661800124,-0.28473621001185584,1.2165243380481847,0.2168441116809845,0.3139082193374634,-0.9243593811988831
21009,21009,1,0.98742306,42.95134613597143,146.48540830920385,721.0188912417476,-0.21185965897571937,1.3106819108098373,0.17396263778209686,0.3536231815814972,-0.9190689325332642
21010,21010,1,0.9694176,33.19287878152733,137.63159639898672,713.7908627937717,-0.05691629032920973,1.3367034538831841,0.07923395186662674,0.37923961877822876,-0.9218997955322266
21011,21011,1,0.9914698,22.626584050175136,127.41596748962304,681.0819875523288,0.1386224600560347,1.3135312451566572,-0.045333072543144226,0.39797112345695496,-0.9162771701812744
21012,21012,1,0.97957736,12.410422149510344,116.4175708967429,634.5700332286333,0.2492690170519713,1.198753220721693,-0.11916516721248627,0.3907308578491211,-0.9127590656280518
21013,21013,1,0.99736804,1.9030174841573515,115.50634186437075,641.3876036519,0.3665971461320003,1.2132161083223116,-0.1881054937839508,0.38847583532333374,-0.9020547866821289
21014,21014,1,0.9907636,-7.977075091384684,116.59503617478079,675.1655423052572,0.41278591653064567,1.2146330479003304,-0.19910283386707306,0.370392382144928,-0.9072858095169067
21015,21015,1,0.9890337,-15.44761239851253,115.16227430266501,683.3390481578232,0.4858598771253428,1.1165760711528043,-0.2392778843641281,0.33126312494277954,-0.9126942753791809
21016,21016,1,0.9883839,-17.51956637418247,113.21616877774373,698.3764554203462,0.48775289340883676,1.085083379638367,-0.23471969366073608,0.31688061356544495,-0.9189631938934326
21017,21017,1,0.99479514,-18.628756636041683,112.78386865803816,704.9278104095889,0.4913008176710745,1.100834021169205,-0.23324674367904663,0.3202889561653137,-0.9181563258171082
21018,21018,1,0.9849282,-15.206507897569914,112.16998676659013,729.5450468879222,0.5122978868465762,1.139397232591668,-0.24218754470348358,0.3234659433364868,-0.9147212505340576
21019,21019,1,0.98537123,-12.263971666424524,113.56800986485787,774.8743077626663,0.5152359108287043,1.199068038388345,-0.23361049592494965,0.32470446825027466,-0.9165114164352417
21020,21020,1,0.9727455,-7.804495930569753,109.47697343805156,768.5560632743933,0.5024108194396255,1.177905414332739,-0.23297183215618134,0.324748694896698,-0.9166582822799683
21021,21021,1,0.9886436,-3.9581560230046313,110.50430740375408,775.0220854500488,0.5320080576810655,1.173441794055107,-0.25273212790489197,0.3182544708251953,-0.9136960506439209
21022,21022,1,0.9913635,-0.37415865618291555,108.58567965630276,777.0042021009157,0.5390505377598035,1.1584730232208207,-0.2603456676006317,0.31422534584999084,-0.912952721118927
21023,21023,1,0.9918011,3.880575039266524,110.51979057978055,782.2541098424241,0.5447056769533903,1.1441244892657,-0.2672507166862488,0.30538439750671387,-0.9139569997787476
21024,21024,1,0.9944588,3.6961135043728572,110.67461690572065,786.7863888665125,0.4962321058396504,1.1101314840012244,-0.23962284624576569,0.2954544126987457,-0.9248175621032715
21025,21025,1,0.9917931,2.6566439425933814,109.27182056622581,774.790999750849,0.4020322757187628,1.0148276877248739,-0.1881713718175888,0.27350321412086487,-0.9432854652404785
21026,21026,1,0.9904434,0.6384775147922527,111.7567000273288,791.9601036559957,0.40139485737521696,0.9773431481352869,-0.18294720351696014,0.2533780634403229,-0.9499105215072632
21027,21027,1,0.9906166,-4.03549725663611,109.72612587365376,783.6294610267337,0.3426647038546543,0.9431038541354108,-0.14359788596630096,0.2482011914253235,-0.9580062031745911
21028,21028,1,0.97791296,-7.491219708478758,110.82454298709804,771.5223565403948,0.27990934206930745,0.9775453184736765,-0.10056258738040924,0.26365888118743896,-0.9593598246574402
21029,21029,1,0.9881392,-8.336045621240608,111.78503047154037,790.5539470026068,0.21573092305634722,1.0464800018216724,-0.055382221937179565,0.2807418704032898,-0.9581841230392456
21030,21030,1,0.9927349,-10.866719695741589,112.18916761349719,795.0632079734247,0.15581954710262746,1.104779998323543,-0.013094717636704445,0.2984788119792938,-0.9543264508247375
21031,21031,1,0.99252456,-9.474534424004807,112.14912510903588,792.6304290730787,0.16177548600824074,1.1680588033782089,-0.018016919493675232,0.3198360204696655,-0.9473015666007996
21032,21032,1,0.9883432,-8.115787652180153,112.09830956017457,798.2290932821694,0.24368969176507752,1.2605360783374617,-0.06966353207826614,0.3458906412124634,-0.9356851577758789
