,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16607,16607,1,0.9678407,55.09055419815314,127.78682299223942,669.1240402461339,-2.4783982553882526,8.164205947146366,0.5027466416358948,0.8415375351905823,-0.19763705134391785
16608,16608,1,0.9640547,56.11895741957588,127.91381762385294,675.9060809050128,-2.474693742407551,8.167081003515895,0.5015617609024048,0.8416600823402405,-0.20011039078235626
16609,16609,1,0.9631425,54.95376609537413,126.40494206439081,657.4720449953957,-2.2866946230386023,7.546031271734761,0.5015536546707153,0.8385207653045654,-0.21290111541748047
16610,16610,1,0.95669305,56.71460342988223,131.05423667380262,692.2887969194702,-2.2127895811289586,7.5286371915534405,0.4890179932117462,0.8415300250053406,-0.22954019904136658
16611,16611,1,0.9714292,54.98478819465969,127.59658718428197,676.6732292594057,-1.6776846130281315,6.243188778777953,0.45396822690963745,0.844364583492279,-0.28453704714775085
16612,16612,1,0.95803314,54.91881283666211,128.0707427214993,682.8846996673527,-1.0804054365822051,4.807620634114879,0.38454166054725647,0.8352143168449402,-0.3931218683719635
16613,16613,1,0.9816274,54.32782134796975,126.92320432080618,696.4533677851911,-0.48680140262365573,3.3840875268324506,0.243998721241951,0.7820889353752136,-0.5734122395515442
16614,16614,1,0.9885132,53.75699426750214,125.48088602083112,700.046195178134,-0.1593635558194109,2.5059516299463267,0.10796776413917542,0.684675395488739,-0.720806896686554
16615,16615,1,0.9647968,39.0902800552035,107.35679399789448,643.7294682436371,0.06436681789864093,1.7104809965250642,-0.010074328631162643,0.5607792735099792,-0.8279041051864624
16616,16616,1,0.9827178,33.798134287294324,100.3203442590371,722.0472914926241,0.1520115570706009,1.4382081252286623,-0.06331116706132889,0.4454461932182312,-0.8930674195289612
16617,16617,1,0.9871136,23.681734651625465,87.42327503542218,701.3175423131852,0.23597864932404755,1.1279971226472099,-0.1151302233338356,0.3679168224334717,-0.9227038025856018
16618,16618,1,0.97855556,20.27167400592492,83.07929151425448,733.3127680377229,0.280422728789817,1.065477536363303,-0.13710905611515045,0.33703479170799255,-0.931455135345459
16619,16619,1,0.9906211,18.47425384424078,77.58412394422368,704.2899109865584,0.28523124095785063,1.0170509831868346,-0.14381590485572815,0.3383280038833618,-0.9299737811088562
16620,16620,1,0.9902008,19.64900911438386,78.05809928661148,721.1010586910419,0.2960846404877436,1.0687089076305154,-0.14826329052448273,0.3480547368526459,-0.9256758689880371
16621,16621,1,0.9908857,21.55346721520849,78.4200624665962,719.5250416221903,0.28325542617051885,1.093571898183517,-0.1417924165725708,0.3569759130477905,-0.9232892394065857
16622,16622,1,0.990564,20.95875790204435,78.59458608640911,730.5089123265305,0.2868255539204392,1.1302474808972127,-0.14064179360866547,0.3641679584980011,-0.9206528067588806
16623,16623,1,0.9902441,20.461034019725698,77.69757828897745,721.7330790295592,0.31794979447088817,1.1434362292317994,-0.16125349700450897,0.3718401789665222,-0.9141838550567627
16624,16624,1,0.9891344,20.799622965842605,77.10087932888321,715.2712516453099,0.3226732095411065,1.1477637185502616,-0.16574901342391968,0.3764019310474396,-0.911509096622467
16625,16625,1,0.98877186,20.852844465546017,76.02571363600681,717.424974158223,0.3375039825650985,1.173340615290189,-0.17405585944652557,0.3841358721256256,-0.9067216515541077
16626,16626,1,0.99152863,21.801734185957827,77.03224243365321,727.0544671275867,0.3491133054279889,1.1996562782531293,-0.1798790842294693,0.3866044878959656,-0.904533326625824
16627,16627,1,0.9914731,22.068642971793466,77.31496167397206,728.7690480194359,0.3335221776469075,1.2156773061920028,-0.16957180202007294,0.3913436233997345,-0.904486358165741
16628,16628,1,0.9945087,22.691696905888268,78.60480314515733,720.7571183437407,0.34053738290005214,1.2158494387417518,-0.1763797551393509,0.3931363821029663,-0.9024045467376709
16629,16629,1,0.9947902,22.95176210118109,79.2024746577506,731.0829281157313,0.3613912938456406,1.2344782520550714,-0.1871141493320465,0.39274218678474426,-0.9004120826721191
16630,16630,1,0.9946715,21.511679885829636,78.47164636531284,715.9761101174284,0.33825036543039444,1.1868696757517718,-0.17538122832775116,0.38640305399894714,-0.9055021405220032
16631,16631,1,0.9943699,22.455474483066038,79.70487434955452,724.7313610157413,0.3434751377269873,1.2079142557877998,-0.17752519249916077,0.38764309883117676,-0.9045538306236267
16632,16632,1,0.9951199,23.68261784063004,79.30469039400286,725.1318794987409,0.3215597749608572,1.2021936932530155,-0.16517600417137146,0.3870624005794525,-0.9071381092071533
16633,16633,1,0.9938984,26.768744420853352,80.15868561312755,734.2089345292524,0.3291673783474231,1.2300151336134288,-0.17115461826324463,0.3903631567955017,-0.9046119451522827
16634,16634,1,0.99172556,25.500889042520242,80.33278878031318,729.921277638111,0.34611749018644644,1.2383667437780632,-0.180815652012825,0.39386487007141113,-0.9012081623077393
16635,16635,1,0.9928416,25.770277437597482,79.80788883199254,719.9756497804924,0.33660917809927887,1.2204308825459247,-0.17767226696014404,0.39360344409942627,-0.9019472599029541
16636,16636,1,0.9941056,26.289754446865885,80.98638168437033,722.3028973285924,0.29991952739544403,1.2209346533203749,-0.1545489877462387,0.3932662308216095,-0.9063422679901123
16637,16637,1,0.99344665,26.88243413209479,79.9587746022648,726.4366604708097,0.31642553408803603,1.2471163579975084,-0.16416342556476593,0.3998626172542572,-0.9017539620399475
16638,16638,1,0.9963063,25.522696353353354,80.26694494409487,724.2360768097998,0.3226698790581919,1.265148801403291,-0.1663481891155243,0.40589281916618347,-0.8986541628837585
16639,16639,1,0.9948148,22.70911683418373,77.95829271958895,698.4943868235008,0.30661198231150816,1.2361347967816745,-0.15801115334033966,0.41201862692832947,-0.8973701596260071
16640,16640,1,0.9958163,21.905754866748804,76.6849266521728,680.6296154515225,0.3018179125746349,1.2537812640788941,-0.15635772049427032,0.4278365671634674,-0.8902292847633362
16641,16641,1,0.99606234,22.664476107583116,76.90427879376934,685.2531905754644,0.2975942150276397,1.2885439278370636,-0.15255120396614075,0.4364314675331116,-0.8867106437683105
16642,16642,1,0.9959947,22.41948916816464,75.37835342659154,667.3666630734454,0.28529147172697356,1.2994322965592529,-0.14655660092830658,0.4511277675628662,-0.8803436756134033
16643,16643,1,0.99610364,22.724056729879404,76.34934695999274,686.000974505433,0.3151799169467687,1.3929144488106786,-0.16039006412029266,0.4672512710094452,-0.869454562664032
16644,16644,1,0.9960722,24.159546178939934,76.86108953932224,683.3010322839217,0.3174690642820416,1.4305788462258766,-0.16277840733528137,0.47886165976524353,-0.8626672625541687
16645,16645,1,0.9973278,25.557018393362494,76.41218312930823,675.3895779116908,0.3039429840188277,1.4443024406197205,-0.1565506011247635,0.48806554079055786,-0.8586524128913879
16646,16646,1,0.9974642,26.069048575723883,75.23439800262513,670.6592989275267,0.33653830293675036,1.4820012987922038,-0.17746087908744812,0.500216007232666,-0.8475208282470703
16647,16647,1,0.9960943,26.143962586414663,75.67658847443573,678.8678819611681,0.3420178194407756,1.5229635989807213,-0.17790642380714417,0.5065104961395264,-0.8436803221702576
16648,16648,1,0.9961888,26.459387688246608,76.81608136915257,683.4946831357415,0.34506749591025543,1.5320941141838091,-0.17909912765026093,0.5053263306617737,-0.8441379070281982
16649,16649,1,0.99471974,24.66821432880235,76.32043680298229,691.4340190158888,0.35842401735037366,1.5380001250657944,-0.1835276186466217,0.5025675892829895,-0.8448334336280823
16650,16650,1,0.994833,26.865177351718476,77.57588195424283,701.5583448018883,0.3549926244851044,1.5450843345879581,-0.18194803595542908,0.498235821723938,-0.8477358222007751
16651,16651,1,0.9918516,29.434752400830053,78.96744468104497,722.3427422397004,0.34665737112364786,1.572144154452432,-0.17525368928909302,0.4942363202571869,-0.8514790534973145
16652,16652,1,0.99352056,28.899309052268237,79.1666288169735,727.6437945401744,0.36307254020764657,1.5749466453316507,-0.18338142335414886,0.4912301301956177,-0.8515070080757141
16653,16653,1,0.99246514,29.323599302680844,78.40413565635431,715.9253954608779,0.32099849277630477,1.5268781280720303,-0.16227637231349945,0.48732316493988037,-0.8580108284950256
16654,16654,1,0.99324083,28.822365076074366,78.3506374336656,720.605687352885,0.27784098129740487,1.5109279770566482,-0.1349218338727951,0.48312968015670776,-0.8650906682014465
16655,16655,1,0.99352235,30.457770602371244,78.43401147434265,718.6955064881099,0.23717374226361818,1.4803455205521765,-0.11248685419559479,0.47734397649765015,-0.8714869022369385
16656,16656,1,0.9912976,28.437830031019047,79.52588497962496,723.7789460445802,0.20325104571382213,1.47139470919891,-0.08828701078891754,0.4727584719657898,-0.8767581582069397
16657,16657,1,0.99460346,29.937585950197775,80.34991186121368,734.0741854717688,0.18543843276190308,1.4596594143622859,-0.07812676578760147,0.46413594484329224,-0.8823118209838867
16658,16658,1,0.9953577,29.716781664212444,80.31431857733737,730.3230458110044,0.15839799019210946,1.438480528743621,-0.06125951558351517,0.4607933759689331,-0.8853906989097595
16659,16659,1,0.99597615,30.537838219537964,81.8162816050747,727.2206743312669,0.12110066183979945,1.4292349586052329,-0.03844921663403511,0.4590938091278076,-0.8875554203987122
16660,16660,1,0.9964721,28.176366614623067,80.4536637699088,731.5432950819173,0.10633098775527691,1.4141429473731408,-0.025978241115808487,0.4542083740234375,-0.8905166387557983
16661,16661,1,0.9963915,29.303658103589814,81.30255715138183,734.9742690173838,0.10406325296975359,1.4150042521285124,-0.025773923844099045,0.4519827365875244,-0.8916541934013367
16662,16662,1,0.99636,31.73217121284256,82.06806897875403,729.406915458079,0.08795367238381425,1.3896457974883853,-0.018629275262355804,0.4467441439628601,-0.8944677710533142
16663,16663,1,0.9957408,30.39497001048733,82.50861258328399,722.4849550590274,0.08479126232145938,1.3546733172439964,-0.015392552129924297,0.43930649757385254,-0.8982053399085999
16664,16664,1,0.9955571,29.811241588594513,81.6895815330649,713.8392651940777,0.09963899409834719,1.313809794234773,-0.02528402954339981,0.43169283866882324,-0.9016662836074829
16665,16665,1,0.9967091,33.5627908586061,84.61173983382402,738.4956310828826,0.09907657858494354,1.3322676526908368,-0.028634436428546906,0.4225146770477295,-0.9059036374092102
16666,16666,1,0.99647504,32.42532056740841,82.80318096697087,733.9766092068785,0.10599860588136252,1.2926815222250516,-0.032422155141830444,0.41426950693130493,-0.9095766544342041
16667,16667,1,0.9957557,33.37810788112667,83.59374906237021,734.8333449163839,0.10182332984225201,1.2949798997264799,-0.030785001814365387,0.4138204753398895,-0.9098379015922546
16668,16668,1,0.99565214,32.26957686052952,83.45514427586996,728.037836715435,0.10125165609094273,1.2828449675764984,-0.02941077947616577,0.41340088844299316,-0.91007399559021
16669,16669,1,0.9937168,28.916836176495863,82.96506511591348,732.9169602498228,0.09228233841956808,1.2851083882082874,-0.019093645736575127,0.4124927818775177,-0.9107607007026672
16670,16670,1,0.98870754,30.045315757836548,83.44797051212068,731.7958583102613,0.1256977741261981,1.3136893371202498,-0.04233897477388382,0.4207882285118103,-0.9061703085899353
16671,16671,1,0.99011266,29.905230076241367,82.16393873902548,733.0440039174758,0.14860100999576187,1.3435348915419696,-0.056646864861249924,0.43005478382110596,-0.9010238647460938
16672,16672,1,0.9928727,30.790481492745613,87.75087035053075,757.7906287368305,0.19145773983458944,1.5275433655109913,-0.07989053428173065,0.46455252170562744,-0.8819344639778137
16673,16673,1,0.9853909,34.63166457492859,92.24310110733228,746.2374364398593,0.23239985854326178,1.761380154774684,-0.10493692755699158,0.5252748727798462,-0.8444374203681946
16674,16674,1,0.9824523,41.22360421681478,103.05816999533204,728.3257639627119,0.3113747801997628,2.2280213497553993,-0.14561080932617188,0.6237772107124329,-0.7679189443588257
16675,16675,1,0.96669,50.50313078613934,119.42633215652917,750.1817664630076,0.42960963229635446,2.6984848417408824,-0.19552238285541534,0.6758146286010742,-0.7106656432151794
16676,16676,1,0.95428175,51.5478089328123,122.90002736527806,674.8468696806472,0.9448407282498359,2.647135194725898,-0.4375612139701843,0.6376089453697205,-0.634030818939209
16677,16677,1,0.8837179,54.95881370305194,131.09508140808398,674.7679363220795,1.0437537679437139,2.1892326000066094,-0.5153899788856506,0.5335332155227661,-0.6706082820892334
16678,16678,1,0.9768935,63.91016867136696,143.9821611367313,737.2084609169501,4.658972688471594,2.646815491176156,-0.9044964909553528,0.26574885845184326,-0.33356204628944397
16679,16679,1,0.9574569,62.651110751893064,137.6334277017045,698.4340803290138,7.428456465444092,1.6456603566098162,-0.9637593030929565,0.11421700567007065,-0.24108602106571198
16680,16680,1,0.94153976,62.38854967368248,136.75466849197952,689.8336335015455,3.2120839428279973,1.2653521351761605,-0.8919344544410706,0.16007335484027863,-0.4228823482990265
16681,16681,1,0.95482516,68.23651698196134,141.02125142950842,715.9036159198871,1.8088744066576192,1.2471718124729034,-0.7598298788070679,0.22023847699165344,-0.6116809248924255
16682,16682,1,0.949819,70.20943947373102,140.99641831750048,719.9407076671905,0.5642010139951723,1.4313373379238639,-0.3578069806098938,0.3744575083255768,-0.8554272055625916
16683,16683,1,0.9651981,70.48134945076094,142.36390424929579,712.2287790268693,-0.0454367869220416,1.9907525375767363,0.025330552831292152,0.5645951628684998,-0.8249791860580444
16684,16684,1,0.9723436,75.27795854476358,148.6123773467492,749.483358273765,-0.46452784754736476,2.6928578315729355,0.24084514379501343,0.6657259464263916,-0.7062596082687378
16685,16685,1,0.97782123,80.87057580668676,153.25610049791433,781.2875742974875,-1.1716994278850632,4.007576659962091,0.44009077548980713,0.7426468729972839,-0.5047730803489685
16686,16686,1,0.96910983,78.4462099717392,147.49063369776692,750.7560254236392,-1.3397135538623974,4.259396504372015,0.4778476059436798,0.7535354495048523,-0.45149311423301697
16687,16687,1,0.9684193,77.05564337277563,145.72534570535814,742.7512026620553,-1.2148857002821005,4.090813030562965,0.45411473512649536,0.7562465667724609,-0.4710317850112915
16688,16688,1,0.96676016,79.54754697969561,150.8080023367519,783.2879098621287,-1.1079629330223388,4.008132227711122,0.4197998642921448,0.7498816847801208,-0.5113176107406616
16689,16689,1,0.9741605,77.89557361539885,148.9596042319941,785.542066115621,-0.9649798210635823,3.714886983581802,0.39002692699432373,0.736798107624054,-0.5522750020027161
16690,16690,1,0.9540024,80.97745248120582,151.99431364471045,795.0629880775018,-0.881361559669694,3.652601736797332,0.3607269525527954,0.7356454730033875,-0.5733253359794617
16691,16691,1,0.9491783,84.86116863918242,156.15534331464633,831.4386069167921,-0.9589117812753698,3.842854639096656,0.3704599440097809,0.7353918552398682,-0.5674137473106384
16692,16692,1,0.9316472,84.9885835455707,156.52930445749448,831.2765916684801,-0.9040247453706144,3.981635821459553,0.3441322147846222,0.7538256645202637,-0.5597499012947083
16693,16693,1,0.93943,77.57577642602715,146.17953219615995,762.994175366,-0.999603464208164,3.8410249374862855,0.39750465750694275,0.7530286312103271,-0.5243452787399292
16694,16694,1,0.9247822,81.71700540505269,152.05616861337202,796.5429102154421,-1.3487042434821082,4.745591694758624,0.442956805229187,0.7797183990478516,-0.4425252079963684
16695,16695,1,0.9132411,88.43571207006487,160.08265801560808,847.8525545623279,-1.6725770648391922,5.613945670440273,0.46627020835876465,0.791679322719574,-0.39476078748703003
16696,16696,1,0.95334643,88.71386509727273,159.15570329104267,841.9568515687815,-1.759482937983944,6.170396716408643,0.45612815022468567,0.8136006593704224,-0.3605566918849945
