,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20049,20049,1,0.99359655,-137.4063443601003,20.200499676217373,786.3924605254798,0.4722013830539869,0.6444696371286798,-0.08523353189229965,0.24997255206108093,-0.9644941687583923
20050,20050,1,0.99465704,-130.52862452840722,22.86125474531852,787.3158199921545,0.5233384759409342,0.5693221642180589,-0.12771937251091003,0.2196240872144699,-0.9671881794929504
20051,20051,1,0.9853505,-118.39699704894075,23.994601879899665,742.2069736764356,0.5810211694827068,0.4599179630727498,-0.1906946301460266,0.18838535249233246,-0.963403582572937
20052,20052,1,0.9843381,-113.22438082908924,28.623953013359113,730.9016034144161,0.6770766161990227,0.4031590440257067,-0.26345497369766235,0.16174934804439545,-0.9510145783424377
20053,20053,1,0.99410856,-118.36151009546124,35.03980543922443,749.3087648417969,0.7892494306482192,0.3902961433322357,-0.31967610120773315,0.14389975368976593,-0.9365361928939819
20054,20054,1,0.9897351,-112.80041178731044,40.299113919589175,685.3040629815165,0.8171892459860105,0.3951401417201061,-0.3683018982410431,0.14918556809425354,-0.9176586866378784
20055,20055,1,0.9875122,-121.57797356946479,47.32508040148989,708.3397848494807,0.8363790648515977,0.46156012880950187,-0.3588073253631592,0.16141007840633392,-0.9193497896194458
20056,20056,1,0.99168265,-124.43874109574199,51.39104508587308,690.8996791823675,0.8267413351043231,0.48512688391363396,-0.3570305109024048,0.16913647949695587,-0.918652355670929
20057,20057,1,0.99041593,-130.49835938164634,54.0767150024735,689.450346850769,0.9249286061729876,0.5044334231603347,-0.4071619510650635,0.17042092978954315,-0.8973159193992615
20058,20058,1,0.99130124,-126.57002359804278,55.863564668415556,664.9507669236414,0.9407690653228206,0.5077723151147182,-0.43183159828186035,0.1732654720544815,-0.8851556777954102
20059,20059,1,0.9926152,-130.23212141865255,61.82888984094188,679.5590986608036,0.8836443793622751,0.6272476281093553,-0.3857060968875885,0.21056212484836578,-0.8982730507850647
20060,20060,1,0.9924556,-128.72417372061184,58.42421960602476,666.9099532312733,0.6781023361764758,0.7442854399952582,-0.259086549282074,0.2730134427547455,-0.9264652132987976
20061,20061,1,0.98154485,-138.07031522932124,50.82096599334182,686.5382565291742,0.48592539281801184,0.941841142946505,-0.10093291103839874,0.3565068244934082,-0.928824782371521
20062,20062,1,0.93401396,-148.91906264829962,43.55386432051591,711.1510025712519,0.3421869300127216,1.1966112504262034,0.019800150766968727,0.44077661633491516,-0.8973984718322754
20063,20063,1,0.92599255,-146.66176567951152,38.90640062327305,703.9225236404617,0.1924376103715251,1.3757562478950411,0.11863071471452713,0.5004137754440308,-0.8576204180717468
20064,20064,1,0.9437553,-141.34065546224042,38.00511127610818,702.5401023284616,0.06021328171672515,1.4714819626996298,0.1970124989748001,0.5228190422058105,-0.8293650150299072
20065,20065,1,0.9506035,-139.20618861984642,38.70959965592624,707.1441330786638,0.05777144311776331,1.4424237856162103,0.19602172076702118,0.5119333267211914,-0.8363610506057739
20066,20066,1,0.9770717,-141.2104535373644,38.47008685082246,721.9701282491741,0.12156139982803503,1.2509964286847142,0.15817268192768097,0.452349990606308,-0.8777020573616028
20067,20067,1,0.98050755,-146.83170435895184,36.3782453037109,754.7457269079724,0.224001815708651,1.1165641692569217,0.09395065903663635,0.4005630612373352,-0.9114397764205933
20068,20068,1,0.9728281,-142.27554477421006,34.274907095597804,747.3385542295149,0.3331475604478866,0.9658335136422975,0.015373500995337963,0.3587643802165985,-0.933301568031311
20069,20069,1,0.98830426,-137.16100343421604,34.9763852228587,737.9970956978545,0.4257382112501055,0.855904612687112,-0.05584840476512909,0.32385188341140747,-0.9444580078125
20070,20070,1,0.98636997,-134.5345563899384,36.664176947978014,748.9429171360142,0.41324354877565056,0.7739229420267887,-0.05108847841620445,0.2889340817928314,-0.955984890460968
20071,20071,1,0.97822386,-134.1982858659764,38.69189389968506,742.8875496027403,0.40491035547724563,0.7455447102522049,-0.04654528200626373,0.27850341796875,-0.9593067169189453
20072,20072,1,0.9874214,-138.70686293356627,35.06619763564559,753.7737670114963,0.4021907108158607,0.6913206938593334,-0.0389038622379303,0.2596372067928314,-0.9649222493171692
20073,20073,1,0.98261166,-141.1651317287129,32.85047635715612,754.7471097702722,0.4122986055650422,0.6316351392995369,-0.04332900047302246,0.24026571214199066,-0.9697396755218506
20074,20074,1,0.98772615,-141.26087738100847,31.913739577185975,762.1944687413796,0.4478322161225375,0.612092303954358,-0.06721147894859314,0.23198582231998444,-0.9703943729400635
20075,20075,1,0.98556536,-141.07530717091674,30.937558543330308,748.2710681039853,0.5210859596766153,0.6161126898930847,-0.1185607761144638,0.2380315661430359,-0.9639939665794373
20076,20076,1,0.98882246,-137.69714963528466,33.87368637905675,732.0625407651413,0.37459627845942933,0.7853658494773031,-0.02076181210577488,0.302676796913147,-0.9528670907020569
20077,20077,1,0.9958787,-133.6968862363032,32.7345358898431,720.6484967390597,0.12001040960398773,0.7603439814009624,0.15556347370147705,0.29478034377098083,-0.9428173303604126
20078,20078,1,0.9852769,-137.863701121197,28.6381428127539,764.3907400880811,-0.15535973294903835,0.8183925030688665,0.3266107141971588,0.2900169789791107,-0.8995640873908997
20079,20079,1,0.9923258,-117.90757874908758,27.26206587574626,719.0491873108717,-0.45343703595381557,0.8327351019968029,0.4906294047832489,0.2884630560874939,-0.8222359418869019
20080,20080,1,0.97838086,-110.1670817060027,20.80622426593092,740.5190803847777,-0.6254025107308088,0.617223541232997,0.5607306957244873,0.20547552406787872,-0.8020978569984436
20081,20081,1,0.98393655,-99.04601634673291,15.035095265803855,738.2633454782454,-0.8346217205896138,0.37670574528816075,0.6418934464454651,0.12103942036628723,-0.7571804523468018
20082,20082,1,0.97482884,-90.97166228546678,15.639952127093432,670.0669201474109,-0.8196047563221306,0.10498268317830567,0.6705744862556458,0.035189855843782425,-0.7410071492195129
20083,20083,1,0.98106384,-95.72864912916698,14.937726267999652,726.3434735327265,-1.0205088109885858,-0.15700525762236664,0.7049683928489685,-0.05146760120987892,-0.7073688507080078
20084,20084,1,0.9775859,-87.88554150148398,13.222464637775246,660.3937185285364,-1.0314658565257062,-0.30294590887127243,0.7346470355987549,-0.09908916801214218,-0.6711744666099548
20085,20085,1,0.95062286,-93.6111761949209,14.213193485087253,727.3954715156257,-1.2705835791403333,-0.4688264678266836,0.7588229775428772,-0.13559529185295105,-0.6370255947113037
20086,20086,1,0.97889173,-96.28653264083125,18.042105103257573,754.860586741123,-1.292466588530602,-0.46030824584866586,0.7525703310966492,-0.13354773819446564,-0.6448278427124023
20087,20087,1,0.92029554,-90.1775011865082,21.164595360884256,740.2494843217527,-1.3248154755541475,-0.33639753016024415,0.7675636410713196,-0.10374858230352402,-0.6325206756591797
20088,20088,1,0.7151066,-89.6792096795142,22.285436793045932,745.3936396374482,-1.4618103152781117,-0.17284523008975142,0.7964005470275879,-0.05902080982923508,-0.6018826365470886
20089,20089,1,0.81931055,-93.46500722256633,20.072746135584953,780.0722933284636,-1.7721590371949467,0.16674179641393055,0.8365625739097595,0.02429945208132267,-0.547332227230072
20090,20090,1,0.9337111,-94.17058784674164,20.04591008376039,780.6432855060644,-2.113986391582878,0.47262424105123946,0.8743387460708618,0.08125273883342743,-0.47846609354019165
20091,20091,1,0.9179675,-100.12352196396921,23.35957314130157,793.5917541345661,-2.213245768217538,0.872508387752053,0.874930202960968,0.15267713367938995,-0.45955076813697815
20092,20092,1,0.94669175,-108.82291271418899,20.947195161932147,809.2297046695682,-1.8246402144369613,0.9883183568327577,0.8250052332878113,0.19971100986003876,-0.5286604762077332
20093,20093,1,0.6545425,-111.08502564365789,20.231632863008148,815.3015066799326,-2.51341116572825,1.0742285926410078,0.8910818099975586,0.17268690466880798,-0.41970527172088623
20094,20094,1,0.7635363,-109.37029447624325,21.750494672541816,767.993991869147,-2.5114690758552745,1.036665355506572,0.902031421661377,0.16755348443984985,-0.3978254795074463
20095,20095,1,0.7852016,-112.76205205587343,23.059492720124542,804.9244747269922,-2.48750715018915,0.8789864748081517,0.8960469961166382,0.1388326734304428,-0.4216933846473694
20096,20096,1,0.9200884,-113.56190230953267,24.408354521711146,794.8526825062936,-2.027275610140047,0.5267553750773547,0.864397406578064,0.09103311598300934,-0.4944998323917389
20097,20097,1,0.9348589,-115.4897781959548,22.996796079715825,783.4561837289231,-1.515411087785254,0.1627077779808688,0.8018892407417297,0.02545992098748684,-0.5969300866127014
20098,20098,1,0.8933683,-110.84966624836038,20.631115285011777,780.2524541285799,-1.2196894343279072,-0.08967380256092494,0.7396569848060608,-0.03500008583068848,-0.6720733046531677
20099,20099,1,0.8176484,-114.56114403514965,26.47513264208946,789.8958520939228,-1.0410286837722909,-0.16238579335821965,0.6885802745819092,-0.06105843186378479,-0.7225850224494934
20100,20100,1,0.9348192,-111.04641856062341,27.991155941900246,797.7201331490201,-0.7836926806526145,-0.2541387962454056,0.5953887701034546,-0.09243694692850113,-0.7981024980545044
20101,20101,1,0.6904286,-99.14245483460424,31.925201201617327,704.3827877211739,-0.5795902476563624,-0.38077478844032675,0.543921709060669,-0.1545136421918869,-0.8247876763343811
20102,20102,1,0.9781179,-109.58075778785627,32.28803022272857,792.6927066651309,-0.5829320924676777,-0.4698387073572778,0.5060712695121765,-0.16971668601036072,-0.8456287980079651
20103,20103,1,0.9863571,-116.48161954743914,32.23637298442028,844.6597383187259,-0.6227243699598171,-0.5158492219672588,0.5037074089050293,-0.1738988757133484,-0.8461902737617493
20104,20104,1,0.9776562,-116.31287126846841,29.585236233451486,827.1202428346559,-0.6641723146853284,-0.48956252133323647,0.5300037264823914,-0.16473831236362457,-0.8318397998809814
20105,20105,1,0.9900045,-117.17665242498883,26.898849118408595,811.8397563209572,-0.68937042906464,-0.44885308223147236,0.5497660636901855,-0.15099962055683136,-0.8215572834014893
20106,20106,1,0.98479986,-113.4762245689028,26.272959271246197,794.2448755545464,-0.7811832977956646,-0.46457343539993784,0.5908563137054443,-0.15483316779136658,-0.7917799353599548
20107,20107,1,0.9545357,-110.1081541613582,29.684509252565316,792.6656318383784,-0.8216481972921462,-0.5014358622290952,0.6025225520133972,-0.16828416287899017,-0.7801583409309387
20108,20108,1,0.9290853,-111.80440301999086,30.334185624856175,786.3618928472861,-0.823713026756044,-0.510701907607348,0.6069287657737732,-0.17225264012813568,-0.7758650779724121
20109,20109,1,0.97588193,-113.12526068910502,29.958630631916066,770.8334918486597,-0.8063207016974214,-0.5338092447942094,0.6079967021942139,-0.1815081536769867,-0.7729131579399109
20110,20110,1,0.97003424,-118.27028942033883,27.71714105764043,770.9414158785816,-0.7286613761254096,-0.5489560168200608,0.5815906524658203,-0.18657633662223816,-0.7917964458465576
20111,20111,1,0.9684448,-121.97115470223805,26.558187554909107,769.423958266587,-0.6274265438577524,-0.5956958175653084,0.5415878295898438,-0.2040293663740158,-0.8155088424682617
20112,20112,1,0.95456505,-125.00917419917356,26.232987989145602,783.0520562744051,-0.5507557249173064,-0.5501075130110797,0.5058588981628418,-0.18981076776981354,-0.8414741158485413
20113,20113,1,0.9522849,-124.3304991891125,26.924625233421626,779.2090278482507,-0.45619961577159884,-0.46875124372525223,0.46557143330574036,-0.1681528091430664,-0.8688888549804688
20114,20114,1,0.90558785,-119.40248308881964,31.23341975423577,771.2474794307086,-0.43398583789219386,-0.3621959186263913,0.45720362663269043,-0.13952846825122833,-0.8783488273620605
20115,20115,1,0.9765944,-110.71699186096396,32.8683408583257,738.3818865792518,-0.3897619493742562,-0.3973595175876024,0.4397304058074951,-0.16046485304832458,-0.8836787939071655
20116,20116,1,0.9738099,-103.7734253874634,37.039798630744464,744.1668965717977,-0.4033482435782317,-0.41614604771528185,0.4364801049232483,-0.17121702432632446,-0.8832722902297974
20117,20117,1,0.9792388,-98.99867819810784,40.189232450366625,744.7622052851625,-0.44172734309922423,-0.46596592278561083,0.44971930980682373,-0.19128680229187012,-0.8724459409713745
20118,20118,1,0.9874644,-98.54270898519151,42.28967450544394,766.4605288016484,-0.5167566635569257,-0.5376803702508884,0.4738787114620209,-0.21041083335876465,-0.8550825715065002
20119,20119,1,0.9871344,-101.51262146333433,43.78221190011061,768.9429187516895,-0.5924514232738464,-0.48804686271676484,0.5130984783172607,-0.19223515689373016,-0.8365259170532227
20120,20120,1,0.98571277,-103.24928701070667,46.22383137806793,754.9218527772601,-0.5460473436422183,-0.29255329850826606,0.5073741674423218,-0.13398118317127228,-0.8512465357780457
20121,20121,1,0.9801067,-107.05432060192364,43.447573576647244,726.9816194962244,-0.39205655983928117,-0.08067450354456561,0.45214569568634033,-0.05956241115927696,-0.8899531364440918
20122,20122,1,0.992324,-120.53991348852345,46.08323852521108,771.4429924914319,-0.22258066913078567,0.1796372003481121,0.3518551290035248,0.03714529797434807,-0.9353171586990356
20123,20123,1,0.99114275,-130.97706496274074,49.55136604944787,773.6066955433225,0.022169738543505766,0.3181593772475307,0.2089322805404663,0.09075294435024261,-0.9737100601196289
20124,20124,1,0.99390996,-146.54477493138697,51.87712210020057,794.6908709375745,0.2265495148440815,0.5438241484929172,0.08832009136676788,0.17295780777931213,-0.9809613823890686
20125,20125,1,0.97359824,-149.83206597455043,48.4537092020908,747.0646662734534,0.39275663787944215,0.7262666076414395,-0.018040526658296585,0.2585482895374298,-0.9658298492431641
20126,20126,1,0.8623139,-150.64229009442292,37.45864488871737,690.2067960678769,0.514136642777226,0.5698388945959334,-0.1106850877404213,0.23006495833396912,-0.9668603539466858
20127,20127,1,0.97630525,-169.6360772135059,29.47682943815285,751.0897280772075,0.6195520996872839,0.5312756018178127,-0.14964938163757324,0.20761506259441376,-0.9666959643363953
20128,20128,1,0.97319555,-168.95416837188785,23.763523724752044,756.8962414853132,0.6235115707129286,0.478416513152016,-0.15272556245326996,0.19359709322452545,-0.9691207408905029
20129,20129,1,0.9825821,-160.58066665502048,18.781430533145365,763.7755839062132,0.6284162573429526,0.43476394226281523,-0.165414497256279,0.18167638778686523,-0.9693460464477539
20130,20130,1,0.97619617,-155.35534438571503,14.110758163588327,799.0185924684462,0.641421920255926,0.49156825474684057,-0.1716812551021576,0.1990990936756134,-0.964823842048645
20131,20131,1,0.9965229,-139.45261291988683,11.113942672363477,775.5073598920762,0.6489487117609734,0.4781705862261295,-0.20004653930664062,0.20251306891441345,-0.9586291909217834
20132,20132,1,0.9811746,-129.6105477564474,11.637550003418673,798.5870035350578,0.6021216883155095,0.5792306236708549,-0.17560428380966187,0.23165163397789001,-0.9568179845809937
20133,20133,1,0.9861784,-118.07081279375393,13.85007590659528,778.8677985981477,0.515454452830743,0.6152087653989199,-0.1378144770860672,0.24807457625865936,-0.9588879942893982
20134,20134,1,0.9504301,-114.49419277740822,16.631653805333038,784.8372237144281,0.46701062122049514,0.6841709638273992,-0.10901366174221039,0.2675718069076538,-0.9573512077331543
20135,20135,1,0.89681524,-107.8722427984816,18.608067374197653,763.0919760664787,0.39801973975112326,0.6874459114208497,-0.0741766169667244,0.2740490436553955,-0.9588508009910583
20136,20136,1,0.98182696,-101.22781091198328,15.620243296767912,767.8473950052025,0.3456380975611986,0.6596154351553815,-0.0472443513572216,0.2663370668888092,-0.9627214074134827
20137,20137,1,0.9719507,-93.44983329749289,10.62106846997304,780.8299426958015,0.28734464826195855,0.5801098883107553,-0.0180529598146677,0.23989729583263397,-0.970630407333374
