,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21403,21403,1,0.99359494,-50.02817904463194,106.73268589243658,673.8269906379725,0.6059078955697286,0.9176757537781144,-0.2838675081729889,0.2701796591281891,-0.9200120568275452
21404,21404,1,0.99501145,-49.83914291154045,106.63436044661306,674.3100097308885,0.5871109552067547,0.8058194966611364,-0.2756977081298828,0.22908847033977509,-0.9335466027259827
21405,21405,1,0.99411327,-48.167409905186325,108.31495610915441,674.7497641706263,0.5814056613107813,0.7710593344272069,-0.2751273512840271,0.21358254551887512,-0.9373832941055298
21406,21406,1,0.9958805,-44.51431750895526,106.34392869748847,662.4272001947212,0.5693851057229892,0.7401332418210342,-0.2768973410129547,0.20754645764827728,-0.9382176399230957
21407,21407,1,0.99482673,-45.817689865233746,109.96384890302984,675.26882997515,0.5801636034805557,0.7070488449521417,-0.2790481150150299,0.18631605803966522,-0.9420289397239685
21408,21408,1,0.9939972,-49.58082751571326,109.68903986850243,681.5347493117844,0.6033897818487264,0.6927657478098294,-0.2875974774360657,0.1791938692331314,-0.9408385753631592
21409,21409,1,0.9958962,-50.44289889021985,107.84746985009747,691.823713228879,0.6165823596016734,0.7474060528835088,-0.2895832061767578,0.19965143501758575,-0.9360987544059753
21410,21410,1,0.9944764,-49.74156406885206,106.50617892101396,678.8853838525656,0.6049751792912822,0.791538040142846,-0.2861899733543396,0.22178010642528534,-0.9321528673171997
21411,21411,1,0.9958752,-46.55448743946395,103.74203462409265,650.358585679545,0.5828746398188877,0.8162317459623974,-0.28487902879714966,0.2438533455133438,-0.9270272254943848
21412,21412,1,0.99509406,-48.92986334856684,107.6459907169854,665.7480422063655,0.5903388683133859,0.7782864047409387,-0.28290891647338867,0.21940335631370544,-0.9337155222892761
21413,21413,1,0.9945393,-52.23966363123524,107.2191304584124,682.0109253042488,0.5795697921801686,0.6954975896792924,-0.26846280694007874,0.18424032628536224,-0.9455068707466125
21414,21414,1,0.9956273,-53.16038036650972,105.12851095282036,678.1823467834652,0.5638628475019657,0.577557212457494,-0.26098570227622986,0.1416013389825821,-0.9549008011817932
21415,21415,1,0.99778324,-54.70840034332942,104.80311471097748,678.0957346169288,0.5447724038642767,0.4407531202942444,-0.2487597018480301,0.08681504428386688,-0.9646667242050171
21416,21416,1,0.996855,-56.91483681392206,105.64439247156315,688.1889103837951,0.5467808084817088,0.35689992175258545,-0.24519933760166168,0.050515078008174896,-0.9681558012962341
21417,21417,1,0.99706334,-55.840583939202475,105.78017431313883,675.3107642401638,0.5314751472607792,0.2575541846004954,-0.24134010076522827,0.009737338870763779,-0.9703918099403381
21418,21418,1,0.99677426,-58.64204979564443,105.83718833523335,685.7486789045983,0.5297424088460498,0.21433834158446927,-0.23349511623382568,-0.008276405744254589,-0.9723227620124817
21419,21419,1,0.9978248,-57.644744647025696,105.13265197210585,674.8870591844982,0.5137906119204471,0.2632855305311356,-0.2267380654811859,0.012800699099898338,-0.973871648311615
21420,21420,1,0.9981487,-60.310640090605496,105.8407271645316,691.2301173151612,0.5101773395834138,0.3374726481999265,-0.2151128202676773,0.04195590317249298,-0.9756875038146973
21421,21421,1,0.99833655,-57.96720584182635,103.29617908437224,666.7649589568206,0.48552474395099093,0.4174176624812539,-0.2067873328924179,0.08070557564496994,-0.9750515818595886
21422,21422,1,0.9984414,-58.56884297242481,103.77357866874338,673.0469782120159,0.48359217882514005,0.5230914798467361,-0.20108915865421295,0.12347832322120667,-0.9717593193054199
21423,21423,1,0.9982492,-57.10761539803147,103.79730881989957,658.9146851547436,0.4793951702051883,0.5807843998164784,-0.20284199714660645,0.15014033019542694,-0.9676327109336853
21424,21424,1,0.99867827,-56.33928325603992,102.6676364001944,662.2393549890817,0.49197587786165453,0.6663279117441708,-0.2099895030260086,0.1860412359237671,-0.9598400592803955
21425,21425,1,0.99877995,-57.26976774399381,104.6456233947939,671.0443227923304,0.5178612210604198,0.7010200447259058,-0.2236354798078537,0.1945578008890152,-0.9550573229789734
21426,21426,1,0.9983193,-57.60288328372969,106.35516845189484,670.808678730528,0.5392494792256771,0.6908487025985772,-0.2383728325366974,0.18772439658641815,-0.9528577923774719
21427,21427,1,0.9983676,-57.59878106405438,106.2390784485927,670.2871373634031,0.5592488462038888,0.6486291982705703,-0.2532408833503723,0.17058008909225464,-0.9522455334663391
21428,21428,1,0.99804014,-57.963656556013945,104.14528079742185,670.2440340619688,0.5718284397175555,0.6413746811419846,-0.2613374590873718,0.1701725274324417,-0.950128436088562
21429,21429,1,0.9979463,-54.9829648443505,102.87040089684092,667.5239518874138,0.5653800927047861,0.6279376745018737,-0.26199668645858765,0.1670672446489334,-0.9504979848861694
21430,21430,1,0.996861,-58.090036872873135,104.41255921980007,686.2205306183369,0.5801312593009751,0.6350622114316586,-0.26149216294288635,0.1636868119239807,-0.9512247443199158
21431,21431,1,0.9961894,-54.954179178622134,102.61823641212,673.3518064220885,0.569071859710031,0.6180338616357314,-0.26275435090065,0.1620892435312271,-0.9511504769325256
21432,21432,1,0.9965552,-53.930182776575,101.57399241250084,684.0740553112154,0.5861768566828192,0.6349889735600412,-0.2711900770664215,0.16741102933883667,-0.9478551745414734
21433,21433,1,0.99304813,-51.82864123010941,97.9651766160435,700.003844545356,0.6265410061579147,0.673700766567588,-0.29262322187423706,0.1821194738149643,-0.9387248158454895
21434,21434,1,0.9971938,-47.3979468384606,88.4400732075715,669.1686677775541,0.5960798695355022,0.6598777881310741,-0.28944578766822815,0.19690345227718353,-0.9367231726646423
21435,21435,1,0.9909411,-46.019437751137865,82.90180496267766,677.3084486267302,0.590913332259992,0.6560167601998629,-0.28454703092575073,0.20059548318386078,-0.9374403953552246
21436,21436,1,0.99218327,-41.971488375009436,74.08941385898493,671.0742506113914,0.5899840035536125,0.6534181112269403,-0.2905445694923401,0.21221765875816345,-0.9330313801765442
21437,21437,1,0.99340963,-43.838749305724626,70.3160277160901,717.6353349402139,0.5873929493961273,0.7276022391038584,-0.2682742476463318,0.23216934502124786,-0.9349472522735596
21438,21438,1,0.98008716,-46.6294961726965,67.45146077890458,748.0161851809193,0.6161167634773027,0.8285150935659741,-0.2696366310119629,0.26101747155189514,-0.9269120693206787
21439,21439,1,0.9742585,-43.067851221368365,65.25808021738376,725.4054455778636,0.5884998884057703,0.8824337089404698,-0.26201528310775757,0.28967881202697754,-0.9205619096755981
21440,21440,1,0.9816929,-42.43900092371332,65.5517120363537,743.8400415904671,0.6080935718931328,0.9719831749647566,-0.2658209800720215,0.3117975890636444,-0.9122069478034973
21441,21441,1,0.9782907,-43.056501857805536,65.47169516956588,739.4148431960866,0.6521158148581055,1.0101377559624052,-0.29030001163482666,0.32315728068351746,-0.9007192850112915
21442,21442,1,0.9759242,-40.590288996094785,65.34591322322338,739.8218682724581,0.6418464623206216,1.0751432298670562,-0.28442394733428955,0.34396299719810486,-0.8948701024055481
21443,21443,1,0.98312795,-39.15192116242897,65.11399701307002,723.3278127133631,0.6285220154574513,1.0810053324723154,-0.2830483317375183,0.35280945897102356,-0.8918570876121521
21444,21444,1,0.982405,-40.13090823212354,64.522991963031,720.1066848104923,0.613707740569572,1.08511545952288,-0.2740844190120697,0.35705021023750305,-0.8929685950279236
21445,21445,1,0.9899816,-40.08211352239375,65.22095760664045,728.2800670013991,0.5898703355699827,1.0762110247057193,-0.2582519054412842,0.3519083857536316,-0.8997035026550293
21446,21446,1,0.99536973,-42.431531345044796,63.7908533514634,726.3950189343665,0.558513282766119,1.0312408056421154,-0.23893070220947266,0.3418363630771637,-0.9088784456253052
21447,21447,1,0.99365693,-43.28352253287324,62.04901634389176,702.3439811346044,0.4981906980948528,0.9900342121345214,-0.20768611133098602,0.34279170632362366,-0.9161661267280579
21448,21448,1,0.9936014,-44.231889301564344,61.38178348740096,695.3947635382282,0.4882795343276181,0.9696629554799676,-0.20240576565265656,0.33998435735702515,-0.9183913469314575
21449,21449,1,0.9927388,-48.32488117411001,62.12578747307634,704.18914421957,0.5026964085885873,0.9645606012392002,-0.20487496256828308,0.3335561752319336,-0.9201992154121399
21450,21450,1,0.9932581,-50.654734541057145,61.31321515271463,693.7208049601494,0.49569985760666607,0.9334268122256418,-0.20092111825942993,0.3284032344818115,-0.9229204058647156
21451,21451,1,0.9936055,-50.7236824398197,63.41382326070474,712.8520616299102,0.5108641324615084,0.9828451974929584,-0.20465226471424103,0.3347385823726654,-0.9198193550109863
21452,21452,1,0.9925655,-50.78238925683613,63.55546121097628,725.1896943676328,0.5336209111561638,1.0306356161544932,-0.21434243023395538,0.34448787569999695,-0.9139942526817322
21453,21453,1,0.98847187,-50.88654831786172,63.635956711289964,729.1833876325612,0.5702593483244712,1.0924285032518526,-0.23338362574577332,0.3606564402580261,-0.9030277132987976
21454,21454,1,0.9866305,-48.97727714864042,59.83089776600497,714.139670094487,0.5855211655935233,1.102250877427445,-0.2478702962398529,0.3725837767124176,-0.8942827582359314
21455,21455,1,0.98447186,-48.90545635471859,60.18846405072035,704.8614167364503,0.6107468670551675,1.1226384029135994,-0.26481199264526367,0.3806975781917572,-0.8859706521034241
21456,21456,1,0.98729473,-48.81911239219278,60.428289051859224,715.0492829097788,0.6387557639578278,1.1567339292888017,-0.27695390582084656,0.38486069440841675,-0.8804423213005066
21457,21457,1,0.99186724,-49.59615088138907,61.059155414172345,710.6909556783138,0.6733901168380817,1.1720815187477567,-0.2966315448284149,0.3881513774394989,-0.872552752494812
21458,21458,1,0.98810077,-49.539313622577595,62.356590205639606,713.9115767316944,0.6726594199166304,1.143359995162161,-0.29679256677627563,0.37683507800102234,-0.877444863319397
21459,21459,1,0.990471,-51.89434659661697,61.9099508634612,703.7473463188184,0.626757488448952,1.1168726600678651,-0.27173927426338196,0.3767804503440857,-0.8855474591255188
21460,21460,1,0.9878633,-54.83602377889252,62.345265918253034,702.0513754224879,0.6094419874856355,1.0775776687496879,-0.26024484634399414,0.36604779958724976,-0.8934661149978638
21461,21461,1,0.9945878,-58.804357729888146,63.46353064533805,705.1146202871745,0.5883384217288216,1.0591360080091599,-0.2428048700094223,0.3594578504562378,-0.9010193347930908
21462,21462,1,0.98327523,-61.854751327437725,63.87740591081748,706.3377310071959,0.5607702509629671,1.058902425210862,-0.2218603491783142,0.3603990972042084,-0.9060300588607788
21463,21463,1,0.9871629,-62.47987026156293,63.51731493902195,693.5943023337213,0.5312438813711793,1.0305792485666887,-0.2064463049173355,0.3583769202232361,-0.9104647040367126
21464,21464,1,0.98956466,-65.6817539429802,66.01693472201951,731.2040854324772,0.5264411271025207,1.0718028391177772,-0.18993140757083893,0.3544557988643646,-0.9155802726745605
21465,21465,1,0.9780031,-63.90177182578699,65.58238832862618,706.8298021299429,0.5247700482982681,0.9995249265509611,-0.19867324829101562,0.34073492884635925,-0.9189280271530151
21466,21466,1,0.984493,-65.35232573821536,66.25981111791748,710.3017189256451,0.5440458745520859,0.9950931010633218,-0.20863047242164612,0.3363012671470642,-0.9183543920516968
21467,21467,1,0.98541343,-66.82343850115316,65.78222905286559,716.3689945921069,0.5492893463021716,1.0003940611679063,-0.20851872861385345,0.3361285924911499,-0.9184430241584778
21468,21468,1,0.98542386,-66.6862809755197,65.15596669902256,701.5550350496319,0.5497929728350215,0.9702289866318982,-0.21357214450836182,0.332351952791214,-0.9186561703681946
21469,21469,1,0.98724174,-68.08272921402278,66.55987993720434,721.8533871109727,0.5795167407200493,1.0035549902351035,-0.22450485825538635,0.3328191339969635,-0.9158760905265808
21470,21470,1,0.99522084,-66.64454541181394,65.6698780667969,698.6460545583992,0.5743843686357369,0.9819674986318739,-0.22969068586826324,0.3355829119682312,-0.9135788679122925
21471,21471,1,0.99531496,-69.22167773293036,67.28188962652928,710.575343885023,0.5947658887349432,1.0202814389562627,-0.23499752581119537,0.3411228060722351,-0.9101711511611938
21472,21472,1,0.99368864,-71.08630681254677,66.41441317145491,711.0649680481466,0.5962546853735626,1.0208726287409968,-0.23349662125110626,0.34218069911003113,-0.9101602435112
21473,21473,1,0.9918908,-67.89838814704085,66.30472391580071,692.8590186166986,0.5839700271938911,0.9980217776979676,-0.23529088497161865,0.3421598970890045,-0.9097058773040771
21474,21474,1,0.99032927,-69.69310367549492,66.27874001438214,698.2555080320541,0.588662246355149,1.0043601232968749,-0.23440837860107422,0.34211114048957825,-0.9099519848823547
21475,21475,1,0.9892664,-68.95760472166033,66.10965121649407,695.3249620817297,0.5991809376408811,1.0131079174619282,-0.24234183132648468,0.3456960916519165,-0.9065123200416565
21476,21476,1,0.9864704,-67.64063541240408,66.79291075866621,696.2177353650859,0.6027848309432279,1.0324977187201063,-0.2452247142791748,0.35069510340690613,-0.9038128852844238
21477,21477,1,0.9880945,-69.05489935700534,66.28474159928167,688.9139140301564,0.6026253822234445,1.0239485051476365,-0.24577370285987854,0.35149189829826355,-0.9033541083335876
21478,21478,1,0.9861444,-68.53113365890584,67.29314068230059,689.2508869330886,0.5858496319501811,1.0335953507351052,-0.23544903099536896,0.3544420003890991,-0.9049500823020935
21479,21479,1,0.9854291,-69.60858377845204,66.48351922505503,692.9969705668058,0.5748289140985687,1.0330973172447335,-0.22609639167785645,0.35441285371780396,-0.907343327999115
21480,21480,1,0.9860458,-68.79464438966569,66.40471994229326,688.1193010361184,0.5388062491276102,0.9885226879076909,-0.2066737562417984,0.34328922629356384,-0.9162087440490723
21481,21481,1,0.98331326,-68.65935027551703,66.63738300782651,690.7379931098809,0.5289918273668419,0.9651215920165889,-0.2005823850631714,0.3343803882598877,-0.9208455085754395
21482,21482,1,0.98821914,-68.54898891322553,66.99030747175046,685.336354387301,0.505824778625459,0.9452582218534041,-0.18726038932800293,0.330287903547287,-0.925118088722229
21483,21483,1,0.99105364,-69.1840275666395,66.2845512470101,681.5503129661823,0.48962077780779173,0.9338304374954165,-0.1766410917043686,0.32937702536582947,-0.9275282621383667
21484,21484,1,0.98985976,-67.9648844847079,66.8178338029694,674.3270562354372,0.5047229996692053,0.9555776770204356,-0.189439058303833,0.3386280834674835,-0.9216527938842773
21485,21485,1,0.9916611,-67.56533922026652,66.80320799876405,672.7834801822548,0.5210408228540991,0.9971717701168863,-0.19989930093288422,0.3530314862728119,-0.9140070676803589
21486,21486,1,0.9899393,-67.61688546913898,66.78762017627595,668.233830167511,0.556779916517226,1.023651656534723,-0.2237567901611328,0.3621063828468323,-0.9048822522163391
21487,21487,1,0.995948,-64.5464927801378,67.25732296113064,662.6356062589703,0.5726343386095658,1.038179570749725,-0.23896700143814087,0.36762261390686035,-0.8987481594085693
21488,21488,1,0.9950094,-66.75259379205215,68.6301129644022,676.9928558346704,0.5947514907665457,1.0704817391303734,-0.2452855408191681,0.3696289658546448,-0.8962195515632629
21489,21489,1,0.99105513,-65.68849476847318,67.52123305664226,658.8297008978133,0.6044424403140294,1.005113064116738,-0.26078319549560547,0.3555324375629425,-0.8975459933280945
21490,21490,1,0.9934009,-66.06486877981389,68.6030805786026,665.6028501874512,0.6378456530726595,0.9917854510165165,-0.2801853120326996,0.34462422132492065,-0.8959522247314453
21491,21491,1,0.99623567,-65.74165031554823,68.21572675689241,657.5398532419024,0.6162629624612797,0.9375072270350517,-0.27175796031951904,0.3307022750377655,-0.9037607908248901
21492,21492,1,0.9965469,-67.74470376850279,70.06020348892292,671.2649596850341,0.6198235867224113,0.9448469987596622,-0.2671087086200714,0.32577651739120483,-0.9069302678108215
