,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14604,14604,1,0.96659005,61.70069144143435,153.290275152705,851.7907761508706,-3.23596007663054,2.959705664555579,0.865249514579773,0.35764098167419434,-0.35133498907089233
14605,14605,1,0.93474185,62.219392015328175,157.25090891513963,878.8003887039198,-2.9254360944383158,2.7732703137861368,0.8441351056098938,0.3561670184135437,-0.40072551369667053
14606,14606,1,0.95948637,61.77976740437496,153.0539776327854,870.4768643782401,-2.6069286465685226,3.2177547314245674,0.7877662777900696,0.45037245750427246,-0.42022496461868286
14607,14607,1,0.9606317,59.07340507801437,148.4178851019291,843.313020815721,-2.147699036830222,3.3982672652431405,0.7142789363861084,0.5321124196052551,-0.45460090041160583
14608,14608,1,0.95902413,60.575317792276515,151.24601493874852,872.6495666405294,-1.7808824802741827,3.3982427054346034,0.6367282271385193,0.572154700756073,-0.5169296264648438
14609,14609,1,0.94272697,65.7560126673811,157.11747275776565,933.4401102782259,-1.7381801112650364,3.4849917558617607,0.6076461672782898,0.5751894116401672,-0.5476526021957397
14610,14610,1,0.9064392,63.173753481660164,156.2943323262874,932.6979591928439,-1.4657309104193843,3.0397718472654445,0.5690251588821411,0.545472264289856,-0.6153619885444641
14611,14611,1,0.94769245,63.29979481587895,155.43312451341663,952.4798879134484,-1.399856517460461,2.5528146013239894,0.5742480158805847,0.4695727527141571,-0.6706271171569824
14612,14612,1,0.95241064,58.463270421770375,149.44496041064235,915.4115118106315,-2.0960224736273876,2.77082384854508,0.7294488549232483,0.4378606379032135,-0.5255305767059326
14613,14613,1,0.9537578,55.88240794533855,144.9209686204105,873.8081014269216,-2.050903354534805,2.9422695143237845,0.720812976360321,0.47691166400909424,-0.5029751062393188
14614,14614,1,0.94566625,48.70648506982766,143.2283731965012,841.666865270486,-1.8692033877394567,3.0376322041033177,0.6895533204078674,0.5177189111709595,-0.5064420104026794
14615,14615,1,0.94137496,62.65786708917032,159.92607871147544,962.93159836697,-1.859444016785428,3.4332258714550288,0.6331599950790405,0.5468368530273438,-0.5477936863899231
14616,14616,1,0.94982064,63.20439861053662,154.10699208796083,946.5328340107098,-2.2666963471817985,3.496291134341101,0.7077206969261169,0.5141440033912659,-0.4845487177371979
14617,14617,1,0.92525285,55.43294063919879,145.92150632781548,854.4832682582077,-2.6681806292746355,3.453363749839864,0.7842970490455627,0.47728973627090454,-0.39632388949394226
14618,14618,1,0.9359008,64.14705125217988,148.96791604001965,886.3312572023789,-3.2196438868178325,2.744992855702169,0.8669729828834534,0.3311382830142975,-0.37243157625198364
14619,14619,1,0.9523821,77.92667053247777,160.22152802688527,965.7758353319017,-2.0556158260664668,1.2452595503325345,0.769355058670044,0.15364670753479004,-0.6200690269470215
14620,14620,1,0.89554673,85.79711054031299,167.12573090253767,1028.6215832912983,0.9220748687919009,0.6037684821271289,-0.4400736391544342,0.045531392097473145,-0.8968065977096558
14621,14621,1,0.7285819,90.03082456803325,172.01120301260494,1057.8158284934207,5.490392863978242,0.8754289944284098,-0.9173619151115417,0.05689103156328201,-0.39396777749061584
14622,14622,1,0.8955693,86.84312578957463,163.59993572864252,999.0068874284208,12.365624542944708,1.6780484325571468,-0.9728551506996155,0.07518796622753143,-0.21885980665683746
14623,14623,1,0.8165202,91.66974395983623,166.08720921418157,1013.1153425791268,5.380556663459601,1.4632631392411601,-0.9155709147453308,0.11462345719337463,-0.3854755461215973
14624,14624,1,0.93678457,96.96713969578072,167.33039447136704,1028.221501278272,1.9373048072951768,1.1752860060847905,-0.6896835565567017,0.15199650824069977,-0.7079786658287048
14625,14625,1,0.88081044,97.46409667383126,165.77787738640157,1002.8603716698899,0.5035185847580573,1.1457052647677444,-0.28147444128990173,0.1958322823047638,-0.9393731355667114
14626,14626,1,0.9579584,96.93167754940369,161.41382649990217,955.8267362605934,-0.27963224008187637,1.50152490405949,0.11817378550767899,0.31480374932289124,-0.9417714476585388
14627,14627,1,0.91998285,98.54681816104824,166.43641033424683,984.1469094773015,-1.5276238832083622,2.4313985008110737,0.592118501663208,0.42773914337158203,-0.6829604506492615
14628,14628,1,0.90114295,100.27499416657649,159.81654855634767,948.4129152156573,-1.9521308558029344,2.7844808472369955,0.6815710663795471,0.4537292718887329,-0.5740998387336731
14629,14629,1,0.9059613,91.04718219204437,153.40509096800898,869.0759898325205,-2.797043758371423,3.7210968106998115,0.7759235501289368,0.49801352620124817,-0.387201726436615
14630,14630,1,0.92699564,107.4303777002986,165.44895087315678,950.6334721335185,-3.1186465001810486,3.2966429421459735,0.8193339705467224,0.40550607442855835,-0.40528592467308044
14631,14631,1,0.9144064,103.47758616526595,161.04319879628392,903.2256524418935,-1.969892100492218,2.0562707985618065,0.7372361421585083,0.3318638503551483,-0.588514506816864
14632,14632,1,0.9342619,100.9334882882885,160.7589748841612,888.5316410510876,-2.3399739027948927,2.151924874035787,0.7983243465423584,0.31609034538269043,-0.5126062035560608
14633,14633,1,0.9144134,107.2334825112262,165.21112598514227,918.2628997867259,-1.9569951509872336,1.544015304829089,0.751026451587677,0.22564616799354553,-0.6205183863639832
14634,14634,1,0.92406523,112.85648220843909,169.12709421615838,947.5154073239443,-2.306914815238409,1.6892262827448032,0.7938950657844543,0.2254258394241333,-0.5647246241569519
14635,14635,1,0.9404014,121.13384777490467,175.60173379053143,1001.6815416221484,-3.574422016903867,2.851263345023128,0.866895318031311,0.30781087279319763,-0.39210331439971924
14636,14636,1,0.8827526,117.511758189673,171.02172041627708,995.3596163304197,-2.9752300012218718,2.5556357527545583,0.8290969133377075,0.31409353017807007,-0.4625404179096222
14637,14637,1,0.88976413,120.5951386238395,173.47801120356078,1017.555188576724,-4.13898416612155,3.3966593816878237,0.8802642822265625,0.33256131410598755,-0.3384343385696411
14638,14638,1,0.9243144,121.52455487911011,170.84587506404287,1002.3952218027289,-3.538824483146381,2.4654027804132856,0.8767470121383667,0.2627360224723816,-0.4028454124927521
14639,14639,1,0.87485677,124.8193090912349,175.00340828454122,1012.5857615250194,-2.5134734063010704,1.6943377307997318,0.8014861941337585,0.20591074228286743,-0.5614450573921204
14640,14640,1,0.91218704,123.8216352082796,173.8160712386402,993.60308654993,-2.3452641181219347,1.7022595817041686,0.7832492589950562,0.21979637444019318,-0.5815584063529968
14641,14641,1,0.8986316,120.29595693189583,168.70453410881655,946.356504525912,-3.706844508817568,2.5582686874260983,0.892957329750061,0.2677508294582367,-0.36185166239738464
14642,14642,1,0.9452501,128.90022347548492,177.04847987923827,1008.3255318649859,-2.35638618422272,2.0638111187454093,0.7671383023262024,0.28143930435180664,-0.5764467120170593
14643,14643,1,0.92597324,134.70503658844245,179.75613466667446,1035.2092569226857,-3.334266354054441,3.0243423978718016,0.8347966074943542,0.34499597549438477,-0.42905986309051514
14644,14644,1,0.9451071,133.53381179774405,172.9123412863893,992.8382395322664,-1.938320273760373,2.2945183486107252,0.683031439781189,0.3635644018650055,-0.6334737539291382
14645,14645,1,0.91638064,130.11897512755414,169.93529732357578,960.9096077538962,-1.4552179004104389,1.8443315474330764,0.5917767882347107,0.3247319757938385,-0.7378003597259521
14646,14646,1,0.919954,138.1930760170529,174.86590533399203,1002.6203774131109,-1.2101220476596464,1.5911613039311057,0.5000227093696594,0.274190217256546,-0.8214602470397949
14647,14647,1,0.94502085,143.55973145224087,179.25975444998016,1030.9428638416614,-2.354064679657268,2.1274363973588972,0.7543393969535828,0.29103386402130127,-0.5884483456611633
14648,14648,1,0.7824098,143.25379703117932,180.20649828272346,1029.5612123165872,-2.6872928446930606,2.6235247028011477,0.7822588682174683,0.34351521730422974,-0.5196810364723206
14649,14649,1,0.7324851,131.01673134823017,167.27653780459423,949.1640952874214,-3.3348006396545267,3.952859259981317,0.8044024109840393,0.4647097885608673,-0.37011024355888367
14650,14650,1,0.86702543,141.12357384342604,172.302523396724,1011.4074588216832,-2.302159818018257,3.866695164428921,0.6595591306686401,0.5539024472236633,-0.5081081390380859
14651,14651,1,0.9103785,140.54699912300148,163.62797728289135,1015.1354567330799,-2.257845510460579,4.750560338098827,0.5974683165550232,0.6506199836730957,-0.46874868869781494
14652,14652,1,0.86433554,128.6413050246881,151.6017055650225,965.8423294601976,-1.8235474116839139,4.639417809786168,0.523523211479187,0.6964230537414551,-0.49083447456359863
14653,14653,1,0.90548766,108.3775008783773,140.38365727280473,889.8082789381107,-1.8578698561308316,4.889804683467089,0.532319188117981,0.7256704568862915,-0.4359343647956848
14654,14654,1,0.98223096,100.57498333909764,133.72939696448915,885.7615957947859,-1.6552888620748112,4.30805249429853,0.5238794684410095,0.700779378414154,-0.4842093586921692
14655,14655,1,0.9909533,97.9750179695814,133.55358823768643,878.3541556386102,-1.3595442819216237,3.764001261970738,0.48215213418006897,0.6819343566894531,-0.5499954223632812
14656,14656,1,0.98032117,104.68287097274253,143.88581013938122,906.1853252272971,-1.2548929999454854,3.5182455432556776,0.459251344203949,0.6556351780891418,-0.5993586182594299
14657,14657,1,0.95683897,112.86551884272352,150.01567897564158,900.7277163637385,-1.5339655750540502,3.4077899532966485,0.5460387468338013,0.6105673313140869,-0.5736282467842102
14658,14658,1,0.9453663,94.66881574799434,163.27302914399775,842.090556820602,-2.276925675191257,3.8894996785854246,0.6964206695556641,0.5782114267349243,-0.42505279183387756
14659,14659,1,0.85403806,104.69297268437333,163.65469341366313,855.4273898275787,-4.081689795790161,6.183534861566945,0.7718868851661682,0.589925229549408,-0.23702086508274078
14660,14660,1,0.81306446,146.33246183994552,162.5437967512455,1059.9061914675506,-6.249075543700101,9.599561876048329,0.7678044438362122,0.61518794298172,-0.1789417415857315
14661,14661,1,0.50849473,140.67631284848815,154.0641709670082,1077.5721080371861,-6.347537449766402,9.55046450435938,0.7735965251922607,0.6074769496917725,-0.18033353984355927
14662,14662,1,0.6284503,144.5141667639914,158.1493909389506,1116.8162127226494,-8.298270229661389,15.045198712489624,0.7172067165374756,0.6868645548820496,-0.11760824918746948
14663,14663,1,0.82088304,114.20215724461737,149.98859819396617,942.8900807584537,-4.801965507748936,9.927471628135674,0.6672759652137756,0.7214421033859253,-0.18510569632053375
14664,14664,1,0.7562713,120.90170935341166,167.09056749681622,980.2362166413986,-5.242216308186402,10.389966529612604,0.6843483448028564,0.706969141960144,-0.17849929630756378
14665,14665,1,0.90537566,123.70139072918253,171.99689810651998,985.9252967698425,-5.58361889168247,12.047638766092199,0.6547048687934875,0.7393942475318909,-0.15702766180038452
14666,14666,1,0.82648003,129.66376417020751,171.30296353498684,1001.6326307986506,-5.924663264108745,13.60599216819308,0.6311838030815125,0.762536346912384,-0.14193449914455414
14667,14667,1,0.88955307,143.97871826846546,174.9591351552718,1065.1901333110975,-5.781032172577778,13.865088589808595,0.6119339466094971,0.7755547165870667,-0.15508654713630676
14668,14668,1,0.8985636,137.09360918480917,169.997182645667,1036.6115649119313,-5.814899689156404,15.871021017932533,0.5639868378639221,0.8147128820419312,-0.13476575911045074
14669,14669,1,0.90635115,154.86573621396712,172.79357254036367,1105.7080338801863,-5.584313965233669,16.030380479626924,0.5414349436759949,0.8273473381996155,-0.14948119223117828
14670,14670,1,0.8449352,142.68571363993516,167.53341684637846,1031.7190045585191,-4.925293186858045,15.087898737260433,0.5174692869186401,0.8419132232666016,-0.15299566090106964
14671,14671,1,0.8980351,147.48230068757422,166.0867839402953,1038.870360896625,-5.926064977179816,19.31735451211422,0.49628618359565735,0.8606410622596741,-0.1140042170882225
14672,14672,1,0.6482803,150.2890927616077,166.66860229721,1021.5945536992082,-7.1070857530042995,21.59747189884419,0.5238507390022278,0.8470019698143005,-0.09037746489048004
14673,14673,1,0.62710243,152.64275355059286,173.16805339374113,1043.7967278746803,-9.419548570032983,24.590582915732075,0.5833613276481628,0.8094753623008728,-0.06662724912166595
14674,14674,1,0.6376343,167.91194190679582,185.14983940760462,1119.277839741126,-11.206398520334606,25.385479159506726,0.6376546025276184,0.7678696513175964,-0.06142348051071167
14675,14675,1,0.59959674,168.2243576634588,183.03245560824192,1102.2760374701777,-8.41157583166125,17.79932836614258,0.6615814566612244,0.7427438497543335,-0.10315839946269989
14676,14676,1,0.6900643,168.3349698768134,186.45915297526312,1109.8749748934204,-5.931456045394891,13.322570772041203,0.6342536807060242,0.7550734877586365,-0.16609162092208862
14677,14677,1,0.52480024,166.12770684792176,184.0628126471294,1116.3347755572156,-5.241801291779833,12.999772574111054,0.5942005515098572,0.7830207347869873,-0.18385940790176392
14678,14678,1,0.66162175,162.21684823709688,180.64159054087008,1088.6106070189546,-6.070491448554103,15.967006665954253,0.5757454633712769,0.8055391907691956,-0.14008519053459167
14679,14679,1,0.71874857,149.25444104877246,164.7051734974444,996.6771973669261,-5.540312048802474,15.26373471171684,0.5583739876747131,0.818411648273468,-0.1357235312461853
14680,14680,1,0.88628083,138.8298596631636,162.7392603852783,995.3762998455867,-4.073984306547388,11.596711415411798,0.5414150953292847,0.817285418510437,-0.19726696610450745
14681,14681,1,0.8636154,139.97337396091692,162.50455277341442,1003.5339457197184,-3.436962202250767,9.488735949753359,0.5463107824325562,0.7993481755256653,-0.25017398595809937
14682,14682,1,0.9331763,138.82600439857967,158.29839990517493,986.5399989666203,-3.098046630419749,8.538763096208605,0.5425928831100464,0.7930788397789001,-0.27680128812789917
14683,14683,1,0.9386161,147.67606333173003,158.3324425564268,1019.0428767599897,-2.909265441742662,8.271861199763096,0.5245285034179688,0.7962757349014282,-0.3013550043106079
14684,14684,1,0.88263583,128.41778101301472,156.6937203137075,987.9075065939678,-2.717550599075292,7.863426903357334,0.5209864974021912,0.7955409288406372,-0.3093344271183014
14685,14685,1,0.964646,116.15618617041578,157.0966290238641,966.1289136320664,-2.637712753804463,7.568426506257675,0.526778519153595,0.7901074886322021,-0.3134240210056305
14686,14686,1,0.95710915,113.01133249205436,155.99348177165996,973.8170407663212,-2.7837225662825777,7.904619930339503,0.5334427952766418,0.7909301519393921,-0.29978039860725403
14687,14687,1,0.9505158,122.5481713472114,152.16893508484372,986.9153120618048,-3.1761821369706325,8.961675614921539,0.5383664965629578,0.8004615306854248,-0.26348236203193665
14688,14688,1,0.9029647,114.26144380026905,156.68928323645795,990.4942329112795,-3.76248662777369,10.026475302668732,0.5672297477722168,0.7920048832893372,-0.22578462958335876
14689,14689,1,0.87688774,116.6277383414948,157.34665310930737,982.4233336038143,-5.149228177306339,12.14410911815615,0.6197420954704285,0.7675192952156067,-0.1638103574514389
14690,14690,1,0.9242567,106.11615832253243,159.25748106194362,956.2812915068562,-6.948554848810107,14.594029406894084,0.6682204008102417,0.7356000542640686,-0.11123882979154587
14691,14691,1,0.9782739,95.53725098657493,163.27318091880667,931.8658484104116,-5.443807547395036,10.749085539489768,0.6904167532920837,0.7058733105659485,-0.15832757949829102
14692,14692,1,0.9501231,108.00606863266812,162.89393345389072,987.1562863223812,-5.05166422259529,8.9804440935306,0.7218810319900513,0.6624442934989929,-0.20013852417469025
14693,14693,1,0.9762314,95.6931801779679,160.59221217091547,972.7243576276234,-5.3603835298146105,8.726075666036436,0.7537239193916321,0.6293108463287354,-0.18938887119293213
14694,14694,1,0.98016113,94.94072123592925,162.43510960380618,978.3779847034256,-6.488299157200493,9.247317718805743,0.7978793382644653,0.5822758674621582,-0.15602369606494904
14695,14695,1,0.9666485,94.62532667200327,160.0722756387178,978.0293619686914,-5.725235616934947,7.043576812075906,0.833580732345581,0.5166254639625549,-0.19555403292179108
14696,14696,1,0.9671406,95.15256983079375,167.55358197813663,984.2263732556502,-6.563026311275614,6.358910810969976,0.8880618810653687,0.4249124228954315,-0.17548660933971405
14697,14697,1,0.91956,98.67332477107955,162.6011706660091,1003.8610619188189,-4.1526223617074685,4.398559147800746,0.8453553318977356,0.4327492415904999,-0.3132132887840271
14698,14698,1,0.92944735,104.87687978985525,165.3972100971968,1017.5176875865685,-4.209558661711051,4.633984499857049,0.8377702236175537,0.4489535987377167,-0.31077611446380615
14699,14699,1,0.94361407,95.70173486146278,168.88512094269447,985.207137508156,-4.746388507898373,6.339040050270571,0.8065940737724304,0.5382809638977051,-0.2442532628774643
