,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13384,13384,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13385,13385,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13386,13386,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13387,13387,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13388,13388,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13389,13389,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13390,13390,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13391,13391,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13392,13392,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13393,13393,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13394,13394,1,0.7115875,514.5108859508264,554.7949804610486,1988.3592005811524,7.8256220338199,3.074481991621622,0.8923649191856384,-0.09391962736845016,0.4414339065551758
13395,13395,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13396,13396,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13397,13397,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13398,13398,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13399,13399,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13400,13400,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13401,13401,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13402,13402,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13403,13403,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13404,13404,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13405,13405,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13406,13406,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13407,13407,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13408,13408,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13409,13409,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13410,13410,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13411,13411,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13412,13412,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13413,13413,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13414,13414,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13415,13415,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13416,13416,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13417,13417,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13418,13418,1,0.6084825,164.1196062524905,194.94211355730178,689.5681862601533,-0.20529470854163967,1.3931769043638227,0.014204113744199276,0.3451228439807892,-0.938450038433075
13419,13419,1,0.8846993,115.52822080875787,146.97690417833292,693.9630016128725,-0.45111600864355167,1.3261577868190357,0.25372767448425293,0.36523547768592834,-0.8956702947616577
13420,13420,1,0.8487285,56.08698282998003,104.84175464612957,627.6790595167887,0.07521685212515059,1.0833846031419285,-0.05113315209746361,0.36890479922294617,-0.9280596375465393
13421,13421,1,0.99387276,18.872722912045578,80.88833323981183,642.9444491770813,0.20292844057288928,0.9852298735984926,-0.09569720178842545,0.3525245189666748,-0.9308965802192688
13422,13422,1,0.9972415,-19.210171355380727,70.47790278286753,655.0154390545846,0.4082028182677353,0.9297888245307687,-0.1920824646949768,0.33356785774230957,-0.922950029373169
13423,13423,1,0.99665785,-51.90110059406971,67.13787821418934,714.0063230158057,0.7168190476002193,0.9598224118864421,-0.3279194235801697,0.31062808632850647,-0.892176628112793
13424,13424,1,0.9906589,-78.09596751399727,69.08354311489201,785.6404111102787,0.7933867406327787,0.9737381757012582,-0.31802377104759216,0.28909167647361755,-0.9029324054718018
13425,13425,1,0.99400985,-90.18006487144858,69.15033945359548,775.1542334154301,0.7484777662693488,0.8884478729429987,-0.2878243923187256,0.2688131034374237,-0.9191825985908508
13426,13426,1,0.99588567,-108.00945223455875,73.07972961605117,797.01781120321,0.7573854934019574,0.8680166240150237,-0.26866933703422546,0.2532822787761688,-0.9293357133865356
13427,13427,1,0.996983,-122.62659001636258,80.03053985422117,832.7842131903643,0.7972393408640033,0.9190724106835433,-0.26451006531715393,0.252267062664032,-0.9308038353919983
13428,13428,1,0.99473286,-135.23396338391117,83.33215698303154,842.7914975574763,0.8078465397233643,0.9363521411246961,-0.25466978549957275,0.2521550953388214,-0.933574378490448
13429,13429,1,0.99482155,-145.66962659328328,89.02149481440541,853.8654559291484,0.7851006539483751,0.9805986051210716,-0.22878050804138184,0.25838732719421387,-0.9385603070259094
13430,13430,1,0.99367106,-161.02548202519023,95.68191030985344,893.966451399433,0.8048401544190668,1.065898892050017,-0.2136577069759369,0.26680728793144226,-0.9397681951522827
13431,13431,1,0.99154824,-172.6349782859088,101.60610917427317,912.1203089625543,0.84430798895489,1.1749322649374987,-0.21664626896381378,0.2864232659339905,-0.9332877993583679
13432,13432,1,0.9965341,-173.24818074499208,101.30500728882744,894.6649616852019,0.8741095659241317,1.2350649819943238,-0.23295465111732483,0.30679261684417725,-0.922827422618866
13433,13433,1,0.9981509,-174.1672452304695,103.35161699198686,882.0233376730486,0.9141688706110029,1.3332342292218353,-0.2519863247871399,0.3333534896373749,-0.9085033535957336
13434,13434,1,0.9979184,-176.87593958004857,104.03034201138234,876.7220825683804,0.9410638718576761,1.4077690754077041,-0.2614988386631012,0.3528825640678406,-0.8983832001686096
13435,13435,1,0.9973556,-183.6359454323807,105.90096774553443,893.0299113394567,0.9841368833014434,1.451031967065591,-0.27086108922958374,0.35573846101760864,-0.8944743871688843
13436,13436,1,0.9951403,-180.529778934237,105.0760826721857,879.0546390004106,0.9843539774330757,1.3875973858324897,-0.27909690141677856,0.34410718083381653,-0.8964905142784119
13437,13437,1,0.99589396,-174.63837269200988,106.12203407610474,856.4886723823089,1.0015969027334963,1.3185210086951233,-0.30087167024612427,0.33017802238464355,-0.8946835994720459
13438,13438,1,0.9965257,-171.51558861444332,106.598712987318,845.0247934444423,0.9997267067155852,1.248551877787217,-0.3084549605846405,0.3138214647769928,-0.8979820013046265
13439,13439,1,0.99505556,-171.54234624505284,107.19729607609342,844.1791729755624,1.014312057237778,1.2285622072460054,-0.3164287507534027,0.3072000741958618,-0.8974970579147339
13440,13440,1,0.99733704,-171.08379103929238,106.83595340245836,840.039301207089,1.0147777840789962,1.2275292974870955,-0.31827008724212646,0.3083377480506897,-0.8964552879333496
13441,13441,1,0.9976367,-170.74696440174714,108.0416647047468,846.7484735955321,1.0164617410148038,1.253245680919928,-0.316667765378952,0.3123239576816559,-0.8956423401832581
13442,13442,1,0.9981375,-170.00604087790882,108.51960163320093,849.252732111251,1.0168274568605202,1.2903970697346039,-0.315540611743927,0.32123512029647827,-0.8928841352462769
13443,13443,1,0.99781895,-162.50994743799035,107.28158903012837,821.4224648112046,0.9892395143854033,1.2744125170345035,-0.3176127076148987,0.3269658386707306,-0.8900648951530457
13444,13444,1,0.99773896,-163.06464452621762,107.89588821092248,825.7488091017514,0.9916415762586672,1.2939527995014812,-0.3163444399833679,0.33043718338012695,-0.8892342448234558
13445,13445,1,0.996896,-159.9191111582779,106.39891487755983,817.5630326132256,0.9786826053179233,1.2792421736097659,-0.3157186806201935,0.33064979314804077,-0.8893775939941406
13446,13446,1,0.99511117,-161.42420607017823,107.28627683279592,834.7899850493368,0.9995931181212947,1.3009583144986587,-0.31874963641166687,0.32955998182296753,-0.8887007236480713
13447,13447,1,0.9956157,-157.9753943443833,106.83543800298571,818.0862682024261,0.9839214735453532,1.2689546469051418,-0.3203779458999634,0.3266865015029907,-0.8891760110855103
13448,13448,1,0.99303174,-155.20039891174468,106.15581947726935,809.2420959008697,0.9710076154257575,1.2536964869529255,-0.31976941227912903,0.32618048787117004,-0.8895807266235352
13449,13449,1,0.9906,-156.2926303596572,105.93699111437638,809.8662861973083,0.9672176315435281,1.2686908380526907,-0.3160855770111084,0.3307778537273407,-0.8891996145248413
13450,13450,1,0.99062526,-153.38247580761495,105.22565445278816,799.1828868496262,0.9408595554140652,1.2865042273135725,-0.30805280804634094,0.34114041924476624,-0.8881028294563293
13451,13451,1,0.989899,-159.9178759554609,110.29553977554247,839.7405906274656,0.9858215277467551,1.3813348906492235,-0.3094639480113983,0.3477571904659271,-0.8850407004356384
13452,13452,1,0.9842143,-158.39086820662453,108.36724700315987,826.8356647854558,0.9880933712797445,1.358556784432791,-0.316226065158844,0.3470584750175476,-0.8829221725463867
13453,13453,1,0.96961313,-163.19917119096922,111.23341711240487,853.3188345990376,1.0200787014904233,1.3883724861752216,-0.3187495172023773,0.34294623136520386,-0.8836212754249573
13454,13454,1,0.96857095,-161.37453200806127,109.80608946461491,837.0023992292519,1.012298313843152,1.3320879717576661,-0.323317289352417,0.33433419466018677,-0.8852607011795044
13455,13455,1,0.9779464,-160.7045758427415,110.15854256412574,831.0812897230672,0.9998556510017754,1.2783948433722958,-0.3217507600784302,0.3217369019985199,-0.890484094619751
13456,13456,1,0.9742639,-154.01843576972212,105.48731172302149,794.2799132268465,0.948699361009104,1.1977239361129435,-0.31628426909446716,0.31648820638656616,-0.8943151235580444
13457,13457,1,0.9797279,-155.75591944178518,106.82572732736206,802.2772430615559,0.9445868800335266,1.2273962816785795,-0.3091607391834259,0.3217899799346924,-0.894913911819458
13458,13458,1,0.985473,-158.29625598264565,108.84198673062589,815.8156641139799,0.9367547497729907,1.2695330837025869,-0.2975374758243561,0.32845762372016907,-0.8964301347732544
13459,13459,1,0.98428494,-158.84027842822442,108.5259348229766,817.5262099296591,0.9315386079873632,1.2836261165120668,-0.2933714985847473,0.3325521647930145,-0.896293580532074
13460,13460,1,0.98608273,-161.4440616201819,109.43357895587344,828.4958875543693,0.9337861624245442,1.2958801518888963,-0.28867650032043457,0.3318654000759125,-0.8980708718299866
13461,13461,1,0.983053,-160.3159551407264,108.58384131943895,816.5391528711466,0.919458400015603,1.2680426707081403,-0.2866608202457428,0.32922640442848206,-0.899686336517334
13462,13462,1,0.9793179,-161.50982090902014,109.90928567229234,824.9527687046749,0.9383743436244283,1.2714188131793567,-0.29278135299682617,0.32541561126708984,-0.8991016149520874
13463,13463,1,0.97815436,-160.12494637745948,107.98287425855413,814.7028109102038,0.947760537592897,1.2457841613212521,-0.3024035096168518,0.32243168354034424,-0.8969894051551819
13464,13464,1,0.97949517,-161.643712304537,109.19102849102426,826.6314173415864,0.9705000494056644,1.2732848177729434,-0.3079875111579895,0.32431507110595703,-0.8944067358970642
13465,13465,1,0.97651184,-159.92249770923675,109.41827578862357,816.3930747709319,0.9721151721161132,1.2768106142434787,-0.3132428228855133,0.32791388034820557,-0.8912639617919922
13466,13466,1,0.9743036,-159.12831625555717,109.54211723561934,813.4480700772087,0.9195954559874129,1.2734711760999342,-0.2886303961277008,0.33070826530456543,-0.8985124230384827
13467,13467,1,0.9714712,-159.0857060918688,110.05731410433646,816.7819626653627,0.8784476721676041,1.2535503220037143,-0.26731351017951965,0.32568687200546265,-0.9069021344184875
13468,13468,1,0.9654741,-157.50568031612124,109.7748379104458,808.3821328539453,0.851090840093433,1.2105154469792914,-0.2580196261405945,0.3173255920410156,-0.9125405550003052
13469,13469,1,0.9899782,-155.18426798811166,110.71146134311618,812.3270398921151,0.7772460006214631,1.140024133768944,-0.22149449586868286,0.2972281277179718,-0.928760290145874
13470,13470,1,0.9892007,-148.1635663782059,109.63620374367206,798.4751251878475,0.6891536520986202,1.0332142958565855,-0.18447765707969666,0.2719117999076843,-0.944474458694458
13471,13471,1,0.99251705,-149.3593948126622,113.95825593473823,839.6402456134805,0.6717348885500205,0.9903463963105732,-0.1665446013212204,0.24304383993148804,-0.9556111097335815
13472,13472,1,0.9889916,-136.11297525465883,110.13822722800465,801.0945555406497,0.6263629872427282,0.8780005604588706,-0.16351976990699768,0.22099296748638153,-0.9614694118499756
13473,13473,1,0.9833792,-133.01275337767242,109.65388510999857,802.6714206901042,0.7119725873531744,0.8362612680622606,-0.21801458299160004,0.20528435707092285,-0.9541110992431641
13474,13474,1,0.98933333,-135.77581337708358,109.6496842284954,815.4788480973322,0.7767708990355439,0.8504971788100634,-0.24817918241024017,0.20560932159423828,-0.9466424584388733
13475,13475,1,0.9878705,-137.61640021450157,110.35675722121239,820.8460757187892,0.7836383965840322,0.9229030649850614,-0.2469659149646759,0.226648211479187,-0.9421456456184387
13476,13476,1,0.98972857,-139.34036609168678,110.32018861550944,819.8125247595995,0.8776592091377333,0.9619027715974677,-0.29466062784194946,0.2359854131937027,-0.9260053634643555
13477,13477,1,0.98729974,-139.24660699766827,110.57195141870686,819.8731299329206,0.967383295085961,1.0208783458711141,-0.3382622301578522,0.249816432595253,-0.9072873592376709
13478,13478,1,0.99334395,-138.87280611115645,109.58915449045213,813.4306938753193,1.025581181654925,1.099596939119641,-0.36592763662338257,0.27258580923080444,-0.8898280262947083
13479,13479,1,0.9908338,-139.87670566365483,109.91791863024785,812.6552303635785,1.0248443342358782,1.113094317921302,-0.3644835650920868,0.2765316963195801,-0.8892030119895935
13480,13480,1,0.9902468,-139.27102095030034,110.42678749832051,806.760775808097,0.9220950081965954,1.0472113490122053,-0.31897374987602234,0.2632658779621124,-0.9104652404785156
13481,13481,1,0.98275906,-132.32118168753354,108.52890519665033,782.0861746105205,0.7265087596442611,0.9524632966621476,-0.22938978672027588,0.24944548308849335,-0.9408279657363892
13482,13482,1,0.95934206,-130.56473987953126,109.73564957345975,793.9803674931201,0.5942728153306114,0.9215011356255411,-0.15079398453235626,0.23817342519760132,-0.9594449400901794
13483,13483,1,0.9772629,-128.07111392123156,104.25966024264623,774.0718382864712,0.44142438490527053,0.9207241356004175,-0.05944381281733513,0.251890629529953,-0.965928316116333
13484,13484,1,0.9896115,-132.30056414050947,104.13418767969794,801.5110179268191,0.29337587490423644,1.005831290913006,0.04232793301343918,0.27241772413253784,-0.9612475633621216
13485,13485,1,0.9943597,-127.51303216080908,106.80930300072019,813.5386931229664,0.15172689065418019,1.134202809255127,0.12468454986810684,0.30505070090293884,-0.9441386461257935
13486,13486,1,0.9890511,-117.10212930074931,115.19749299157816,825.9258502784933,0.005749981089994285,1.3252184882189593,0.19745486974716187,0.346655011177063,-0.9169743061065674
13487,13487,1,0.98819345,-102.10918500583439,120.13017983233338,808.5310793915302,-0.1378161003663558,1.4169406546920678,0.2671806812286377,0.3695434033870697,-0.8899731040000916
13488,13488,1,0.99563557,-98.02456947980993,132.2369754839049,864.9568813839115,-0.2320853930759836,1.608875168327422,0.29542863368988037,0.3861626386642456,-0.8738422393798828
13489,13489,1,0.9932376,-87.15372622083805,129.21777950795197,825.2609523316229,-0.24269913159280565,1.5185173478138922,0.30381736159324646,0.37915661931037903,-0.8740339279174805
13490,13490,1,0.9845919,-80.8655444089514,129.42936510175937,809.5870664122496,-0.250116381528954,1.4765871017268808,0.30750641226768494,0.3731311857700348,-0.8753359317779541
13491,13491,1,0.96980417,-78.920717539958,126.26295825740158,777.7920972257124,-0.21930968634031728,1.4112178716494639,0.299298495054245,0.3711059093475342,-0.8790340423583984
13492,13492,1,0.9677462,-72.23257772990344,123.45789580084386,753.1816274936065,-0.27736311633979066,1.3885503485656825,0.33400478959083557,0.37322375178337097,-0.8655315041542053
13493,13493,1,0.9623403,-72.8914031168636,133.4808131668813,825.3137161988719,-0.34097614572424495,1.5525751727503907,0.3416326344013214,0.37987521290779114,-0.8596405982971191
13494,13494,1,0.9753328,-63.795821169772466,130.31327486447026,776.0367847932529,-0.4688111699998192,1.6784457421110572,0.4091093838214874,0.42501044273376465,-0.8074624538421631
13495,13495,1,0.91278356,-58.99848802335856,124.85907367991929,738.3690554527553,-0.527242927541317,1.6503382053248217,0.44804903864860535,0.4312547743320465,-0.7831164598464966
13496,13496,1,0.9436842,-57.64358730060533,123.54764531987549,770.4671411968188,-0.6841786855217102,1.7950215768026085,0.4977773129940033,0.44063800573349,-0.7470313906669617
13497,13497,1,0.9509864,-65.63398211521998,116.0226648083585,861.3894331868783,-1.4744613182553716,1.9696000624654122,0.7045391798019409,0.36966827511787415,-0.6057804822921753
13498,13498,1,0.9830608,-76.32557743064581,89.50592405726758,767.0929926206603,-0.5286148551349086,1.0468896658853537,0.47432592511177063,0.2777089774608612,-0.8353996872901917
13499,13499,1,0.9875761,-99.36517141589518,84.90422307180323,846.7732935137051,0.30304934621138985,0.864383457307362,-0.0037075316067785025,0.23457171022891998,-0.9720917344093323
13500,13500,1,0.97114605,-101.83473890895603,83.70145627037282,760.6502892066909,0.5631774812705004,0.795889634472643,-0.17261086404323578,0.23326709866523743,-0.95697021484375
13501,13501,1,0.97976774,-102.65578976222945,99.5047006462252,729.8672171219646,0.8583935416345208,0.7762368597430311,-0.3569115102291107,0.20584851503372192,-0.9111753702163696
13502,13502,1,0.9596731,-103.53103301208155,104.51690080225914,698.3481419335873,0.972331214365612,0.8590894148627914,-0.4263504445552826,0.23003709316253662,-0.8748189210891724
13503,13503,1,0.94201577,-109.04489828766414,104.76836244650941,707.7307284942549,1.0264366611449316,0.9458185656052188,-0.44001492857933044,0.25347423553466797,-0.8614740967750549
13504,13504,1,0.9660355,-117.47148386443318,108.79555880534758,735.6193861763203,1.1309219752516295,1.0440235925214356,-0.4646449387073517,0.26710617542266846,-0.8442507386207581
13505,13505,1,0.974108,-117.85297772438952,103.88192287461469,710.228828315897,1.1407619841202747,1.0366006526322349,-0.4792574346065521,0.27545279264450073,-0.8333294987678528
13506,13506,1,0.9684844,-126.48840089361094,107.09880081637193,762.8673199693307,1.242131764083881,1.1027310038492244,-0.48952433466911316,0.2728576064109802,-0.8281996846199036
13507,13507,1,0.9596429,-122.53692426830783,101.75237906820075,728.611380892712,1.2438366929870883,1.0018825884207285,-0.5117101073265076,0.25577104091644287,-0.8202036023139954
13508,13508,1,0.9924124,-124.74928360767113,104.47659678231196,727.9634288726373,1.2562090444759852,1.0521230123886485,-0.5132758617401123,0.2674823999404907,-0.8154759407043457
13509,13509,1,0.9751373,-121.07415283374083,101.19193264389725,692.4656348595678,1.2444296587410362,0.9738150842338125,-0.5307363271713257,0.2556692957878113,-0.808054506778717
13510,13510,1,0.97364116,-131.47584879870675,104.98829389569863,736.0709305429526,1.340069551194109,1.0223292829040707,-0.5382055044174194,0.2513750195503235,-0.8044534921646118
13511,13511,1,0.97943294,-125.6784840770747,103.78075314698243,705.977871357486,1.2639483638066096,0.9681509133686715,-0.5292903780937195,0.24755580723285675,-0.8115218877792358
13512,13512,1,0.99426264,-133.46341571662,107.4715598658464,738.1218833887268,1.2991114313637753,1.0047983245609953,-0.5214760303497314,0.2466057389974594,-0.8168527483940125
13513,13513,1,0.9773802,-138.0674471661612,108.79448334160683,748.322246855765,1.2972334763749847,1.0558874501084061,-0.5107800960540771,0.258747398853302,-0.8198496699333191
13514,13514,1,0.96088624,-139.1107356038663,106.78573736088016,747.3459263767372,1.3190885741093394,1.0620938411150027,-0.5182790160179138,0.26124250888824463,-0.8143336176872253
13515,13515,1,0.984928,-137.48092164044564,104.50068808832701,726.8529736255872,1.2589787099530798,1.0447003033863262,-0.5053007006645203,0.2671438455581665,-0.820551872253418
13516,13516,1,0.9858746,-144.5445708371434,105.80653786054813,756.1754536222802,1.2733219988778404,1.1277024152612185,-0.48941364884376526,0.28296583890914917,-0.8248664140701294
13517,13517,1,0.9804012,-144.92961817836917,105.19992041880472,744.267106822069,1.1804355570485834,1.1114688200547804,-0.4558897018432617,0.28880661725997925,-0.8418760895729065
13518,13518,1,0.98469037,-144.85462096586357,104.99674204468567,748.1852820205137,1.1430703180600512,1.129905835010758,-0.4369892477989197,0.2961605489253998,-0.849311113357544
13519,13519,1,0.9838892,-143.13233881725208,103.2640741199574,734.5893254133838,1.1541923600356088,1.1463368740519533,-0.44787806272506714,0.30530574917793274,-0.84035325050354
13520,13520,1,0.9861616,-141.1576762476683,100.07283683278804,721.71396787175,1.1285493413704244,1.1099136470821478,-0.4446057081222534,0.3029285669326782,-0.842947244644165
13521,13521,1,0.9836369,-139.48783410482991,97.16810048836574,710.779187135905,1.0526347081886724,1.077918205930221,-0.41587895154953003,0.3049541711807251,-0.8567658066749573
13522,13522,1,0.98253286,-147.52859497884478,94.96071312010041,718.9215483369363,1.041889903755505,1.0896016029717186,-0.39885208010673523,0.31037506461143494,-0.8628930449485779
13523,13523,1,0.9847174,-154.32287971868416,93.309599954634,709.3881304795487,1.0417396364742149,1.088386766733058,-0.395797997713089,0.31561389565467834,-0.8623988628387451
13524,13524,1,0.9704497,-158.66083903677682,94.00496493574735,706.014363196874,1.0706001540536734,1.0467352354607375,-0.40949857234954834,0.30124858021736145,-0.8611388802528381
13525,13525,1,0.9688645,-158.82256011082907,96.4335008393716,713.5086833761644,1.1207456722804618,1.0917160185042158,-0.428822785615921,0.3066439926624298,-0.849753201007843
13526,13526,1,0.98407376,-149.94296072886652,98.01838093289636,718.4048284933991,1.0153290361579042,1.1312079380255984,-0.38185223937034607,0.32262879610061646,-0.8660829067230225
13527,13527,1,0.994193,-143.67324559986812,104.64999557299899,768.117388458208,0.7642026274574165,1.1042388133459493,-0.23761124908924103,0.30596432089805603,-0.9219147562980652
13528,13528,1,0.9915969,-120.62709119396372,100.71427220088026,736.4822690733254,0.5537370563303972,0.9985075602940948,-0.14476966857910156,0.29247838258743286,-0.9452503323554993
13529,13529,1,0.99212074,-115.06841549217849,106.21180619629824,790.4050399168482,0.43485971760233916,0.968534784781574,-0.06901954859495163,0.2608349323272705,-0.9629129767417908
13530,13530,1,0.988858,-108.529275406373,109.26022387036194,813.601512327597,0.2240839497871105,0.907100372592109,0.05752414092421532,0.23008550703525543,-0.9714688062667847
13531,13531,1,0.9961876,-102.74997978643539,105.59063407140987,773.3184043789097,0.19974040373893837,0.8471911183342901,0.0692315623164177,0.2241887003183365,-0.972083568572998
13532,13532,1,0.99273187,-100.52674717806933,101.70394720451782,740.6581045733293,0.193622709061033,0.793497136761188,0.07328484952449799,0.2182689607143402,-0.9731330871582031
13533,13533,1,0.9886359,-106.37127574320148,103.60720644883902,762.5749634875023,0.22968707658138454,0.837138899459464,0.05427717790007591,0.22620753943920135,-0.972565770149231
13534,13534,1,0.97744435,-110.16877040490395,105.2948929893408,771.0364822577948,0.34690761642591184,0.8710169549370461,-0.01986813172698021,0.23448969423770905,-0.971915602684021
13535,13535,1,0.96891844,-110.5956853185462,107.89164869581703,794.3589533502833,0.41130512526707413,0.9019935316204305,-0.05994219332933426,0.2354934811592102,-0.9700255990028381
13536,13536,1,0.9619636,-104.97854700815294,108.00541944346833,789.3868955002373,0.4449083954057074,0.9069710971871376,-0.08841933310031891,0.23799923062324524,-0.9672324061393738
13537,13537,1,0.9780961,-93.1606772455044,108.30623143388266,785.181955882851,0.41965938668534586,0.8986801084981483,-0.08697424083948135,0.2359740436077118,-0.9678593873977661
13538,13538,1,0.96075195,-82.88295998125255,113.48820937575135,794.1851067846939,0.42965228381949355,0.9477895052304505,-0.10390185564756393,0.24389462172985077,-0.9642197489738464
13539,13539,1,0.97339386,-79.56699997199408,119.85659670583219,809.9490408457158,0.4650186010653062,0.9902666697334981,-0.12703967094421387,0.24592933058738708,-0.9609264731407166
13540,13540,1,0.9707846,-71.76070148051075,117.14782213968078,758.4809719859367,0.4645666331661119,0.9418518630266813,-0.14476488530635834,0.24685771763324738,-0.9581776261329651
13541,13541,1,0.9855267,-70.2367340265133,120.4755961669103,780.8172380568645,0.4869732326311588,0.9511955655291722,-0.15676653385162354,0.23938144743442535,-0.9581862092018127
13542,13542,1,0.9814392,-67.46040123654292,126.43048273184222,805.6825589028043,0.5613130515685545,0.997678756454626,-0.19904595613479614,0.23961740732192993,-0.9502442479133606
13543,13543,1,0.9816301,-64.14177858543003,120.15673634177824,761.7213591626941,0.5826396226204024,0.9611751027380667,-0.22632715106010437,0.2454068958759308,-0.9426300525665283
13544,13544,1,0.98045486,-69.07190056579586,122.77212091481732,795.1528010790024,0.6707000386902571,0.9831834959659127,-0.2625826299190521,0.23820625245571136,-0.9350444674491882
13545,13545,1,0.98106456,-67.24183674138514,116.03653856566207,753.8167144782028,0.5766158162845616,0.8912237016248491,-0.22268082201480865,0.22859275341033936,-0.9477123022079468
13546,13546,1,0.9897217,-72.83112730970775,117.2430198428579,771.6597776190206,0.5706164746928588,0.908824918321144,-0.20781384408473969,0.22909998893737793,-0.9509609341621399
13547,13547,1,0.97537804,-69.24411860287124,107.07369839315972,697.9706717783018,0.5159706737595146,0.7929434021166124,-0.19733759760856628,0.22076883912086487,-0.9551539421081543
