,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10723,10723,1,0.92951286,35.77174346514642,51.03380318501771,963.8510776565575,-1.0904691461798695,2.3884497406704313,0.47900843620300293,0.5299485921859741,-0.6997895836830139
10724,10724,1,0.95745,38.68095844105233,57.26857290449097,943.5999440268711,-1.004433028345101,2.330272984160533,0.4568943977355957,0.5318734645843506,-0.7129924297332764
10725,10725,1,0.9929912,42.95855866933787,61.751637695217,955.9827989259425,-1.0182152627787238,2.264469625062046,0.4599692225456238,0.5129730105400085,-0.7247669100761414
10726,10726,1,0.992975,46.17813843664848,65.1375354036912,946.921001241264,-1.017344525942671,2.342444012275957,0.45673668384552,0.5285468697547913,-0.7155625820159912
10727,10727,1,0.99045825,46.201096977512925,65.81495411230311,946.8886520707453,-1.0145219586740084,2.4757917920015178,0.44896671175956726,0.5517105460166931,-0.7028829455375671
10728,10728,1,0.9945733,40.74843437858471,61.26565189074569,886.7520289146232,-1.1162877199779522,2.3208402564990767,0.5118246674537659,0.5329958200454712,-0.6737589240074158
10729,10729,1,0.9854673,48.09057589663874,52.30297889249923,992.8397621683653,-1.423748999320135,2.7776970514554145,0.5455185174942017,0.5497687458992004,-0.6325851678848267
10730,10730,1,0.9597446,41.613219289448686,30.477088831504272,993.4769091158702,-1.479209381517119,2.126419682825142,0.5945602059364319,0.4481496214866638,-0.667577862739563
10731,10731,1,0.56782997,32.084924111042035,18.239426205323443,1030.9472790861646,-1.6926739134337763,1.1937943957904174,0.6761336326599121,0.24866431951522827,-0.6935483813285828
10732,10732,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10733,10733,1,0.7755152,50.71336593911432,17.590462820558283,937.8835991139877,-1.4102583855175603,-0.105217703212246,0.6455849409103394,-0.03649736940860748,-0.7628158926963806
10734,10734,1,0.5737643,59.526365872629185,28.00458153168137,965.4196332525635,-1.4141058536647004,-0.1765115619060793,0.6292451024055481,-0.06282202154397964,-0.7746638655662537
10735,10735,1,0.6587853,61.877863138765576,35.59576433136396,931.8828237267445,-1.244976804521931,0.042435766737167036,0.5930370688438416,-0.012790235690772533,-0.8050735592842102
10736,10736,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10737,10737,1,0.7555447,74.81495106125584,60.95618721144273,869.8881837084401,-1.1036393458491365,0.5808730883926002,0.563704788684845,0.12310413271188736,-0.8167510628700256
10738,10738,1,0.7998051,84.28843949574917,68.87088118654502,879.966484112897,-1.0415233031231441,0.7212427988969403,0.5268813371658325,0.15938526391983032,-0.8348606824874878
10739,10739,1,0.95833564,92.68851122460018,65.74803938549886,885.6726004758319,-1.1090715498995587,0.6818776054577307,0.5455687642097473,0.14730705320835114,-0.8250184059143066
10740,10740,1,0.62847745,94.69156166465477,62.2054580653735,861.8694274367118,-1.0749550060452444,0.7334177605475334,0.5402007102966309,0.17106962203979492,-0.8239650130271912
10741,10741,1,0.69597656,91.36949747135515,58.77474810004674,850.394950219089,-1.0283898562068958,0.7516060566007986,0.5280360579490662,0.1841210275888443,-0.8290219902992249
10742,10742,1,0.9096301,95.33536276237254,61.734473587491436,868.6068769927821,-1.0615057688761746,0.7174819822802233,0.5314796566963196,0.16669200360774994,-0.8305078148841858
10743,10743,1,0.9514724,93.74998461778266,70.33818439024213,857.6464217865887,-1.0162402585170556,0.7565127924871075,0.5189023017883301,0.17387381196022034,-0.8369637131690979
10744,10744,1,0.97428787,98.63532465020738,80.49423843499575,880.7074057751241,-1.0726316969829408,0.8625406501922597,0.5274455547332764,0.18881355226039886,-0.828342080116272
10745,10745,1,0.9821929,93.0723600587573,86.32003894478886,837.4676091440537,-0.9958914933407395,0.9223245496520996,0.5181012749671936,0.21256983280181885,-0.8284836411476135
10746,10746,1,0.9743697,102.15152635690835,91.76097770265477,906.976520393337,-1.0839288622624088,1.0648376405279418,0.515082836151123,0.23067428171634674,-0.825517475605011
10747,10747,1,0.96126676,94.55450158628442,83.53192726440417,847.852138244643,-1.004444158330562,1.0833425315873737,0.5113157629966736,0.2604225277900696,-0.8189849257469177
10748,10748,1,0.93154943,96.03479145633698,82.36667031457704,857.9226609102044,-0.9847843938921979,1.1265355301883644,0.4959985613822937,0.27345186471939087,-0.8241416811943054
10749,10749,1,0.95900047,105.24843499135461,85.10959860121659,884.6052574281242,-1.016424824448249,1.290277868073892,0.4866754114627838,0.30869612097740173,-0.8172231912612915
10750,10750,1,0.8345555,105.60927608186681,84.50452982612155,860.626571732571,-0.9959414731688729,1.2461635336568038,0.4886723458766937,0.3049679100513458,-0.8174313306808472
10751,10751,1,0.93670887,103.13430316663607,82.86925736037774,841.5927037379101,-0.963006395076177,1.1611611366247663,0.4866890609264374,0.2896227240562439,-0.8241677284240723
10752,10752,1,0.8676747,100.51461351285229,74.27054143959741,837.4712861453846,-0.9473628967291996,1.022564125635573,0.4866580367088318,0.2591974437236786,-0.8342545628547668
10753,10753,1,0.92873496,103.17955371130387,74.43202824126303,892.6066214695685,-0.977214630611479,0.925607181781509,0.4770413637161255,0.21731194853782654,-0.8515909910202026
10754,10754,1,0.87359387,94.13973859287478,78.36762245688307,862.1192455802424,-0.9164410211636144,0.7917615267501499,0.47285959124565125,0.1815873086452484,-0.8622238039970398
10755,10755,1,0.9902969,98.97177781847817,82.5055408049568,888.2137531753457,-0.8711662608134573,0.7231814247089445,0.43814903497695923,0.15496250987052917,-0.8854445219039917
10756,10756,1,0.9938776,97.0044752332202,81.95538930567334,877.2321296881573,-0.7792254297213334,0.6294841821436319,0.4002620577812195,0.13153952360153198,-0.9069110751152039
10757,10757,1,0.8973916,96.98425547573436,78.08457617011571,894.0057254119207,-0.7194764769094725,0.5917570835918118,0.3634803593158722,0.12376859784126282,-0.9233435988426208
10758,10758,1,0.9543465,97.4682212471232,77.4156903513081,919.28251611297,-0.7394627559787685,0.6337889026915986,0.3639864921569824,0.13376933336257935,-0.921748161315918
10759,10759,1,0.9571479,103.75489477300466,78.91779201436113,965.4733105125565,-0.8351908780554028,0.8175457786458556,0.38719332218170166,0.1768304705619812,-0.9048824310302734
10760,10760,1,0.91993797,114.40456098024937,83.13809222936423,1037.5546199180571,-1.0725551704244976,1.1900738609099897,0.449495404958725,0.24862821400165558,-0.8579848408699036
10761,10761,1,0.98375875,112.80122431958137,76.17708795211088,1008.7997952226355,-1.3196379806270664,1.6225228697013396,0.5355516672134399,0.3431965708732605,-0.7716220021247864
10762,10762,1,0.9858036,82.26833136547481,66.20259118618849,826.410964514961,-1.3458542344139104,2.0293517080485826,0.6008601188659668,0.47200271487236023,-0.6451206207275391
10763,10763,1,0.9574434,75.15033448467268,60.363692185968205,861.1095067615105,-1.6134304096975978,2.8234186004626824,0.6139386296272278,0.5664254426956177,-0.5497649908065796
10764,10764,1,0.9970921,61.971694819692914,54.8193544200829,827.7505539200625,-1.7196398893447142,3.5166427284242046,0.6022806167602539,0.6480149626731873,-0.46619167923927307
10765,10765,1,0.9977767,49.92265809980932,59.5330819976734,784.0614423203675,-1.5196603506524167,3.673990897204172,0.5563564300537109,0.6963814496994019,-0.45334362983703613
10766,10766,1,0.99577373,42.75620951741531,66.93010716725779,800.9741273188414,-1.371797774438922,3.3546842970991615,0.5420154333114624,0.6729164719581604,-0.5033911466598511
10767,10767,1,0.9976829,36.7463702745521,74.15782073920393,808.7791743371868,-1.2452951696286794,3.1015739783874996,0.5266064405441284,0.6521437764167786,-0.5453386306762695
10768,10768,1,0.9989956,35.40651426575676,72.80889763922825,828.8393018851425,-1.1579246538357049,2.898347914743056,0.5092964768409729,0.6306278109550476,-0.5855985879898071
10769,10769,1,0.99954444,32.66423843362889,68.9637553848576,822.0691976076781,-1.0793031780501479,2.6477830510150535,0.5025129318237305,0.606474757194519,-0.6161729097366333
10770,10770,1,0.998019,31.15573950767639,63.99072554681127,811.61727343849,-1.0580600255711037,2.5458687284409387,0.5044957399368286,0.5983486175537109,-0.6224653124809265
10771,10771,1,0.9992964,31.657995634670698,60.04098082141714,804.5336608193315,-1.0612996036382742,2.5321242631339445,0.5071312189102173,0.6001392602920532,-0.6185877919197083
10772,10772,1,0.9996145,31.54664193159917,59.79532476795378,821.838678558927,-1.1370711937094942,2.7763114362400816,0.5115224719047546,0.6229103803634644,-0.5918847322463989
10773,10773,1,0.9995777,32.8423490480268,56.787414444277715,790.8904947561117,-1.2175324832525718,3.1290549918347117,0.517551064491272,0.6706495881080627,-0.531385064125061
10774,10774,1,0.9983267,38.23187298333094,54.762194430907535,811.1073064197664,-1.4589895377920719,3.689487099048907,0.5392240285873413,0.6989977955818176,-0.4697229266166687
10775,10775,1,0.9937827,41.64788729907028,53.24831348833447,770.7688491181392,-1.5451811341421275,3.97129019075641,0.5458364486694336,0.7244804501533508,-0.4209402799606323
10776,10776,1,0.99653554,52.83248102957989,54.46123511641874,808.7464337164278,-1.7820202002189274,4.2154469690967105,0.5745423436164856,0.710981547832489,-0.4054705798625946
10777,10777,1,0.9948896,62.14381154618286,54.527506431500946,823.5581790380197,-1.6785360203453459,3.3174278608062298,0.6074551343917847,0.6311905384063721,-0.48228299617767334
10778,10778,1,0.99654984,65.65335123898193,50.852726367259756,776.4590418893443,-1.3720736369055637,2.4076308485517925,0.6023433208465576,0.557248055934906,-0.5715392231941223
10779,10779,1,0.9931585,77.2383670632364,50.9404427668018,815.1108006087956,-1.327597021945976,1.8584858618357927,0.609144926071167,0.45124298334121704,-0.6521674394607544
10780,10780,1,0.967606,84.81021027453501,52.536142441128966,807.0271505231659,-1.2557721394355188,1.5210797125573405,0.6054137349128723,0.38667941093444824,-0.6956675052642822
10781,10781,1,0.96790266,88.66362242299294,52.557825731258355,784.0494937708164,-1.1822662323569642,1.3195827384418313,0.5979498028755188,0.35119861364364624,-0.7204967737197876
10782,10782,1,0.79781777,95.87326568389943,51.81112873700348,823.6414186734169,-1.1642189811603136,1.172180982430426,0.5764263272285461,0.3062136471271515,-0.7576054334640503
10783,10783,1,0.81962264,105.32564635956828,52.29742216450362,903.074771431203,-1.1540335276659475,1.0815032044090338,0.5362991094589233,0.2666606307029724,-0.8007967472076416
10784,10784,1,0.88851273,104.90587736192747,51.099048607135494,904.875008914732,-1.006130646926405,0.9026246136541695,0.4811546802520752,0.22890417277812958,-0.8462228775024414
10785,10785,1,0.8401657,98.20295087027229,54.5857149877158,826.2463311775979,-0.817055493439491,0.6629451611088558,0.4369870126247406,0.17784743010997772,-0.8817101120948792
10786,10786,1,0.90443027,98.27081028928156,56.01693002220898,796.8439672158589,-0.6894027599529958,0.5968532163416228,0.38223737478256226,0.16588915884494781,-0.9090519547462463
10787,10787,1,0.500651,104.3284932325576,61.46172899610045,829.0016308496424,-0.650538162125305,0.5426357000291605,0.342120885848999,0.13760849833488464,-0.9295251965522766
10788,10788,1,0.8108715,106.29639748458472,60.65988675625266,813.6363745853843,-0.6027628348820157,0.48082361386373357,0.3180597722530365,0.12098725885152817,-0.9403191804885864
10789,10789,1,0.69486195,108.48232693893907,60.8266926573291,808.4708607795234,-0.6610542662347909,0.5585098300117431,0.35149839520454407,0.14687374234199524,-0.9245955348014832
10790,10790,1,0.92583644,114.26151550154096,61.9317118533101,807.8236543222997,-0.7619549493382446,0.7129617650037432,0.4007883667945862,0.19439497590065002,-0.8953096270561218
10791,10791,1,0.67539436,115.37007287050386,63.558101003903836,812.7564959790792,-0.8332267496736895,0.7912031414072099,0.4339905381202698,0.21338386833667755,-0.8752825260162354
10792,10792,1,0.7298369,114.2802838587046,62.7908929910186,816.3652943715844,-0.8894343952915871,0.906720341981504,0.4587574601173401,0.2464357316493988,-0.8537042737007141
10793,10793,1,0.6897488,123.5001995456563,64.14143266186515,851.919275413202,-1.0759250965540292,1.0819240062098952,0.5152404308319092,0.2758009135723114,-0.8114562630653381
10794,10794,1,0.73584175,116.6561499830788,62.09216473474711,809.401018206327,-0.9824921136341177,1.0494409487980882,0.4990912675857544,0.28543800115585327,-0.8181889653205872
10795,10795,1,0.5868759,117.58603381942031,66.18659292888479,827.3830236550452,-1.0479282692008849,1.2083267462173652,0.5140153765678406,0.31711092591285706,-0.797012448310852
10796,10796,1,0.66998774,118.50004568352297,65.10779980620934,822.8599166721482,-1.0678012688438019,1.211005671482774,0.5233482718467712,0.31829968094825745,-0.7904378175735474
10797,10797,1,0.64657724,118.24036069312122,68.1223527022014,860.5894836605872,-1.3996041904823553,1.5573590085081814,0.6134082078933716,0.360710471868515,-0.7025797963142395
10798,10798,1,0.6583629,118.75113453316965,67.58564110552827,828.3355235713922,-1.4553031271168568,1.5003906313197894,0.6455565094947815,0.34870290756225586,-0.67945796251297
10799,10799,1,0.67254704,114.42725193878715,69.21638399538297,815.9216647516497,-1.5718961954954305,1.4252475687988024,0.689471960067749,0.31824052333831787,-0.650654673576355
10800,10800,1,0.767406,124.18919522972726,69.42829812615979,850.8798862875128,-1.7088262903068445,1.2396063209451833,0.7139299511909485,0.256575345993042,-0.6515160799026489
10801,10801,1,0.7208738,113.55816782546414,84.45402027234998,825.2810053747947,-1.8252039726552451,0.8760229166907336,0.7663666009902954,0.1494607925415039,-0.6247748732566833
10802,10802,1,0.7352451,115.14632506743366,79.91002401778569,794.6171944111529,-2.331338010185501,0.5719096860016303,0.8580798506736755,0.06206059455871582,-0.5097523927688599
10803,10803,1,0.5699636,112.93186447723917,78.04132142251147,763.9807599296105,-2.9113042103121227,0.3058411287275559,0.9155224561691284,0.00024207198293879628,-0.40226686000823975
10804,10804,1,0.55620635,124.84856907969038,84.41946590604739,821.7625303840773,-2.9573870955380697,-0.02428118869239988,0.9010226726531982,-0.06288884580135345,-0.42918890714645386
10805,10805,1,0.83520144,140.2850798451691,88.41862488216435,901.1272409728199,-4.311493382533637,0.02162206481656767,0.9460030794143677,-0.048293016850948334,-0.32054010033607483
10806,10806,1,0.88278586,146.09491859824766,87.50222266191555,905.1549522717327,-4.2024829574446105,0.4003570284217499,0.9439212679862976,0.0009586060768924654,-0.3301692008972168
10807,10807,1,0.9157479,143.6258862782586,85.2914787508867,894.4564068126477,-3.315292765205574,0.6905042859257535,0.9083054065704346,0.05538294091820717,-0.4146251380443573
10808,10808,1,0.79292846,139.783240208724,85.47082944600943,874.9983443873083,-2.8805082527121706,1.074423847904149,0.8789265751838684,0.1344241201877594,-0.45762234926223755
10809,10809,1,0.93195313,144.8609319442877,84.03628964307639,912.9933822076911,-2.5394800071783625,1.1890192888591278,0.8315893411636353,0.17223773896694183,-0.528008759021759
10810,10810,1,0.9685694,138.6984927738348,85.92163531860767,873.6185452238304,-2.4704707651560063,1.1294523132956125,0.837567925453186,0.1651768684387207,-0.520765483379364
10811,10811,1,0.94314235,135.35318619607946,85.52396724033797,859.9042751103874,-2.382311197474947,1.070401291306154,0.8328625559806824,0.15914306044578552,-0.5301070213317871
10812,10812,1,0.91266334,135.45054190937975,83.79190616096285,874.7269202605357,-2.2085169934956537,1.0118442823862812,0.8052442669868469,0.1571236401796341,-0.5717463493347168
10813,10813,1,0.9480412,134.6927481177441,82.31824672085324,872.5278639425338,-2.3422662352422283,1.0236062524638634,0.8246335387229919,0.1532054841518402,-0.5445252060890198
10814,10814,1,0.9232185,144.54440497633377,89.35551441219559,917.094939128162,-2.8811712854984415,1.2474518948155335,0.8651042580604553,0.16103596985340118,-0.475039005279541
10815,10815,1,0.9327711,132.55671921984782,82.60295546244085,836.2789179908,-2.849003124023436,1.2264194967753284,0.8833117485046387,0.16557730734348297,-0.438571035861969
10816,10816,1,0.8378399,129.1816832770104,80.21395712950421,822.6377256487937,-2.7699391620615725,1.3926415015318063,0.8758792877197266,0.20154953002929688,-0.4384213089942932
