,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18016,18016,1,0.95672995,188.78231671391418,267.3875628771161,1025.8146019415087,-1.7614496468464698,1.8478233434234057,0.6389167904853821,0.22816257178783417,-0.7346612811088562
18017,18017,1,0.8883717,197.18327718168726,262.1971046698916,1013.7305940068704,-1.0252098676768704,1.7275921570174875,0.3857695758342743,0.25026965141296387,-0.8880016207695007
18018,18018,1,0.9148737,207.42269376162048,264.22881353006943,1013.8857883643104,-1.1147034127745457,1.7784146607563063,0.415072500705719,0.25781598687171936,-0.8724939823150635
18019,18019,1,0.92503256,213.00026232508708,261.0300898378898,997.8385502126771,-1.3413513559154564,1.8906841346817997,0.502254068851471,0.27832332253456116,-0.8187044262886047
18020,18020,1,0.95858085,237.78111432796683,273.799300647148,1047.1489202217388,-1.3899091600676554,1.6815974382354266,0.493062824010849,0.2081334888935089,-0.8447304368019104
18021,18021,1,0.91455406,258.5903914645522,294.1327662166622,1110.3116010525534,-1.5816327456219934,1.4245443910960027,0.5292949676513672,0.11562204360961914,-0.8405227065086365
18022,18022,1,0.91869974,244.48869518635024,272.6115642428019,1033.717217239672,-1.7056697584550224,1.1772285702394798,0.6059933304786682,0.07356316596269608,-0.792060911655426
18023,18023,1,0.79864216,257.4660990979332,277.7575970648861,1063.2883537236548,-1.6288230389335123,1.0342696553416868,0.5642693042755127,0.035021014511585236,-0.8248476386070251
18024,18024,1,0.79020244,273.5222747759801,295.84302589872453,1133.4390977214882,-2.412985407952418,1.1401201761532223,0.7247128486633301,0.031041041016578674,-0.6883515119552612
18025,18025,1,0.8127667,256.82006799630256,281.4467432967792,1078.0915312324746,-2.4538150816620052,1.2103839601221806,0.7547899484634399,0.054640110582113266,-0.6536868810653687
18026,18026,1,0.7641929,266.3429931017094,297.5079700942446,1126.8386253292822,-2.7204895190061142,1.4148992721670346,0.7775864601135254,0.07619232684373856,-0.6241426467895508
18027,18027,1,0.85876876,267.3471951135845,296.01752734405244,1132.6504818094033,-2.66618239677647,1.5675808879688553,0.765900731086731,0.10660277307033539,-0.6340599060058594
18028,18028,1,0.8791638,249.72318893633306,276.36258797839184,1052.6840027232727,-2.920781609045079,1.9588352926182426,0.8178473711013794,0.17978082597255707,-0.5466302037239075
18029,18029,1,0.88026994,259.2185137724891,289.19121162156006,1090.4118662171775,-2.8384469154795036,2.374185902623252,0.7853572964668274,0.24535329639911652,-0.56834477186203
18030,18030,1,0.8841524,280.2581951096428,309.7978483754294,1193.9528734958105,-2.858521573046771,2.6335850840884687,0.7504631280899048,0.26809024810791016,-0.6040965914726257
18031,18031,1,0.8739999,273.56520327343486,290.4441156714616,1128.0067787341434,-2.2411316837291486,2.3188022093706007,0.6707268357276917,0.2726178467273712,-0.6897861957550049
18032,18032,1,0.92911774,252.86707997410065,279.06700326696006,1054.1193342818724,-2.2126493404240573,1.761132692923374,0.7112812399864197,0.17844563722610474,-0.6798794865608215
18033,18033,1,0.87999475,300.5519070253279,312.2619805073152,1208.1472586945017,-2.086581571574593,1.4545865900243444,0.618257462978363,0.089479461312294,-0.7808656096458435
18034,18034,1,0.86691296,283.6970881363649,307.15245058260524,1175.7782894893426,-2.7081581485448387,1.3756758391014239,0.7572857141494751,0.06264977157115936,-0.6500717997550964
18035,18035,1,0.872188,270.7589599495641,294.8639935247927,1117.1548497368688,-2.9372415283774913,1.2477715126790858,0.8090296387672424,0.043364495038986206,-0.5861660242080688
18036,18036,1,0.85089225,270.96074719573016,294.02579390195933,1110.2997155020641,-4.028277235186083,1.5137716190464023,0.8994784355163574,0.06474602222442627,-0.43214184045791626
18037,18037,1,0.81268317,283.8076100514825,309.1797136539228,1169.5518741505275,-7.81233994789892,2.726675610846977,0.9726702570915222,0.10832306742668152,-0.2053748369216919
18038,18038,1,0.83440316,254.71937169536753,277.05356394627347,1050.7264915461888,-3.7906215745234824,2.158112632704013,0.8883153796195984,0.16969744861125946,-0.42673009634017944
18039,18039,1,0.85517967,278.70859350733934,300.60834756321884,1143.132703818778,-2.9266518295022017,2.3801131617393794,0.7800211310386658,0.23258963227272034,-0.5809208750724792
18040,18040,1,0.90611386,251.00159955958372,277.754049214854,1040.919771855945,-2.8672914483827143,2.2531999231845883,0.8062665462493896,0.23272311687469482,-0.5438513159751892
18041,18041,1,0.89703226,284.99204452632307,295.37069174167135,1163.3982931364108,-3.2218479497889883,2.4463278576007315,0.8070385456085205,0.227874293923378,-0.5447588562965393
18042,18042,1,0.9126488,243.95679266601965,267.123483502925,1010.4359129230106,-2.6468262984205184,2.0208245578304944,0.7931360602378845,0.21382565796375275,-0.5702751874923706
18043,18043,1,0.90675765,243.58872920707032,264.037121067028,1011.463760414993,-2.694437624774634,1.958162772344231,0.8009445667266846,0.20136551558971405,-0.5638614892959595
18044,18044,1,0.89022917,269.4030225656325,290.3749467843616,1123.3725947957282,-2.772513107841263,1.9811316297617032,0.775859534740448,0.1803366243839264,-0.6045831441879272
18045,18045,1,0.8844743,242.343779856177,269.5207610792391,1017.7689464977075,-2.396841017278019,1.550704810273435,0.7647292017936707,0.13486088812351227,-0.6300807595252991
18046,18046,1,0.8831194,283.858692425682,299.8467887507206,1160.7177018940827,-2.60468647499127,1.6375782311025011,0.7424724698066711,0.11885937303304672,-0.6592474579811096
18047,18047,1,0.8675654,246.05042456428077,272.6219569612248,1027.25439159356,-1.8913078005655861,1.377719361256329,0.6570643186569214,0.11577659845352173,-0.7448908090591431
18048,18048,1,0.88378084,260.04035615971935,282.76395777459925,1082.9144000555468,-1.7471769379414877,1.4469789646730196,0.5891147255897522,0.12627293169498444,-0.7981221675872803
18049,18049,1,0.8641815,256.40567398287675,278.4376510577026,1059.91945745811,-1.560001008650991,1.3807438987586447,0.5415924787521362,0.12244574725627899,-0.8316758275032043
18050,18050,1,0.84520817,254.09010374627192,276.4484080078375,1056.3211586914197,-1.689344460181147,1.2373523187915418,0.5869006514549255,0.08479060977697372,-0.8052069544792175
18051,18051,1,0.91847944,252.74367004450096,274.8386533849702,1051.3707668952336,-1.6339115256023389,1.1062175494926212,0.5729835629463196,0.055479057133197784,-0.8176869750022888
18052,18052,1,0.913357,273.55979347017865,293.69909158295667,1127.0419076891337,-1.5378623997998646,1.0537778049836897,0.501273512840271,0.027060549706220627,-0.8648656606674194
18053,18053,1,0.90886664,249.31771815823075,275.7950360253206,1044.048125545107,-0.8544527000926346,0.866085752527839,0.25967705249786377,0.0028745420277118683,-0.9656912088394165
18054,18054,1,0.9041851,255.42159694852035,281.14415249910576,1068.4376618330957,-0.8428666171634109,0.8230877174401747,0.24268478155136108,-0.014179269783198833,-0.9700015187263489
18055,18055,1,0.93397516,273.24514520944655,291.15329075468907,1121.2518186689547,-1.0308626746913998,1.0249301706530305,0.3032723665237427,0.029322288930416107,-0.9524526596069336
18056,18056,1,0.93263483,247.86359210376338,274.67464019748286,1044.1692789169206,-1.2617597169259782,1.1638900694429468,0.4445756673812866,0.07976308465003967,-0.8921828866004944
18057,18057,1,0.8999177,256.548541959118,277.6574698689213,1074.3596843989815,-0.6008288416871159,0.8343558171690769,0.12034720182418823,-0.005069735459983349,-0.9927189350128174
18058,18058,1,0.9420143,255.28500161857497,274.80530941932517,1072.4857970678172,-0.9394123799900028,1.7569715587226191,0.28485816717147827,0.24306520819664001,-0.9272406101226807
18059,18059,1,0.79973334,235.534242518725,249.11574745771682,984.1439483648373,-1.226750940569485,2.428933910173861,0.42609459161758423,0.42490437626838684,-0.7986862659454346
18060,18060,1,0.7434574,229.13971142570156,214.57583943929117,908.7595656888925,-1.9718959608285904,2.8489176907351164,0.6549911499023438,0.4669629633426666,-0.5940809845924377
18061,18061,1,0.87211627,209.2258467471748,187.67265982273273,829.0092230373872,-1.6832628178531368,2.599405635054411,0.6231943368911743,0.48745104670524597,-0.6115720272064209
18062,18062,1,0.5264201,218.61489697824445,179.67462724556162,852.8505732234938,-2.6340898366521426,3.505354424096719,0.7461008429527283,0.5081091523170471,-0.43030065298080444
18063,18063,1,0.74183923,197.7028191377378,158.08207516549257,786.7024805527171,-6.22946587228935,7.601815874374374,0.8360718488693237,0.5327537655830383,-0.13098600506782532
18064,18064,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18065,18065,1,0.714396,195.53772595005705,149.63169901485756,776.4820311172081,-12.67449791360943,15.471245450908718,0.8403584957122803,0.5413891673088074,-0.026370394974946976
18066,18066,1,0.5413402,204.39028822624016,155.743037219628,809.1169209234413,-7.356938341713671,8.279847781676713,0.8572953939437866,0.5034610033035278,-0.10757166147232056
18067,18067,1,0.5852014,209.83333955238675,156.92347931943274,816.1227061905329,-6.44148994753936,7.125869556370799,0.8586309552192688,0.49416154623031616,-0.13622474670410156
18068,18068,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18069,18069,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
18070,18070,1,0.69688535,212.1005153815345,165.52593632866208,839.9937512346661,-3.1334196295543584,6.7845077833952105,0.6208881139755249,0.7346043586730957,-0.27359539270401
18071,18071,1,0.9378821,198.7567191091398,182.961369951488,900.2110723651975,-1.5070369675385134,4.025222270623552,0.46329131722450256,0.692055344581604,-0.5535527467727661
18072,18072,1,0.97721946,182.3011605950259,157.00715762374358,864.311006485815,-0.766093580780663,2.8615609993318656,0.26659491658210754,0.6338531970977783,-0.7260559797286987
18073,18073,1,0.9943961,133.2554020132619,140.80901572116085,797.7263713004899,-0.2778865034469956,1.8499625131124169,0.09220530092716217,0.48789116740226746,-0.8680209517478943
18074,18074,1,0.9964379,114.52384824983746,136.7185294222466,810.6156442829534,0.015493036332485331,1.4671730485174614,-0.06675427407026291,0.37960290908813477,-0.9227380156517029
18075,18075,1,0.9917053,105.03105589005288,137.7836569068102,820.0392138751446,0.12820333077438784,1.2410534820257455,-0.12741784751415253,0.30401647090911865,-0.9441073536872864
18076,18076,1,0.97875273,100.50059947434806,135.72229451590746,818.596767430534,0.20161622798755421,1.0853635090643192,-0.1696421056985855,0.2553022801876068,-0.9518625736236572
18077,18077,1,0.98535955,96.21052718670194,134.84210635796904,820.4566726130234,0.17904507679962392,1.035217168438128,-0.15195399522781372,0.24008530378341675,-0.9587852358818054
18078,18078,1,0.98440623,90.98528726124182,133.6178121105707,814.5236238347433,0.19325149441763004,0.9893036477378604,-0.15646226704120636,0.22770485281944275,-0.9610775709152222
18079,18079,1,0.9917174,87.96138973583561,134.3808324496207,817.0790260744596,0.21463683570889272,0.9902132258038654,-0.16549549996852875,0.22621023654937744,-0.9599167704582214
18080,18080,1,0.99511117,83.60830368299587,136.2172731203424,816.528525111828,0.2715571835680561,0.9956792485669886,-0.1945713460445404,0.225060373544693,-0.9547197222709656
18081,18081,1,0.9947621,79.3083215309183,135.15184298712427,808.3967150558736,0.2451109449150546,1.0468552689010966,-0.1745220571756363,0.24610839784145355,-0.9534006118774414
18082,18082,1,0.99127144,76.20317534194568,136.70708006590948,804.9751979982693,0.28252690350659243,1.1092067747336691,-0.19267795979976654,0.2649063766002655,-0.9448279738426208
18083,18083,1,0.9850873,71.62021766333655,136.33215406392193,789.058028557039,0.2927450575425404,1.1747664398081106,-0.1953067183494568,0.2913336157798767,-0.9364721179008484
18084,18084,1,0.9888209,67.99087974882704,137.76897360087284,767.6939649975675,0.29368519968830487,1.247467195645138,-0.19441430270671844,0.32066771388053894,-0.9270249605178833
18085,18085,1,0.9857568,62.02298870543326,139.17648299177154,745.2764382599411,0.26707917081031446,1.3117829304183104,-0.17385011911392212,0.3498658835887909,-0.9205270409584045
18086,18086,1,0.9916345,57.80216252528683,140.49707312612512,730.2566262482536,0.24476576672542347,1.371550896780095,-0.1557752937078476,0.3751186728477478,-0.9137942790985107
18087,18087,1,0.99344593,62.70346240065886,156.76281662178053,811.7441025982489,0.20359965866167662,1.6201004976289473,-0.11890652775764465,0.4010327458381653,-0.9083138108253479
18088,18088,1,0.99519604,60.403678472512546,154.94054713029098,791.2153513319789,0.17085120592555622,1.7019484209078404,-0.09739379584789276,0.4353775084018707,-0.8949642181396484
18089,18089,1,0.99697316,64.17911162852921,160.41390852251553,795.3584971705423,0.125383887864198,1.9233457824782185,-0.07031917572021484,0.4882487654685974,-0.8698668479919434
18090,18090,1,0.9790759,61.64269425708452,166.0098493410635,778.5560260991382,0.06256434180496984,2.1936472253537094,-0.028117012232542038,0.5576126575469971,-0.8296250104904175
18091,18091,1,0.9677953,61.40360513715894,166.9734715760939,773.0744875755037,-0.05624580962865094,2.6464755104835587,0.040461599826812744,0.6501535773277283,-0.7587247490882874
18092,18092,1,0.97102463,62.63133361535221,170.70795640519194,779.8779840821095,-0.07731585794359247,3.0081154695074415,0.04914535954594612,0.7017098665237427,-0.7107658386230469
18093,18093,1,0.9837586,62.8445815876557,172.32101791262883,776.2001696410925,-0.04535395788129156,3.0371840789833753,0.03314322605729103,0.7067813277244568,-0.7066553831100464
18094,18094,1,0.97695166,61.50634257235826,169.0853054918956,755.7884885027369,0.0035543795972140563,2.9393350796105375,0.009830230847001076,0.7036124467849731,-0.7105160355567932
18095,18095,1,0.96020836,63.20666079032847,174.03386365909532,769.3958266818555,0.04344360734489583,3.027123595882707,-0.011338768526911736,0.7068767547607422,-0.7072458267211914
18096,18096,1,0.98238164,63.31158615450139,172.9601486305211,760.1262419009862,0.040308653296363836,3.015181683315681,-0.0100226029753685,0.7100590467453003,-0.7040708065032959
18097,18097,1,0.9818217,64.23092813747388,171.69760821673717,745.8339173727562,0.07161580955951354,3.0523461039790956,-0.026374801993370056,0.7217739820480347,-0.6916261315345764
18098,18098,1,0.9824933,64.19186224532537,174.41392551302195,751.4826350399179,0.06574524372617117,3.1393409640843073,-0.02244487777352333,0.7296547889709473,-0.6834472417831421
18099,18099,1,0.9736136,66.22303897039974,174.83177447456433,751.185849926109,-0.020075871283364827,3.151925943871228,0.01807480864226818,0.732472836971283,-0.6805563569068909
18100,18100,1,0.97554374,70.9597330243584,186.67395983908492,795.1306283675784,-0.06731580495836524,3.329593279846668,0.03613141551613808,0.7305983304977417,-0.6818509101867676
18101,18101,1,0.98395765,65.57367909691563,175.7666925653341,746.6862610675172,-0.04336604042629641,3.123377441214212,0.030280301347374916,0.7305408716201782,-0.6821972727775574
18102,18102,1,0.98833025,64.57695571506393,176.605114275127,738.9700471492739,-0.042006131783101086,3.0220381323807004,0.03071223944425583,0.7201255559921265,-0.6931637525558472
18103,18103,1,0.98640674,64.32648525915023,176.13190246953437,743.921468621278,-0.03387726342833782,2.9371132869598693,0.02663332037627697,0.7058724164962769,-0.7078381776809692
18104,18104,1,0.98446804,63.78723002359137,175.09619337194542,732.4966943775386,-0.019713553522976376,2.775797300065669,0.01958455704152584,0.6872488856315613,-0.726158082485199
18105,18105,1,0.9834906,63.15215181362165,170.27495340836995,714.7608208325513,-0.00023516221507877358,2.6714413259246417,0.009335397742688656,0.6816042065620422,-0.7316615581512451
18106,18106,1,0.98324907,64.3066250417382,174.8898805917867,729.9817139500652,0.024387785170538297,2.8878891799737634,-0.0038971377070993185,0.7054038643836975,-0.7087949514389038
18107,18107,1,0.98888624,64.84438190566594,177.37024942362578,745.8865115778796,0.027196588486707165,3.240209819617897,-0.003410937963053584,0.7443667650222778,-0.6677623987197876
18108,18108,1,0.98568785,65.5990608022119,176.5168096544477,745.389017062616,0.020479208832207173,3.5089064185813967,0.0006904145120643079,0.775270402431488,-0.6316291689872742
