,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17063,17063,1,0.9581963,-357.6019963100318,161.47604988533251,756.948270393584,0.9629565299267412,1.2911523712125275,-0.11563075333833694,0.31585097312927246,-0.9417365193367004
17064,17064,1,0.98799497,-335.6921404438057,147.96563225881582,732.8922374214131,0.9399943541541187,1.2003018104720484,-0.13176554441452026,0.3089137077331543,-0.9419183731079102
17065,17065,1,0.9888123,-300.12064743908167,129.2108257879673,686.3255330415533,0.8359994778184073,0.953602552662313,-0.11828476935625076,0.26089906692504883,-0.9580920338630676
17066,17066,1,0.99175197,-281.4227708284855,118.01462589510868,688.941020224942,0.7262182878005919,0.808263814063859,-0.06690917909145355,0.2198842465877533,-0.9732286930084229
17067,17067,1,0.99737954,-248.72609011242113,103.8649071702809,660.7255948512284,0.6662350233934077,0.7155501692950178,-0.0714230090379715,0.20968058705329895,-0.9751577973365784
17068,17068,1,0.99756795,-225.2023516560234,94.64033876394797,659.080544602339,0.6036790825928671,0.7157988874257941,-0.05726388841867447,0.22272628545761108,-0.9731977581977844
17069,17069,1,0.99463046,-194.22871195380853,87.64720406110587,641.8043007567359,0.5634504399938433,0.7277186811200433,-0.07200584560632706,0.2424248605966568,-0.9674943685531616
17070,17070,1,0.991549,-175.50933296001435,84.41719270510292,646.1205807673766,0.5649606417490421,0.7932092815869024,-0.09818100184202194,0.27119308710098267,-0.9575044512748718
17071,17071,1,0.98760974,-161.10936746854017,82.4646358969858,664.4863962329354,0.5483473900182402,0.8630021333037446,-0.10191262513399124,0.2937551736831665,-0.9504324197769165
17072,17072,1,0.9956703,-143.16122752322647,82.51094168700982,674.6050360636949,0.5929843388750768,0.9511784361554104,-0.15401899814605713,0.32014575600624084,-0.9347646236419678
17073,17073,1,0.99239045,-133.08943473985826,83.36003628129072,713.6771113020886,0.6239558426058974,1.007468040311049,-0.17811772227287292,0.3218100070953369,-0.9298991560935974
17074,17074,1,0.98531324,-116.35241629391383,78.9563098286394,698.3040731340698,0.5762853246678645,0.9613328150210233,-0.17172709107398987,0.31749531626701355,-0.9325805306434631
17075,17075,1,0.98754054,-109.71090391031318,78.35767702443673,728.1427389282544,0.6081500630092714,0.9726134634720675,-0.1937199831008911,0.3092574179172516,-0.9310383796691895
17076,17076,1,0.9850855,-95.40940689346644,76.1974015223708,706.5040573733704,0.5572983557388705,0.9077282474799595,-0.18487109243869781,0.29808861017227173,-0.9364646077156067
17077,17077,1,0.9828895,-90.46497475484485,77.29751706663461,724.5298943602746,0.5311599162562103,0.936862866910127,-0.1693388670682907,0.30117321014404297,-0.9384130239486694
17078,17078,1,0.9762655,-86.67043534150855,76.65759463377134,716.5311894893968,0.478497386373317,0.9357314635423118,-0.14081938564777374,0.3059435486793518,-0.941577672958374
17079,17079,1,0.9690985,-89.75752815644994,79.9798928979886,759.8327908471333,0.4335148884869223,1.0139428933818355,-0.09988980740308762,0.3142924904823303,-0.9440562725067139
17080,17080,1,0.9753023,-86.71551785035003,80.6312277536805,741.6346761082826,0.39237827834466277,1.0344577278399782,-0.07830464839935303,0.32792574167251587,-0.9414526224136353
17081,17081,1,0.978909,-87.32777791181302,82.62085828314109,753.8727228047597,0.34844748054135366,1.0843920352803174,-0.046995844691991806,0.3382613956928253,-0.939877986907959
17082,17082,1,0.9811528,-85.48397649093646,82.99289323426565,731.8786224255042,0.30571751363776156,1.079805582816602,-0.02173115685582161,0.34557032585144043,-0.9381412267684937
17083,17083,1,0.98960555,-84.55524058026678,82.692087244979,707.0272698390187,0.2605700319213513,1.0663701023651548,0.007938506081700325,0.3520223796367645,-0.9359579682350159
17084,17084,1,0.98732996,-91.45855479773125,86.87205106791896,737.6862788910931,0.2592837001033964,1.1352550131433266,0.017646141350269318,0.35748350620269775,-0.933752715587616
17085,17085,1,0.99492943,-95.88235289977898,88.9003015250379,731.7421633867024,0.2848099583590088,1.168916892514776,0.006279456429183483,0.36874696612358093,-0.929508626461029
17086,17086,1,0.9801916,-102.5196410728919,94.29713486705127,742.7314617267308,0.28167705082258304,1.2331031549220632,0.016903351992368698,0.3788624703884125,-0.9252986311912537
17087,17087,1,0.9848615,-105.93274610887966,98.05002863250907,743.6844859929241,0.29293527139820935,1.254135807082137,0.01377575471997261,0.3811229467391968,-0.9244217276573181
17088,17088,1,0.9764246,-107.05188787309218,97.92066570516569,725.7037198968009,0.30555482875563467,1.2509126521979177,0.006931886542588472,0.38810187578201294,-0.9215903878211975
17089,17089,1,0.9902063,-105.413754711138,96.59936943708074,683.738838085808,0.2812998285983908,1.1989108221667033,0.022045597434043884,0.3919117748737335,-0.9197386503219604
17090,17090,1,0.98109657,-119.07127469316572,99.34584495693787,713.0252118152179,0.3214821601029228,1.2209881693214593,0.011213593184947968,0.3824642598628998,-0.9239022135734558
17091,17091,1,0.98556006,-125.0856773766398,101.44104378816648,718.2894283805966,0.34723691297394416,1.199839073472029,0.0010260947747156024,0.370769202709198,-0.9287245273590088
17092,17092,1,0.98987937,-128.9674373052063,101.08393184828772,710.9087693468379,0.36348385253983995,1.1656426671045448,-0.005501430016011,0.36290910840034485,-0.931808352470398
17093,17093,1,0.98546094,-131.76314922432866,101.67692881529904,703.4181098812986,0.38086749728741204,1.1369381569688162,-0.014355020597577095,0.3556414842605591,-0.934512197971344
17094,17094,1,0.99079585,-134.98867439345412,99.19144686748605,691.3349773571731,0.41996663343813756,1.0881299219787732,-0.03864344581961632,0.34641873836517334,-0.9372837543487549
17095,17095,1,0.99529284,-139.5171276223596,100.22245064151025,689.7525680313693,0.4426705494496587,1.0858542737420624,-0.04890919104218483,0.3448563516139984,-0.9373804330825806
17096,17096,1,0.9972222,-141.6188766897769,100.8640049544029,686.9358453909623,0.48741510947306327,1.0824084425484,-0.07809709012508392,0.3432987630367279,-0.9359737634658813
17097,17097,1,0.99154365,-147.31612914582664,102.46445022692764,696.0222857452922,0.5013967874185689,1.084818228587837,-0.07955948263406754,0.33834147453308105,-0.9376541972160339
17098,17098,1,0.98886555,-149.54199560551194,102.78889480645739,695.0829376740718,0.5670838667430665,1.111658594135161,-0.12153320014476776,0.3459623157978058,-0.9303438663482666
17099,17099,1,0.9911187,-148.18256631536315,103.10517962666428,686.9342424304765,0.6720624373119937,1.1308888647994897,-0.1944916993379593,0.3510756194591522,-0.9159252047538757
17100,17100,1,0.99232763,-142.74959887916793,103.31353110652684,682.3999867753652,0.7707624033075665,1.1171840629986478,-0.26573866605758667,0.3417623043060303,-0.9014330506324768
17101,17101,1,0.99532276,-129.48372606274586,103.53713176468442,651.0973826265346,0.8290128520398278,1.0559808459992444,-0.33031758666038513,0.3266790807247162,-0.885534405708313
17102,17102,1,0.9944601,-129.2783418710452,113.19520633320282,691.586722268346,0.9928203142418449,1.0696112403916063,-0.4063531458377838,0.2942468523979187,-0.8650409579277039
17103,17103,1,0.98761785,-125.05104230432825,120.09083625746193,712.0490419818713,1.1252372428430162,1.0348310977915829,-0.4677360951900482,0.2599128484725952,-0.8447889089584351
17104,17104,1,0.98733145,-105.73861793313857,108.97427603206857,650.6060557824579,1.18906649410445,0.8533912490615918,-0.5476279258728027,0.21994228661060333,-0.8072973489761353
17105,17105,1,0.9904261,-110.37746770045258,113.85271187784787,677.4430250398192,1.3200221451552465,0.8545835181964795,-0.5818507075309753,0.20198611915111542,-0.7878143787384033
17106,17106,1,0.98590326,-113.61572671591536,116.9663786730785,712.7393513499095,1.373765122800924,0.9077135397042345,-0.5798664689064026,0.2060786783695221,-0.788217306137085
17107,17107,1,0.993234,-102.21955065705363,112.97604576521833,694.9460193399499,1.2958250250698822,0.9228300593567513,-0.5673860311508179,0.22127339243888855,-0.7931652665138245
17108,17108,1,0.9905565,-87.97803047723261,108.05216352121425,665.9788230813372,1.2388034371465264,0.9676780749182959,-0.5677940249443054,0.2479996234178543,-0.784924328327179
17109,17109,1,0.9940031,-85.85140205320312,105.57844133565958,663.0915089022324,1.243496506665444,1.0411559375685828,-0.568329393863678,0.2729959189891815,-0.7761926651000977
17110,17110,1,0.9898233,-83.22004249179356,111.22916133170082,680.3797580529716,1.442123895898153,1.3145364368377124,-0.6148902177810669,0.32164886593818665,-0.7200360894203186
17111,17111,1,0.99541616,-75.27364970279602,113.92831085384739,710.3133784110454,1.4555368454684636,1.761367321019023,-0.5831320881843567,0.41860270500183105,-0.6962246298789978
17112,17112,1,0.96706855,-62.88150296632701,116.43491605494057,727.5240814890503,1.2454275395738894,2.0148545284206456,-0.49812430143356323,0.49093225598335266,-0.7147431373596191
17113,17113,1,0.97825855,-51.074075248181025,118.99832637443518,755.4580174084709,0.9787330060948441,2.2333340708558898,-0.38064730167388916,0.5540115237236023,-0.7403910756111145
17114,17114,1,0.98376596,-32.655235123590685,119.0622820376505,756.1799611422339,0.3990320509093599,2.036010841592415,-0.12171848118305206,0.5603765249252319,-0.8192452788352966
17115,17115,1,0.97808826,-16.810928244849027,115.81319474456954,725.5887854877454,0.03885865833452788,1.6737560378698033,0.07354022562503815,0.4966878592967987,-0.8648080825805664
17116,17116,1,0.9880315,-5.632630160961033,126.02304600307677,810.0529467386147,-0.05131059729751569,1.6398139793677167,0.10946720093488693,0.4373449981212616,-0.8926064968109131
17117,17117,1,0.95584214,-1.3776497523122506,120.78939685453436,775.7592754085622,-0.2287273288028881,1.3832166540273623,0.22161181271076202,0.3772144317626953,-0.8992205262184143
17118,17118,1,0.9881854,2.5363738391620934,119.33894008026111,775.7592838233865,-0.21813657466432484,1.1689927572060126,0.21449729800224304,0.3119186460971832,-0.9255796670913696
17119,17119,1,0.97592634,-0.3128498450232075,112.66591422239331,728.8329801985416,-0.12706622097714845,1.0695890983644958,0.16929732263088226,0.30587634444236755,-0.9368981122970581
17120,17120,1,0.9817832,-2.8743510480458725,116.13612286249206,755.0513351012678,-0.18181383809407792,1.0404689296724465,0.2040538340806961,0.28020742535591125,-0.9380009770393372
17121,17121,1,0.9803622,2.6754156201425627,123.43823037874866,808.8586836634632,-0.18078451841180448,1.0895479023796495,0.18482178449630737,0.2719518542289734,-0.9443956017494202
17122,17122,1,0.9357823,0.3076009593853615,118.84560184303,750.4526340621628,-0.1655215102877297,1.011485649946209,0.19098271429538727,0.26919877529144287,-0.9439585208892822
17123,17123,1,0.9485567,2.7168809128779987,116.29015447317845,722.863712968497,-0.16313128259927498,0.9422610123703032,0.193434476852417,0.2563115954399109,-0.9470414519309998
17124,17124,1,0.9049796,2.9368256103607124,118.38770735890499,721.8498378930371,-0.17198781604248647,0.943778246272878,0.19969545304775238,0.2542860805988312,-0.9462876319885254
17125,17125,1,0.8512037,5.108385971059356,122.6671880986595,752.640552421669,-0.17033879248780395,1.0243547216861706,0.1879381537437439,0.2686839699745178,-0.9447159767150879
17126,17126,1,0.8696138,5.535163847033874,128.06315170602383,787.3393321929051,-0.20729851097983945,1.114797421953968,0.20288512110710144,0.28115764260292053,-0.9379701614379883
17127,17127,1,0.8533659,6.768149938295033,125.2563458564016,763.5746736916626,-0.23626093707230866,1.0504428700073838,0.2264994978904724,0.268900066614151,-0.9361574053764343
17128,17128,1,0.8468127,5.3796850443489035,124.67184557777757,763.753116374473,-0.20825605045527285,1.0600478629258223,0.20974145829677582,0.273872047662735,-0.9386173486709595
17129,17129,1,0.8915038,5.048060916048686,128.8326050873205,785.0150904350762,-0.19724958763416364,1.1116428860588374,0.19769085943698883,0.2803226709365845,-0.9393281936645508
17130,17130,1,0.913984,-0.08184960481375558,120.72316669111144,720.8449133604499,-0.16291526377476093,1.061221704555139,0.19616159796714783,0.29492902755737305,-0.9351670742034912
17131,17131,1,0.9403472,5.189375586351206,127.84298223252985,784.3123586322004,-0.21715873444686984,1.191383694879535,0.2091277837753296,0.3072754144668579,-0.9283573627471924
17132,17132,1,0.97045654,3.6511485438787474,132.43942751645534,822.1097065261605,-0.23529957323104947,1.277581861678653,0.2123585045337677,0.31615209579467773,-0.9246360063552856
17133,17133,1,0.97420156,3.547316649309209,132.38424030186,823.1829523534784,-0.2466664915868526,1.3357135651346697,0.21802829205989838,0.33311745524406433,-0.9173311591148376
17134,17134,1,0.9369568,-0.8734111072866373,123.38787978595451,748.113933402612,-0.18069998706916393,1.2744518802535671,0.1994822770357132,0.35365232825279236,-0.91385817527771
17135,17135,1,0.933337,-0.8260004338674793,121.57965678119456,736.0225786832799,-0.2041174141643943,1.222145769291645,0.21842697262763977,0.3421301543712616,-0.9139127731323242
17136,17136,1,0.9487801,1.554285176005538,129.94109165540215,796.7990927079031,-0.24188934155431216,1.2879441097018325,0.22412750124931335,0.33019930124282837,-0.9169161915779114
17137,17137,1,0.9507549,1.5068458660851227,127.01099329454712,780.6675113836776,-0.2544530910547275,1.1974912955980856,0.23733939230442047,0.3094938099384308,-0.9208059310913086
17138,17138,1,0.9518045,-1.2816161443525944,117.12850904569291,706.8103885672684,-0.2397102890651159,1.045028285925383,0.2541598379611969,0.29477837681770325,-0.9211452007293701
17139,17139,1,0.96846515,-1.1532588813479843,124.77076644918928,784.9259485098619,-0.25319537609807446,1.115320040797974,0.23968099057674408,0.2833741009235382,-0.928575336933136
17140,17140,1,0.9491781,-5.4251268628505604,117.64780303532665,738.4774338099828,-0.13064953827644582,1.0164708475854172,0.177039235830307,0.2772086262702942,-0.944358229637146
17141,17141,1,0.98097664,-11.126444303609707,114.10417602918352,716.4169365797093,-0.02741622816791261,1.0076962869630413,0.11616472154855728,0.28876471519470215,-0.9503266215324402
17142,17142,1,0.9885124,-22.20460592956003,105.95499836981621,671.2726455209137,0.14418345205777452,0.9148085506920065,0.0076691098511219025,0.2827044725418091,-0.9591764211654663
17143,17143,1,0.9592709,-37.230732642764345,113.12288028653904,739.7860122519731,0.36689285738039795,0.9849857721939035,-0.12527555227279663,0.27315595746040344,-0.9537776708602905
17144,17144,1,0.9731521,-46.62957014018624,109.50232545937472,726.6980695307446,0.5886038459156988,0.9021748968545823,-0.2607764005661011,0.2456028163433075,-0.9336353540420532
17145,17145,1,0.97484314,-54.29616728715172,110.06697941243677,717.6312325636851,0.7924745528144979,0.830680117239814,-0.37544333934783936,0.21383798122406006,-0.9018401503562927
17146,17146,1,0.9807959,-57.06210822414513,107.36969329707925,684.798136176323,0.8917467112896011,0.7313302563708478,-0.4422541558742523,0.1847716122865677,-0.8776506185531616
17147,17147,1,0.98944527,-62.81816155913075,115.05218497314586,727.4166119154307,0.9789495492358297,0.6643772924304225,-0.4619119167327881,0.14266812801361084,-0.8753760457038879
17148,17148,1,0.9830707,-64.27015031197142,115.9502439087136,688.8529393279318,0.9463931621442322,0.5585878439022347,-0.4662371873855591,0.11101051419973373,-0.8776671290397644
17149,17149,1,0.9834706,-70.24758758924858,125.66202900353498,694.3410182803545,0.9772916331496556,0.5626713284601842,-0.47332125902175903,0.1000085398554802,-0.8751944899559021
17150,17150,1,0.9884741,-70.60886752766758,112.76658423214042,655.7775772407246,0.996840231485182,0.4559837049013413,-0.5035833716392517,0.08029241114854813,-0.8602074384689331
17151,17151,1,0.98621005,-71.9680248672322,103.49216892306431,655.9037306684342,1.1016071005598544,0.4943076438599885,-0.5478768348693848,0.10307115316390991,-0.8301851153373718
