,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8819,8819,1,0.98181915,146.52567089257903,7.738851688888073,610.991836644664,-0.21934970968106485,0.5998630888111371,0.5972618,0.28924355,-0.74807525
8820,8820,1,0.98605967,142.25927147817507,8.763301561860763,596.6529300152841,-0.19158344426990714,0.4762646563570231,0.6013631,0.24375898,-0.7608837
8821,8821,1,0.98057497,147.92917912151336,7.493310210919755,614.3687829535503,-0.1517105822804193,0.3585324195889476,0.56678146,0.19605868,-0.80019987
8822,8822,1,0.97124445,147.64569166173297,7.1987179777384185,614.4494057318694,-0.039086541360332155,0.28174076220540994,0.50490904,0.16883495,-0.8464997
8823,8823,1,0.9905289,149.01352296062544,6.382860405807979,615.9502869597653,0.023080226606762455,0.19407128691963033,0.4642332,0.13272373,-0.8757122
8824,8824,1,0.9850374,152.948963332949,7.0394982062538345,617.2154032510547,0.07515876313651156,0.1438797159037418,0.42421886,0.10983057,-0.89887464
8825,8825,1,0.9802358,150.15975262384939,7.911760967513366,593.7295931437286,0.13904708474710017,0.0905719487907084,0.3963955,0.086856134,-0.91396207
8826,8826,1,0.9901546,149.9009310469882,7.231499331281452,603.8096045574301,0.17733234190856062,0.04508369100220649,0.36223212,0.06479771,-0.9298328
8827,8827,1,0.99028945,151.25926320927982,7.534804314844744,603.4585661639235,0.18960097250086916,0.003465931328870059,0.35086906,0.044362757,-0.9353731
8828,8828,1,0.98814535,156.69183574642966,7.70411384545307,608.5361662116592,0.1512746568669713,-0.046455370538965764,0.3685782,0.02110193,-0.9293572
8829,8829,1,0.9878798,162.84987127844263,7.024228104366379,627.5135975580407,0.10573828338154502,-0.09858975847987142,0.38180357,-0.00075467257,-0.92424315
8830,8830,1,0.98980904,157.40533749501608,7.531147421132624,603.8701465798694,0.1037547693986577,-0.1180550318903797,0.40303797,-0.010428257,-0.9151239
8831,8831,1,0.98647076,155.77668050924623,6.928687047690424,610.8882023365867,0.07500273216770303,-0.12348451217513516,0.4207955,-0.010974377,-0.9070892
8832,8832,1,0.98153394,159.27659731249122,7.109026621072817,618.8489711393097,0.06253493827408288,-0.13161206706036574,0.41998652,-0.014374012,-0.9074165
8833,8833,1,0.97821176,154.6197846100943,6.784775145686946,608.3127546704076,0.1006729150721511,-0.1304537469724505,0.40596768,-0.014703141,-0.9137691
8834,8834,1,0.9752853,156.47399791223287,6.477881543350205,612.2749647293928,0.13525251131944593,-0.1125048242311798,0.3772826,-0.0070648813,-0.9260712
8835,8835,1,0.9734455,161.9386703712793,5.392733762350844,630.0040197439711,0.14645151916411148,-0.07903532148121145,0.353176,0.009458119,-0.9355091
8836,8836,1,0.9841308,165.02679739655636,5.81111856922567,640.4204801488977,0.14704555026653746,-0.038818633946247565,0.34396023,0.02661839,-0.93860686
8837,8837,1,0.9866729,161.42142109616995,5.799160657438333,626.2310298252041,0.1936471047856761,-0.00036891399464407116,0.32187122,0.043988056,-0.9457611
8838,8838,1,0.9884433,164.34492040582438,5.328014439454964,635.3873783282389,0.19202571363869164,-0.006010235660271129,0.31462106,0.041632354,-0.94830394
8839,8839,1,0.9862949,164.95068603464344,4.865679506222908,636.7034581031538,0.21038151279920286,-0.02516230480674428,0.29920766,0.03318832,-0.9536107
8840,8840,1,0.9835329,166.19076699080782,4.1668595190307585,636.564653583236,0.1911942575850119,-0.03475552976063169,0.31186432,0.03028902,-0.9496437
8841,8841,1,0.9873997,158.86947519395133,4.354813184737196,614.325512198152,0.030516661739910328,0.03518253613756383,0.44752118,0.065058716,-0.89190364
8842,8842,1,0.98930347,162.57560061628206,5.68083964485277,624.3520050555662,-0.0363416867844644,0.19923563260215849,0.4804403,0.13458067,-0.8666402
8843,8843,1,0.9858224,159.86571934787074,3.86903357672346,624.0363399225929,0.1314301885286838,0.2940388968062298,0.37055722,0.18414749,-0.91037196
8844,8844,1,0.97883624,159.52650083657468,6.125926215636082,619.1887487419827,0.21674379337654054,0.28379630175508624,0.30947477,0.17889681,-0.9339279
8845,8845,1,0.9844168,160.2019124858799,5.651173139652836,622.8773662882553,0.2449948068526014,0.2542776911038838,0.28485245,0.1649637,-0.94427013
8846,8846,1,0.9780321,162.35543712443456,5.216615110016086,625.5726225547756,0.24131882531319535,0.24250121409629694,0.2834977,0.15948443,-0.9456182
8847,8847,1,0.9846311,162.2023624747499,4.568588205919634,626.0453668752764,0.25755208615858777,0.2310673135843938,0.27068162,0.1550165,-0.95010597
8848,8848,1,0.98299485,166.2099999333074,4.982575683488977,638.4727369630476,0.25175510369836485,0.23010821795239783,0.2642922,0.15125532,-0.952508
8849,8849,1,0.98095644,163.60740448555353,4.204837023025543,634.1225400532436,0.2725177304580259,0.19947449462070477,0.2536477,0.13883954,-0.95728076
8850,8850,1,0.9802847,162.65803681729284,5.371263218689582,628.5702421788868,0.25458068045522336,0.1674666402700824,0.27190074,0.12288441,-0.95444715
8851,8851,1,0.9838123,160.98836569188646,4.9540991640859815,626.8663760080277,0.24342248756192497,0.11812883477236688,0.2841141,0.10034621,-0.95352495
8852,8852,1,0.97869545,159.77883395797195,5.413732620646246,622.0086090843496,0.22468193493699049,0.06627459785178194,0.3027502,0.07577363,-0.950053
8853,8853,1,0.98611975,158.6862575284898,5.356369411962528,620.4999138771533,0.206900792351609,0.030641051940047164,0.31862342,0.059356127,-0.94602114
8854,8854,1,0.9867734,156.69963448870985,5.947371732252866,615.8205024829535,0.1889495478108157,-0.009444878390065872,0.33710998,0.04014914,-0.94060874
8855,8855,1,0.99136764,157.24569086645494,6.618781441780025,621.4647813456958,0.1827161947705862,-0.0026743375984679945,0.3382688,0.04201871,-0.940111
8856,8856,1,0.99256706,158.7485203864508,5.257540673971114,626.6163501108323,0.18202605310120662,0.06044997331200065,0.33451378,0.07312274,-0.93954974
8857,8857,1,0.9937977,153.99962323764797,6.8202258142511205,613.3252235031528,0.21397290738425798,0.17461649938405296,0.3235563,0.12634443,-0.9377358
8858,8858,1,0.99565494,149.58467441214194,8.329896380984612,596.2611419406662,0.25998386075272817,0.3185803027335446,0.3002269,0.19882336,-0.93291646
8859,8859,1,0.9924388,148.96161621840866,9.094820586563126,601.7398052094836,0.2953717820757945,0.5023980173744129,0.26523876,0.2866007,-0.9206022
8860,8860,1,0.99499834,143.71788942379246,10.896980032345391,589.056023133622,0.34521597616109234,0.646164932616922,0.23151982,0.36039314,-0.90361243
8861,8861,1,0.9949825,140.28248109524858,11.99553128848702,585.3769373744568,0.39874543153191677,0.7718914728155594,0.18667929,0.42138475,-0.8874603
8862,8862,1,0.98783374,146.8425056038079,13.08340525988313,612.0715830213684,0.435439601218621,0.9090277996397405,0.13248196,0.4644455,-0.8756363
8863,8863,1,0.99478924,142.96527336970647,15.201595665702735,599.2963566751316,0.4509919360504088,0.8907544568722944,0.128645,0.46240783,-0.8772853
8864,8864,1,0.9958877,138.70767942104368,16.48042208967686,586.9420041854721,0.5094410664060475,0.8405070749195396,0.08736478,0.4471303,-0.89019203
8865,8865,1,0.9949243,142.1922625125857,17.920346021709346,600.028968741232,0.6047674403601214,0.8082284470650011,-0.0053900187,0.4199177,-0.90754616
8866,8866,1,0.9948585,145.1785998356085,18.676717819912856,624.6532580418478,0.7128129794840531,0.6798881340969661,-0.10224442,0.3395328,-0.9350206
8867,8867,1,0.9933923,142.38619966018143,19.742752774717225,618.2117522440444,0.8273663512397916,0.508393841680674,-0.19496033,0.25199383,-0.9478869
8868,8868,1,0.99573225,152.07719377175553,16.40377501653275,664.30031063631,0.9486039357717241,0.3964704050453029,-0.28528994,0.18085574,-0.9412231
8869,8869,1,0.99296814,141.6261772270619,17.791711184761,631.7488809605364,1.04997777601581,0.21233184143538492,-0.35348925,0.09715107,-0.93038005
8870,8870,1,0.98515224,145.9868208426919,17.11978755194823,653.7377855096621,1.1580914273005924,0.05976531119159728,-0.4125444,0.025120465,-0.9105911
8871,8871,1,0.9911333,139.258125233812,18.482375592323134,624.4131420517075,1.2133252586766694,-0.056612699415820804,-0.44865698,-0.02679825,-0.8933022
8872,8872,1,0.99075186,137.66731174134324,19.02187489373718,616.6644532847345,1.210134538700591,-0.0790064873076368,-0.44810537,-0.037291214,-0.8932026
8873,8873,1,0.9895891,135.6219996405117,19.078685224249792,608.8450999369724,1.2050708346456636,-0.04605931932507499,-0.44910827,-0.023632508,-0.8931647
8874,8874,1,0.9942352,140.52020908397324,18.45595670670068,621.7194782729694,1.1649099887809118,-0.014179376115167522,-0.4243101,-0.007905566,-0.9054825
8875,8875,1,0.9958851,139.3245366612127,18.1006708994811,615.9758769409865,1.0500255966709138,0.08461804590031012,-0.35365602,0.04021485,-0.9345107
8876,8876,1,0.99272776,139.1457023965158,17.55648382290187,606.6622839984853,0.9114046500619553,0.2317464083571749,-0.2574451,0.11882998,-0.9589585
8877,8877,1,0.9958126,139.11936899150143,16.968184160874525,591.2905455238264,0.7839701101335818,0.3390213810166476,-0.15628487,0.18524861,-0.97018456
8878,8878,1,0.9936837,145.60227010444225,15.893563260914092,603.4181090503015,0.6679526440111208,0.457905264324928,-0.062235355,0.24935676,-0.96640986
8879,8879,1,0.9919166,149.34032700830434,13.231799782960039,603.8844529430231,0.53671081980161,0.5548393491900642,0.049621448,0.30648866,-0.95058006
8880,8880,1,0.9825941,149.7295632873867,11.630821630202702,597.3969786380122,0.31595829522280994,0.5951091183017075,0.24578488,0.3301778,-0.91135746
8881,8881,1,0.9920513,150.5219010515031,11.206025762011725,589.2524380093058,-0.07736701875201901,0.5815078299262291,0.533667,0.2992831,-0.7909672
8882,8882,1,0.99034345,153.17972811439293,10.25103841295333,595.5736768907524,-0.36575931546925994,0.582965244472345,0.6667325,0.27064273,-0.6944208
8883,8883,1,0.9918807,152.34962691840272,10.090627310000325,593.782323678418,-0.3991359860519519,0.5517275868044245,0.6824886,0.25599357,-0.6845996
8884,8884,1,0.9884758,154.21195411547524,10.021889488139387,601.6075846523441,-0.2917452490756331,0.44832855833458374,0.63542354,0.22398673,-0.7389634
8885,8885,1,0.99024934,151.51802570987056,10.014244731628642,592.1325977220168,-0.11767103489071859,0.4790061281652599,0.55707926,0.25250012,-0.7911425
8886,8886,1,0.99256426,154.79085242716764,10.579309727344176,600.1245760937786,-0.08175362075315701,0.4281882777715443,0.52955836,0.23066407,-0.81631
8887,8887,1,0.9927013,157.42089055388234,9.500054045308497,609.9318511930702,-0.16858597148809945,0.3783752070906731,0.5692628,0.20319074,-0.79665136
8888,8888,1,0.9919566,161.1233522963361,9.838886436148519,616.4939722505302,-0.5953442213057185,0.3603789203419569,0.73390913,0.1697756,-0.65768814
8889,8889,1,0.9871164,166.29692138415714,9.719223947887821,635.6500257812914,-0.5845252666598375,0.15728307890879906,0.71723336,0.09824555,-0.6898725
8890,8890,1,0.98822975,159.431946057079,10.886053572777433,610.2131994952573,0.43959815940939273,0.06536952806040193,0.12796237,0.06407383,-0.9897072
8891,8891,1,0.99172485,157.08924806977475,9.565593483760816,624.5413302089856,0.8723917483002407,0.12328443168773741,-0.24283563,0.078063875,-0.9669213
8892,8892,1,0.9942275,149.946657467004,9.62066995199258,616.0471845494177,1.1455806585913768,0.058796058442549086,-0.43021607,0.037520323,-0.90194595
8893,8893,1,0.9957367,146.13345553852886,9.063837969282508,617.6877861144079,1.2127735275339344,-0.03711688314716422,-0.4612637,-0.00508449,-0.8872485
8894,8894,1,0.99418616,146.2996259057082,11.472501952802256,622.0612907866185,1.2140694932667826,-0.0737864956566858,-0.45764986,-0.023896007,-0.8888113
8895,8895,1,0.9918465,143.67750196098143,13.423733115661811,613.5749881186922,1.2211993746771046,-0.09102176230023998,-0.4628472,-0.03437774,-0.8857712
8896,8896,1,0.9945221,145.3801940451073,13.049553271727257,620.8283215247458,1.2258537985145899,-0.0935336589625342,-0.46308896,-0.034586437,-0.8856367
8897,8897,1,0.9892041,143.41285588070104,12.555911089070193,614.2923857578771,1.206898375654928,-0.10963921189848813,-0.45255634,-0.040762924,-0.8908037
8898,8898,1,0.99580234,145.74034310407373,12.506452953085441,612.7515810712094,1.2193250955392054,-0.0747341961583006,-0.46552593,-0.026167985,-0.8846473
8899,8899,1,0.99674207,146.44767032954394,12.581472137438565,615.8771291052111,1.1895420209210972,-0.03467661952248299,-0.4488806,-0.008655297,-0.89354986
8900,8900,1,0.9952799,152.22424256312522,12.5366338949188,632.0815947621746,1.148679226075789,0.005974172916293116,-0.42339525,0.00975781,-0.9058925
8901,8901,1,0.9953082,150.53552370395724,11.889534702133085,621.9648942623702,1.0328681828915613,0.09967017929170992,-0.3540762,0.056668133,-0.9334981
8902,8902,1,0.98939824,147.7457559320281,10.949167991926435,604.1142324800969,0.8117594258663342,0.2783025696373324,-0.18967298,0.15873966,-0.96893024
8903,8903,1,0.9925143,149.36493572550674,10.234914711202432,603.6219727322474,0.5485222553878055,0.381606515363614,0.04242812,0.2244718,-0.97355646
8904,8904,1,0.98968923,153.21489184097717,9.423832312048019,608.1902870264456,0.365128670218347,0.48337228920849146,0.19728431,0.27611572,-0.9406588
8905,8905,1,0.9886087,153.58630786663358,8.8157223830485,610.149463580878,0.24535799792059587,0.45239397625502553,0.29678762,0.25841275,-0.9193149
8906,8906,1,0.98934186,158.80379726018973,8.226845836279551,625.9487505719143,0.20734387359031628,0.3446768782256117,0.31396046,0.20230913,-0.9276313
8907,8907,1,0.98846173,156.64102188728543,8.271893499315148,617.547890552078,0.23185463020233094,0.30551927961318975,0.30249748,0.18636063,-0.934754
8908,8908,1,0.9882101,153.89785071898623,8.022880813559668,610.0258093888569,0.24028167780644183,0.28339840297301694,0.3036631,0.17805912,-0.93599343
8909,8909,1,0.98898786,160.79064522954062,7.103328559875254,627.0004097928944,0.2208079548756221,0.2810613067394364,0.30097884,0.17415924,-0.9375928
8910,8910,1,0.98235357,159.74645313621843,7.165700872723444,627.4111216052916,0.2050051114317283,0.28707859582941286,0.31445763,0.1764772,-0.932723
8911,8911,1,0.98452604,163.40300678753732,5.649023482774818,634.7668329749598,0.16835659373832357,0.24731869990088423,0.33378628,0.15822032,-0.9292755
8912,8912,1,0.98650867,163.78251292577423,6.064444082131485,633.2792542591595,0.1405857082493661,0.20031035814277082,0.35480624,0.13590638,-0.9250092
8913,8913,1,0.98449373,166.9732872674778,5.903280290737918,644.5568051651188,0.12879225240178346,0.2067020118514564,0.35327592,0.13699245,-0.9254346
8914,8914,1,0.98694605,163.9972845350216,6.390182233330331,633.9474463042196,0.18077811682915254,0.16268532793122845,0.32464546,0.11813549,-0.9384292
8915,8915,1,0.9899294,163.20158425267115,6.722961861128326,630.006815694802,0.3329907711647146,0.1143955423120845,0.20729423,0.09448513,-0.9737051
8916,8916,1,0.98508966,161.47044248779753,5.593930722242045,627.088338442126,0.5125855375475777,0.06741412429575523,0.057772662,0.07019518,-0.99585885
8917,8917,1,0.9917019,155.78062551136213,4.890388530714826,623.6296660870961,0.7355624493393872,0.060161924023139794,-0.12644607,0.061086614,-0.9900908
8918,8918,1,0.99109346,151.77110633015846,3.4339629607244944,626.0033260193269,0.9419829872576695,0.07547622856479834,-0.2863705,0.062257268,-0.9560941
8919,8919,1,0.9896616,143.34974035529646,2.989236997186152,621.9112085987745,1.1403222833351876,0.040438929080548136,-0.41448715,0.039394774,-0.90920204
8920,8920,1,0.994921,143.11201207981287,5.114249299480465,623.391201545943,1.2647190081572834,-0.03032522238291526,-0.48479405,0.0021582607,-0.8746257
8921,8921,1,0.9941158,140.35151490807223,7.076554184199051,617.7307930609871,1.3143214512949708,-0.008546500254991886,-0.5135694,0.00711941,-0.8580185
8922,8922,1,0.99406475,141.05288969152397,7.655114994427566,620.2586912516946,1.3600129297297914,0.002325581857628087,-0.5369675,0.009461014,-0.84354985
8923,8923,1,0.99401075,141.60717024557994,8.448731315055936,619.5721487795776,1.379714301030406,0.07025421621314995,-0.5509151,0.034986936,-0.8338276
8924,8924,1,0.9922391,139.28902193887586,8.41639461963594,611.2815392075246,1.4091055631683058,0.13114449624296617,-0.5707232,0.05872213,-0.8190402
8925,8925,1,0.99192774,138.0508916217531,8.256775848312499,609.9396611963217,1.4824337994384396,0.169455873213638,-0.60526025,0.07050923,-0.79289883
8926,8926,1,0.9942444,142.68081376320515,8.13113499744356,624.7107678986745,1.499789940480705,0.20635502348393472,-0.60841364,0.08247842,-0.7893226
8927,8927,1,0.9929938,147.03906748638437,7.6583713834289355,629.1969131079662,1.4256736825362482,0.11662265205715376,-0.57361096,0.051811486,-0.81748766
8928,8928,1,0.9956163,148.38819930053992,7.864906537312358,621.0834127904874,1.1212635579592272,0.03883772952550554,-0.40892097,0.032091454,-0.91200536
8929,8929,1,0.9940111,150.25389794733022,6.676407646231685,612.1122930284605,0.8351517759048839,0.013020888797157586,-0.2027071,0.032760315,-0.9786913
8930,8930,1,0.9931462,150.3004998607261,7.355493232589976,599.5806255248561,0.6367063261247781,-0.014472012674793078,-0.031759717,0.025153045,-0.999179
8931,8931,1,0.9900275,157.63145925943087,7.4742768884665445,622.5348932715875,0.4383099827058364,0.013719960981931578,0.12983224,0.04321248,-0.99059385
8932,8932,1,0.98656696,164.19373874376558,7.127594549119071,630.5903056819205,0.24989968251107075,0.06776423922970591,0.27284953,0.07265363,-0.9593094
8933,8933,1,0.9896381,169.64920230659678,6.020174358551411,639.9262548065288,0.1315774556146681,0.12625629384243064,0.3501856,0.10126082,-0.93119085
8934,8934,1,0.99219584,169.41428073323996,6.046259068027699,632.3370561190512,0.06905283024906449,0.21142223148758377,0.39853948,0.14070964,-0.90629303
