,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11994,11994,1,0.9309938,444.9001274843506,55.29411885641233,746.2496618645305,0.016975977762057802,3.958361989117176,-0.025564031675457954,0.9261769652366638,-0.3762216866016388
11995,11995,1,0.92081803,488.6468263199699,58.43297846012678,819.2081469027597,-0.09678071306837378,4.388282804315082,-0.014692537486553192,0.9282729029655457,-0.3716094195842743
11996,11996,1,0.90821207,455.5452795359024,54.46656557062661,767.6868974283813,0.040584511604972534,4.0630827376698475,-0.04408789798617363,0.9248915314674377,-0.3776664137840271
11997,11997,1,0.8725699,457.004704679646,59.78981964100429,771.2701566728997,-0.150575687595986,4.1188866764967065,0.03383328393101692,0.9277892708778381,-0.3715674579143524
11998,11998,1,0.9002959,484.9527031789569,59.07682105870509,816.8772806164712,-0.26975103844454795,3.893108139692591,0.06506957858800888,0.9014492034912109,-0.4279664158821106
11999,11999,1,0.92682695,481.04248779601636,60.949504251133135,811.7842303195403,-0.04168620787040855,3.770127683888667,-0.02843535877764225,0.8942267298698425,-0.4467101991176605
12000,12000,1,0.9393717,463.7996790803127,60.84146802982726,782.6514311957325,0.26072213514464476,3.7791382873131147,-0.14675462245941162,0.8923883438110352,-0.42673903703689575
12001,12001,1,0.9289605,473.92210855948446,57.71910546730326,797.2817375360318,0.4246245202338066,4.02331819570769,-0.21458034217357635,0.8906910419464111,-0.40078017115592957
12002,12002,1,0.8830385,479.68105233053774,61.569839783831014,809.1857311379323,0.5585327256700577,4.694863755241626,-0.24564866721630096,0.9107597470283508,-0.33192378282546997
12003,12003,1,0.8731408,446.8872852771965,55.55763845161124,750.8400115908953,0.6235113054014588,4.592456223193255,-0.2526143789291382,0.9180194139480591,-0.3056572675704956
12004,12004,1,0.86592585,463.7214093807172,55.9939217599929,776.0965927015577,0.5944657499978263,4.896777766428777,-0.24177850782871246,0.9253771305084229,-0.29192522168159485
12005,12005,1,0.93498397,442.01553382891103,54.69817288397175,740.4614147948504,0.4893632464709245,4.108405252542535,-0.21687434613704681,0.910166323184967,-0.35293450951576233
12006,12006,1,0.8950654,470.91887662063755,55.63832921891075,789.9978950805663,0.4272166950362048,3.491652320674177,-0.230698361992836,0.8538579940795898,-0.46658846735954285
12007,12007,1,0.9474974,470.47327164150033,57.800093656272615,789.9166158188619,0.22697154259490235,2.6191578012854686,-0.15815384685993195,0.769428551197052,-0.6188433766365051
12008,12008,1,0.95588756,480.6426893038713,47.21210143428411,804.5784833538387,0.15134123420472376,1.40258069132154,-0.1351434737443924,0.49578267335891724,-0.8578670024871826
12009,12009,1,0.9697038,463.43703522180925,52.37528600155608,777.475797014531,0.35677646445792793,0.9650178552590275,-0.25438791513442993,0.34090539813041687,-0.905025064945221
12010,12010,1,0.9749186,495.3977336438661,52.1075303450199,829.4730576288122,0.19105734589393575,0.7365220947260996,-0.17182697355747223,0.24855934083461761,-0.9532542824745178
12011,12011,1,0.9239932,463.77407898223026,52.14799177367971,782.1974190552351,0.2173706798182512,0.5765889769329817,-0.15686379373073578,0.20140281319618225,-0.9668664336204529
12012,12012,1,0.8626651,485.0525111806565,48.78235132374339,818.3315115277281,0.4424783837040995,1.049479500165563,-0.31749284267425537,0.34789520502090454,-0.8821378946304321
12013,12013,1,0.7803173,473.9367110935688,45.52346696859005,797.0843140307725,0.3464612679928248,1.2895096369674854,-0.25227808952331543,0.4497462213039398,-0.8567870855331421
12014,12014,1,0.9047519,446.44723712099767,45.27397640629734,753.1931803013439,0.22716255286574702,1.6104918760321512,-0.14892682433128357,0.5855769515037537,-0.7968189716339111
12015,12015,1,0.93955636,462.9668965436563,41.13400734541779,781.2446456568147,0.08898185896753982,2.2135766158536088,-0.0756019726395607,0.7220690846443176,-0.6876776814460754
12016,12016,1,0.8837081,460.40967018701485,41.27881773540076,778.573172060073,0.14402743218226743,2.4286414394555065,-0.10384678840637207,0.759063720703125,-0.6426805257797241
12017,12017,1,0.88538635,466.0878951804043,41.75929448415754,785.9392553422912,0.23488524813818124,2.767357864504938,-0.15358152985572815,0.798825740814209,-0.5816272497177124
12018,12018,1,0.92043066,450.5144625314424,38.32480218925625,762.6037511118325,0.40512583617351555,2.99864721816466,-0.21951079368591309,0.8252421617507935,-0.5203753113746643
12019,12019,1,0.9609196,435.0707159236183,38.705196443733456,748.2487735822915,0.6036436689302994,3.1879495145274053,-0.29147985577583313,0.8309375643730164,-0.4739011526107788
12020,12020,1,0.97478545,425.80750498912874,36.216894601456566,745.4181531619297,0.8260516589220132,3.485141779965484,-0.3599962890148163,0.833130419254303,-0.41987669467926025
12021,12021,1,0.9763914,409.9312018269032,40.51468909254243,723.1488078335798,0.8550633531716669,3.33097779989552,-0.37263479828834534,0.8240171074867249,-0.4267776906490326
12022,12022,1,0.983615,403.3268827731525,42.921434179043565,730.9998017096683,0.8960215257917454,3.14425829331919,-0.3948771357536316,0.796759307384491,-0.45743489265441895
12023,12023,1,0.9928952,390.20044050399366,48.9180488414072,734.7796543726131,0.865780821101088,2.889570503095649,-0.3891591727733612,0.7708765268325806,-0.5042861700057983
12024,12024,1,0.9936215,374.4084190653937,43.44072536595712,729.9807318374895,0.8901597660481135,2.657384628118818,-0.4005982577800751,0.7426566481590271,-0.5366397500038147
12025,12025,1,0.9915308,374.4507913684279,40.84294750109304,762.3840181390788,0.9344930521298386,2.6708553886717734,-0.41114217042922974,0.725920557975769,-0.5513632893562317
12026,12026,1,0.9966144,329.5013467566955,34.49908125397115,697.2417340293979,0.9545195870106526,2.392662489299023,-0.41311341524124146,0.7199024558067322,-0.557743489742279
12027,12027,1,0.99553066,324.1072177929163,36.81544224514482,715.9066288134644,0.9951078432673074,2.4429486868589554,-0.41986989974975586,0.7139344811439514,-0.5603631734848022
12028,12028,1,0.99740404,296.90578516576215,38.18475782801507,672.6016016450166,1.019421926471697,2.364994848671175,-0.42380738258361816,0.7220280766487122,-0.5468664169311523
12029,12029,1,0.996123,275.9276547318581,32.110377789910224,681.9889563621531,1.0510907154814015,2.349992626967142,-0.41687342524528503,0.7193946838378906,-0.5555968880653381
12030,12030,1,0.9968591,247.55331550598578,28.552826261053355,647.1329596002024,1.0525053512734475,2.2212254171298413,-0.40820035338401794,0.7225836515426636,-0.5578937530517578
12031,12031,1,0.9949752,268.89289074724223,25.839512280139445,746.6556518711837,1.1201080443008498,2.5650892894273754,-0.41102278232574463,0.7217386960983276,-0.5569143295288086
12032,12032,1,0.99894637,204.7344637190898,25.912996644653465,590.9471449501083,1.0917272511663503,1.9755826041996272,-0.4191831946372986,0.7099109888076782,-0.5659610033035278
12033,12033,1,0.9905798,204.90195990840175,25.977275449829694,613.2166369754012,1.0862352055688693,2.0446287587941847,-0.4048522114753723,0.7140459418296814,-0.5711681842803955
12034,12034,1,0.99481297,214.01167044071818,27.255454172387484,659.8564728689317,1.0858653596558994,2.283161796566508,-0.38549095392227173,0.7331547141075134,-0.5602508187294006
12035,12035,1,0.99700516,201.99231601292055,31.82945168364783,660.0397312492091,1.0565057252765166,2.394292775352192,-0.35340985655784607,0.7585712671279907,-0.5474223494529724
12036,12036,1,0.99647814,191.6676280501332,33.316961401487696,634.9480197316365,1.063526917784927,2.4851746474521357,-0.34690868854522705,0.785245954990387,-0.5128774046897888
12037,12037,1,0.9933002,212.31693325981962,34.877286586717844,735.1190936460039,1.1081246114070478,2.934597207978717,-0.3426867127418518,0.7918371558189392,-0.5055292248725891
12038,12038,1,0.9956383,203.6070177420488,38.54533557811203,703.361229908363,1.0766177923314473,2.777846128073875,-0.33582693338394165,0.7898030281066895,-0.513255774974823
12039,12039,1,0.9937318,198.04981580722597,39.512369850984555,690.4781351027781,1.0102398395672756,2.6843877842450548,-0.30615705251693726,0.7936590313911438,-0.5257121324539185
12040,12040,1,0.99530065,201.6730275539578,42.21773750032701,710.7549803928978,0.9501249910865117,2.8091816050322995,-0.27114033699035645,0.8079636096954346,-0.5231421589851379
12041,12041,1,0.99750024,205.3626983417139,46.366619884241864,723.9020441712822,0.8862289397054163,2.9979055394352883,-0.23453925549983978,0.830747663974762,-0.5048263072967529
12042,12042,1,0.99680185,206.03622555262447,47.70080583024883,713.7816344772391,0.753334326593936,3.1977313132013183,-0.16500402987003326,0.8677455186843872,-0.46881914138793945
12043,12043,1,0.9901293,205.47508909416874,53.43140717340706,723.5117203656897,0.5925236687170172,3.455776260859052,-0.08252770453691483,0.8947404623031616,-0.4388948678970337
12044,12044,1,0.99652797,196.54485744143312,53.903767366411124,690.4784805244408,0.49539279531889496,3.5723669143202996,-0.028673412278294563,0.9175896048545837,-0.3964935839176178
12045,12045,1,0.9950464,191.1460084858394,55.095150313791315,685.7949679717852,0.32384032582842576,3.9084756629841966,0.05052068829536438,0.9375088810920715,-0.34427422285079956
12046,12046,1,0.99677676,189.557503216928,55.0693124811173,679.6071330465617,0.24441322788694594,4.232573936269866,0.07832745462656021,0.9509357810020447,-0.2993091642856598
12047,12047,1,0.99392647,182.9859628681877,60.46171429155515,666.606073255561,0.253045238285978,4.618550008103789,0.0712241530418396,0.9651895761489868,-0.25166696310043335
12048,12048,1,0.9921818,174.2494972606094,60.261869243210434,634.85729388785,0.4245821670268739,4.770379135910198,0.009919904172420502,0.9756331443786621,-0.21918392181396484
12049,12049,1,0.99383,179.41682709742815,63.9403397751416,659.7186770054885,0.6257156491971391,5.52135523747627,-0.06623433530330658,0.9817131161689758,-0.17847231030464172
12050,12050,1,0.98603004,198.12134253561342,69.2364806262616,692.3281642255843,0.8165788544940419,6.238954816123652,-0.12914057075977325,0.9798494577407837,-0.15237388014793396
12051,12051,1,0.9629118,178.26153196588572,67.26358897599805,641.5305031901736,0.8016101483675877,5.499970338173385,-0.1237194761633873,0.9775357246398926,-0.1706383377313614
12052,12052,1,0.9810923,191.51262088009244,71.47044299380549,667.1190070654163,0.6385570064137398,4.985294906233022,-0.08178643137216568,0.9706964492797852,-0.225963294506073
12053,12053,1,0.9234998,221.08998302249697,78.15015387066605,716.2773423069293,0.4621147094304407,4.423076417942507,-0.037133634090423584,0.9489235877990723,-0.3133131265640259
12054,12054,1,0.7854336,213.93931820350338,77.86287814874893,732.4452041706778,0.23012665652988032,3.791793853674626,0.07600072771310806,0.9141659736633301,-0.39815136790275574
12055,12055,1,0.90206176,213.22751507625605,78.88156436411396,737.1319470392591,-0.0693079211086384,3.569534648898056,0.21963076293468475,0.8810550570487976,-0.4189324378967285
12056,12056,1,0.908365,198.08753626251595,78.20652888831447,710.8541244425869,-0.05147337728762427,3.145453480509426,0.2519889771938324,0.8501307368278503,-0.46236279606819153
12057,12057,1,0.9418184,234.62607580314588,84.97317834104167,786.5539142784783,-0.34745107267538616,3.371675209213722,0.3291495442390442,0.8218708634376526,-0.46496114134788513
12058,12058,1,0.928284,230.06835349949588,81.80403533005942,742.1181172828725,-0.113218477046208,2.9652359287759356,0.2609964907169342,0.8164355754852295,-0.5150862336158752
12059,12059,1,0.9138128,216.30096366193592,75.33952758292018,664.5703990929047,0.278881197931113,2.3884875453174197,0.09352963417768478,0.7992742657661438,-0.5936437249183655
12060,12060,1,0.9363949,226.80130354699827,78.26340780949128,700.2857358149436,0.4270769607639099,2.371810739059507,-0.014341234229505062,0.7748093008995056,-0.6320323348045349
12061,12061,1,0.8013182,213.47229818828237,81.36450011772605,724.1455451305784,0.6682126342075719,2.452746633261289,-0.1461864411830902,0.7611433863639832,-0.6318941712379456
12062,12062,1,0.8775491,210.4093500230588,78.81739084521757,723.807528909439,0.9986410169530389,2.793088811791631,-0.3105066120624542,0.7775843739509583,-0.546761691570282
12063,12063,1,0.91085744,228.19308123371673,82.26469466604438,743.2383468537619,0.9409520347030598,3.2556101937867434,-0.27507656812667847,0.829656720161438,-0.48580098152160645
12064,12064,1,0.8808308,208.26678076382555,77.54867898047509,697.8495116016984,1.0715582895017488,3.5630684831684327,-0.3054923415184021,0.862851083278656,-0.40269407629966736
12065,12065,1,0.9135096,207.47320767902258,74.3413900707909,692.4191515266197,1.2205161808469414,4.2491735530586014,-0.32709407806396484,0.8925445079803467,-0.31044140458106995
12066,12066,1,0.9508399,204.1967100717145,74.11132895900805,682.3801503713686,1.4402791261529728,5.320865222517283,-0.34308838844299316,0.9162959456443787,-0.20662078261375427
12067,12067,1,0.96122295,209.6004272152076,78.61598639137001,712.6180780208439,1.6327827459505606,6.669619971586444,-0.3376891016960144,0.9307194352149963,-0.14045435190200806
12068,12068,1,0.9700075,218.84450291202427,79.50491233048486,706.5909736765481,1.7058922563062593,7.64252676412909,-0.32287976145744324,0.9417337775230408,-0.09426654130220413
12069,12069,1,0.9719458,222.43333564232873,75.38637401872987,662.5107169794002,1.5705933527521811,7.545510930723478,-0.29874923825263977,0.9511130452156067,-0.0783124789595604
12070,12070,1,0.9692747,207.5017805367961,72.30435179393403,635.0420526151873,1.4942829991722284,7.327661698038192,-0.2824198603630066,0.9564172625541687,-0.07419636100530624
12071,12071,1,0.9657506,214.4234397404314,75.32140706346155,650.2492302496732,1.463085159150187,7.419626244273462,-0.2757675349712372,0.9581010341644287,-0.07742562144994736
12072,12072,1,0.96078277,205.66514937238037,70.21122661627672,626.4818787143645,1.3490089204370903,6.348421821678375,-0.2780316472053528,0.9538960456848145,-0.11305197328329086
12073,12073,1,0.9511209,215.5972252677111,73.95132852939155,645.9196630828543,1.275152025257699,6.206606167073617,-0.2684060037136078,0.9543947577476501,-0.13072432577610016
12074,12074,1,0.94742674,211.83639394604026,74.37226478040348,656.2416327292842,1.261455040766753,5.85885108893364,-0.27460670471191406,0.9487267732620239,-0.1565524786710739
12075,12075,1,0.93684894,218.0067325921394,74.42253413244639,640.4264784307405,1.214625012630542,5.542885349907586,-0.27647197246551514,0.9463045001029968,-0.16754429042339325
12076,12076,1,0.9370906,217.10600326485306,79.25727095703726,716.5780648406782,1.2389944967808895,5.9327898088353015,-0.2676120698451996,0.9454852342605591,-0.18558409810066223
12077,12077,1,0.9194789,225.62320190878665,76.8907385675638,644.7806052925306,1.1595032528494267,5.1665078971193585,-0.2789129316806793,0.9398804903030396,-0.19705887138843536
12078,12078,1,0.923792,233.24871496123785,80.54387527609926,708.042136110438,1.2860560632886826,5.719290800824693,-0.29758334159851074,0.9347021579742432,-0.19436073303222656
12079,12079,1,0.93094784,236.9729223188294,81.76113688646937,716.5551352665137,1.4685127085403598,6.06590442307618,-0.33460453152656555,0.9258070588111877,-0.17584410309791565
12080,12080,1,0.94419384,229.48893561164277,80.63209258775983,684.0040696404343,1.5588865741892437,6.063847333193559,-0.3549862802028656,0.9213428497314453,-0.1584681123495102
12081,12081,1,0.95420206,228.9052953079918,79.80421261813349,686.007280619825,1.634791230952523,6.307268160972463,-0.3625328242778778,0.92052161693573,-0.14563637971878052
12082,12082,1,0.9634823,219.8632327085144,79.19781924177825,688.1511428413884,1.7027892190156695,6.40314424776584,-0.37033388018608093,0.9180423617362976,-0.14160168170928955
12083,12083,1,0.95367485,234.77523945125157,81.31531135880299,704.9229004722191,1.70571737677749,6.5028770793089485,-0.373071551322937,0.9164840579032898,-0.14448027312755585
12084,12084,1,0.9513909,225.85071661993345,81.30109944235178,708.7288443882982,1.7762408025042145,6.966603601012757,-0.3656737208366394,0.9224696755409241,-0.12382438033819199
