,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8834,8834,1,0.998835,167.05513212061678,10.41990232612463,593.4495212276225,-0.39119175494838915,2.161281276242906,0.5234335064888,0.7213407754898071,-0.45352500677108765
8835,8835,1,0.99828583,167.10882054848423,9.962352681580244,589.9069442615404,-0.30049555873290307,1.8490331372335163,0.5199468731880188,0.6794714331626892,-0.517661988735199
8836,8836,1,0.99727017,164.82146348319256,9.539257833161129,577.2734731271349,-0.22255398693493628,1.5551245054433627,0.5219425559043884,0.6296728253364563,-0.5754026174545288
8837,8837,1,0.9977633,163.0901420275064,10.192758909806491,571.7680433234453,-0.14822742965607935,1.3917503224977632,0.5052759647369385,0.600391149520874,-0.6198601722717285
8838,8838,1,0.9973724,162.06981130701354,10.459388256311923,574.0160508896204,-0.10886999263400103,1.328594931531791,0.490242063999176,0.5870800614356995,-0.6442047953605652
8839,8839,1,0.99740183,164.84258029240763,10.1420777695502,582.5992142929831,-0.07940362788915441,1.3609145691833864,0.4631480276584625,0.5991708040237427,-0.6530607342720032
8840,8840,1,0.995255,168.1051356864744,9.391007546245975,596.035823239456,-0.09375889801849346,1.4421411381128386,0.4540398120880127,0.615166425704956,-0.644529402256012
8841,8841,1,0.9973068,160.52692365435036,9.613707054182447,577.2083083748968,-0.07038227876996811,1.3948096934260594,0.46126896142959595,0.6127254366874695,-0.6417153477668762
8842,8842,1,0.9970035,161.12405638194673,8.896454352634214,582.7486407021721,-0.06136711176882685,1.34670658818127,0.4575246274471283,0.5976868867874146,-0.658362865447998
8843,8843,1,0.9976547,153.8491191349752,9.436666181597941,561.1515445605633,0.025371054089786283,1.1700290805604208,0.4390817880630493,0.5644911527633667,-0.6989685297012329
8844,8844,1,0.9961282,157.20631455081784,7.7506515300769365,575.0527813408031,-0.0052292022975561426,1.0716608453794259,0.45635977387428284,0.5192749500274658,-0.722557544708252
8845,8845,1,0.9962185,150.2752640267855,6.49300125552038,556.3519509839684,0.006244638552742754,0.9558012404738052,0.4766681492328644,0.4869004189968109,-0.731925904750824
8846,8846,1,0.99340266,147.9122650357634,4.397353826324813,557.8290764035955,-0.07145102388075761,0.9046600954781041,0.5298631191253662,0.455081582069397,-0.7156436443328857
8847,8847,1,0.99797374,149.1892788970026,2.6079230156660507,573.5900182685782,-0.25061335737320567,0.9574883394024907,0.6080539226531982,0.44017618894577026,-0.6606931686401367
8848,8848,1,0.99872893,143.86220086622583,3.418741936676201,563.9188670649157,-0.1946948698955817,0.8913405080717515,0.5972827672958374,0.4264833331108093,-0.6792387962341309
8849,8849,1,0.99819344,142.589815255413,1.332357149470667,570.7371200189218,-0.14788337166789015,0.879331426232982,0.571025550365448,0.4286799728870392,-0.7001166343688965
8850,8850,1,0.9980076,143.05961922802007,0.7161330001033145,570.1120112218663,-0.07762017687323916,0.8565218967079424,0.5340851545333862,0.4321112036705017,-0.726658821105957
8851,8851,1,0.9988433,143.98056614446003,-0.8921043145595343,574.8254531334736,-0.08599909370617856,0.8804019874470593,0.5327637791633606,0.44010865688323975,-0.7228188514709473
8852,8852,1,0.99910694,145.65049651457988,-3.2620523089473252,572.7217062290475,-0.09642504454888924,0.8758415976621232,0.5375996232032776,0.44113245606422424,-0.7186019420623779
8853,8853,1,0.9990846,144.6380046086201,-3.998277318492034,562.3011497696716,-0.04078210394329116,0.8381512667988625,0.5150806307792664,0.44064265489578247,-0.735204815864563
8854,8854,1,0.9993068,144.7845880897873,-4.408361516137525,566.9285370524593,0.01539885209064319,0.799260578460638,0.4800572693347931,0.4314297139644623,-0.7638151049613953
8855,8855,1,0.9993832,146.99580359511256,-5.356080048175063,572.2735789891165,0.05316177295582284,0.7534506254812707,0.45226621627807617,0.4165598452091217,-0.7886273860931396
8856,8856,1,0.99900264,147.3000958188245,-6.889358461810279,579.7763965747398,0.06275532353062692,0.7275735056471292,0.4423679709434509,0.4050268232822418,-0.8001649379730225
8857,8857,1,0.99909496,144.9778994684727,-6.524903918171558,571.5923428686019,0.10489652490825999,0.7166563525240472,0.4214361906051636,0.40841376781463623,-0.8096849918365479
8858,8858,1,0.9990767,142.3932691919328,-6.602400612608572,568.2436858500779,0.13986812730085743,0.701047471750854,0.40238821506500244,0.4067228436470032,-0.8201586604118347
8859,8859,1,0.9988211,141.53143151972952,-5.849072729001577,565.3549275810865,0.16722382026350638,0.6855887068747846,0.3858104944229126,0.4030788242816925,-0.8298661708831787
8860,8860,1,0.99858785,142.96737452864764,-5.9459137978268215,574.4576032579216,0.16586820248183715,0.6726063947899708,0.3806694447994232,0.39259588718414307,-0.8372331857681274
8861,8861,1,0.9991253,141.39759836317208,-4.5542650695929225,571.0331897389265,0.17978108299662376,0.6595668633531512,0.37518948316574097,0.3875673711299896,-0.8420358300209045
8862,8862,1,0.9992119,138.87913963784703,-4.471310147297196,558.3754130072222,0.200454019221058,0.6345862287628917,0.3709109127521515,0.3842655122280121,-0.8454378843307495
8863,8863,1,0.99890506,142.21068666445777,-4.9890702192788785,575.5959902542642,0.1917195923505981,0.6560168768229361,0.36253976821899414,0.3853738009929657,-0.8485587239265442
8864,8864,1,0.99889094,143.54722287650384,-5.15446559777557,576.2673542780902,0.1946410018583645,0.6549987807045148,0.35800814628601074,0.385347843170166,-0.8504922986030579
8865,8865,1,0.9985292,141.66681028520873,-3.497424072037018,568.1479998311784,0.21806003536950527,0.6697624793336723,0.3460718095302582,0.3958929777145386,-0.8505898118019104
8866,8866,1,0.99906355,144.40639074067124,-4.791166736743421,576.3310140017612,0.21137425848152858,0.7233328349057369,0.3400630056858063,0.417193740606308,-0.8427968621253967
8867,8867,1,0.9991953,140.85698665924733,-2.6496876387149157,563.2450978123443,0.24019415571516328,0.7435225701208048,0.3279429078102112,0.43295523524284363,-0.8396446704864502
8868,8868,1,0.9989594,141.67990418843854,-0.9339843974945671,571.4345375741369,0.2414742153347832,0.807414984058495,0.3185398280620575,0.45401430130004883,-0.8321078419685364
8869,8869,1,0.9987457,139.7649047885348,2.0227724460329335,565.3014752678911,0.24405245943484172,0.8680262037296478,0.31902748346328735,0.4799046218395233,-0.8172594904899597
8870,8870,1,0.9992318,140.04883475666983,4.81730020645698,567.1438861112553,0.24960104006384717,0.9595818423538721,0.308000385761261,0.513809323310852,-0.80070960521698
8871,8871,1,0.99932206,142.1708295139497,6.823134864190411,572.3803853662178,0.24740215327964724,1.0813544528012171,0.29654189944267273,0.5557531714439392,-0.7766603827476501
8872,8872,1,0.9993806,148.2548257079285,6.813955177136239,591.4971113319632,0.20818103549350547,1.196327542737559,0.3024948835372925,0.5813198685646057,-0.7553569078445435
8873,8873,1,0.9994203,152.75725667830133,6.754646753045776,606.4154924533929,0.18600176844483457,1.3172926511402145,0.298532634973526,0.6101397275924683,-0.7338991165161133
8874,8874,1,0.9991622,149.3131548330658,7.775030613872584,592.4214908599664,0.19113286875547775,1.3543489442148242,0.3014989197254181,0.6298193335533142,-0.7158393859863281
8875,8875,1,0.99857366,153.9069238837449,6.882174017342241,600.7687816312763,0.1723519054242657,1.395053155751923,0.30261754989624023,0.6364659667015076,-0.7094601392745972
8876,8876,1,0.9990318,155.0382552453779,8.800874542377281,595.2143818853343,0.17179398213602734,1.4005535689257913,0.3033636212348938,0.6403798460960388,-0.7056090831756592
8877,8877,1,0.99879813,155.76014588574878,8.298029535021717,599.761730708193,0.15709461897774388,1.418043879090745,0.3097611963748932,0.6413920521736145,-0.7019004821777344
8878,8878,1,0.9991535,156.52419930839343,7.7984113241591535,603.27377003804,0.13466314379826272,1.4426160545671103,0.32098084688186646,0.6440808176994324,-0.6943567395210266
8879,8879,1,0.9992906,151.5222159270999,6.716231271014881,590.878282210181,0.13047936721759473,1.463906887358434,0.3321138024330139,0.6569361686706543,-0.6768569350242615
8880,8880,1,0.9994555,151.28298747293616,6.972556743974972,590.6118487758978,0.11647905937114197,1.5137944246137072,0.3376472592353821,0.6687435507774353,-0.6624020338058472
8881,8881,1,0.999458,151.94607722794294,7.096855940833134,593.4237890601745,0.09720644993661026,1.5511913969836744,0.3453502953052521,0.6743924617767334,-0.6526315808296204
8882,8882,1,0.99905926,151.13321675924243,7.668388473490978,585.4465615806292,0.09478181606848964,1.5366550714884004,0.35198450088500977,0.6743468642234802,-0.6491250395774841
8883,8883,1,0.9987091,150.29523190836548,7.665707310045069,580.4811910754671,0.11322362237636625,1.4783275934701632,0.3477577865123749,0.6639478206634521,-0.6619953513145447
8884,8884,1,0.9988343,150.5151401137841,7.6331371830063715,582.5266578274186,0.09071077797164025,1.4473708250705464,0.3646101951599121,0.6505181789398193,-0.6662474274635315
8885,8885,1,0.9990113,153.2177626748573,5.60786744780749,587.4318373569032,0.05859384292310402,1.4408769017269893,0.3804102838039398,0.6432021856307983,-0.6645141243934631
8886,8886,1,0.99885535,153.10173499703376,6.023981005622889,590.9618672248113,0.032215172830130374,1.451615107251838,0.3951859176158905,0.6395267844200134,-0.6594191789627075
8887,8887,1,0.9986614,157.32783713602677,7.049486321517402,596.2550563281512,-0.0410085345126764,1.5040061369539406,0.42819276452064514,0.6395490169525146,-0.6384574770927429
8888,8888,1,0.99793833,161.00995840799484,8.452601185484449,599.1959539192584,-0.1634909579526342,1.605933743759551,0.481303870677948,0.6431941390037537,-0.5955232977867126
8889,8889,1,0.9978668,165.69327249734604,8.640662768971303,613.4709681345408,-0.2846729388125514,1.718836596925577,0.5196194052696228,0.6431418657302856,-0.5624626874923706
8890,8890,1,0.9972052,163.41733709589974,8.306515642972135,603.6723612206589,-0.3798600682416879,1.7881408417437459,0.5592160224914551,0.6438480615615845,-0.5222424268722534
8891,8891,1,0.99729985,168.1813017524754,8.952060617242893,620.4296108982761,-0.3937948757734133,1.8598347259918642,0.5482904314994812,0.6521309614181519,-0.5235483646392822
8892,8892,1,0.9980634,165.87969639618166,8.858023427882076,611.4130598901829,-0.3293142798130603,1.856367235916927,0.5257797837257385,0.6666752099990845,-0.52829909324646
8893,8893,1,0.99779546,166.10639163879225,9.139617617738628,613.9427241767223,-0.2781753030455595,1.8972764767438233,0.49742650985717773,0.6842765808105469,-0.53322833776474
8894,8894,1,0.99864286,164.10003866041868,9.681082021891909,607.7979813570581,-0.20038709469165372,1.8722141436271722,0.466745525598526,0.6952276229858398,-0.5466325879096985
8895,8895,1,0.99853325,163.68138899979914,9.614467253949593,614.8278888432791,-0.12417661273853287,1.8876974097660821,0.4244278371334076,0.7089294791221619,-0.5632762312889099
8896,8896,1,0.9987913,162.12324810933072,9.969738661821657,616.7274016811485,-0.050444176057868655,1.8611455505752283,0.3881417214870453,0.7139719128608704,-0.5827436447143555
8897,8897,1,0.99900097,160.64257120251645,9.447864713453592,620.5550128534361,0.01183791123039125,1.7891357623663646,0.359393447637558,0.7055643796920776,-0.6107497811317444
8898,8898,1,0.9990314,160.7857803059898,9.224088530382963,620.0726948311818,0.03678549570342162,1.698721602444015,0.35239359736442566,0.6884923577308655,-0.6338746547698975
8899,8899,1,0.99912363,155.6186887763058,8.072706233362318,609.3849005081374,0.07164322330709898,1.5094182664350362,0.35621923208236694,0.6499932408332825,-0.6712799072265625
8900,8900,1,0.9993753,154.29441547748328,5.930514449629103,606.3572854520619,0.09847552983213687,1.3138524562697738,0.35714805126190186,0.5992637872695923,-0.7164692878723145
8901,8901,1,0.99915075,146.5267227708393,4.8568678316003755,579.3388929833851,0.1408702697758548,1.0849343033777736,0.3668188154697418,0.5428149700164795,-0.7555103302001953
8902,8902,1,0.9989267,144.23004593263724,0.024811928548449675,571.8941516724384,0.14773326267666398,0.9358167667244173,0.37828463315963745,0.4962056279182434,-0.7814606428146362
8903,8903,1,0.99909735,143.62837064650108,-3.632316226045949,569.9257018914385,0.13989316229100957,0.837979941616365,0.3917425870895386,0.46093085408210754,-0.796291708946228
8904,8904,1,0.999335,142.5936391475465,-6.169196761389784,561.2136850038208,0.14348250796929052,0.7624128780966661,0.3994576036930084,0.4374338388442993,-0.8056583404541016
8905,8905,1,0.99936634,142.29139504516002,-6.571691780848908,556.7199437577202,0.14993836393163618,0.7194820738549687,0.40018385648727417,0.42243778705596924,-0.8132645487785339
8906,8906,1,0.9992173,146.5441875415352,-7.956629085449511,567.1197502355955,0.13970717857906156,0.7109172931276752,0.39638978242874146,0.41466253995895386,-0.8191033005714417
8907,8907,1,0.99932563,146.1627080619449,-8.258256377380308,567.854810941266,0.1445521750580301,0.6970017711053971,0.3936835527420044,0.40894901752471924,-0.823270320892334
8908,8908,1,0.9991049,144.66865228199833,-9.006403674680056,565.9406512580905,0.14062046939713146,0.6585957266821479,0.40179377794265747,0.3931032717227936,-0.8270620107650757
8909,8909,1,0.99911815,142.6904847381179,-9.90847059187718,568.8689606269097,0.12887245572560366,0.6693076186298273,0.41068750619888306,0.39579281210899353,-0.8213914036750793
8910,8910,1,0.9982855,139.91829891356082,-10.425041192181583,568.4385979302201,0.12163701438264257,0.6883451294810974,0.41864874958992004,0.4035719037055969,-0.8135495781898499
8911,8911,1,0.9985549,139.54231166217411,-12.089493311095254,575.1811075778514,0.08456501318861083,0.7328805988175522,0.4381476640701294,0.4169001579284668,-0.7963798642158508
8912,8912,1,0.998125,139.68511214396602,-12.892064499536241,585.7045677251648,0.009939745281311144,0.815739003515878,0.4751529395580292,0.4366928040981293,-0.7638907432556152
8913,8913,1,0.99636155,138.49658847433378,-14.157591041705388,586.9646427739564,-0.026432069257590948,0.8575340910548888,0.49459776282310486,0.44832393527030945,-0.7445662021636963
8914,8914,1,0.9975177,134.9620381477488,-13.79900318687759,580.1080408010317,-0.034427697832943804,0.9023709049701643,0.5036537051200867,0.4658852219581604,-0.7275190353393555
8915,8915,1,0.99720436,133.674605938215,-14.915657023878715,586.7719475363452,-0.03520080258362401,0.9352671098918338,0.49895578622817993,0.47543978691101074,-0.7245689630508423
8916,8916,1,0.9948974,129.11667172036076,-14.901276908243242,573.4179716571285,0.017701775140644114,0.8761846201920773,0.48419293761253357,0.46662095189094543,-0.7401500344276428
8917,8917,1,0.99240243,126.21072943259018,-14.621380012237902,568.9664777253201,0.07159584745783144,0.8116971218106429,0.4608151316642761,0.45016154646873474,-0.7648555636405945
8918,8918,1,0.99030334,131.49278014834,-17.42094561774823,597.3969135112435,0.07330060248055728,0.7771028182546873,0.43940243124961853,0.4266450107097626,-0.7905058860778809
8919,8919,1,0.9875085,132.78977183228062,-17.00194496727021,601.6272163406537,0.08450539813196083,0.7157536017559494,0.432017058134079,0.4007597267627716,-0.8079313039779663
8920,8920,1,0.9855532,129.70731851688288,-15.965821666802986,588.3500880602155,0.10284374186344589,0.6578565856466118,0.4343602657318115,0.3828773498535156,-0.8153135180473328
8921,8921,1,0.9858283,134.27156852036072,-18.05170461850323,608.8697299157275,0.058194472863332354,0.6698105562618147,0.44577425718307495,0.37735515832901,-0.8117194175720215
8922,8922,1,0.98290426,128.3814152153358,-16.57821105316805,588.3582148673138,0.0690268498574881,0.6582405057259902,0.45836141705513,0.3798160254955292,-0.803520143032074
8923,8923,1,0.9832545,129.53456845399566,-15.996841416561082,588.573530666605,0.04943978629320099,0.6899014336699081,0.46783411502838135,0.3902633786201477,-0.7929853796958923
8924,8924,1,0.9820994,130.74764606846134,-17.112827599062793,596.3774475321869,0.03318836680892607,0.7085694108631099,0.47085878252983093,0.3941093385219574,-0.7892844080924988
8925,8925,1,0.9838039,129.03842429709155,-16.36515916375154,590.5760681655344,0.05648270833773416,0.7105002729922381,0.4614425301551819,0.398978590965271,-0.792393147945404
8926,8926,1,0.9898622,127.56505428843444,-15.887994963315712,583.914913014669,0.07703812384377601,0.6891166274816269,0.45502543449401855,0.3947213292121887,-0.798214852809906
