,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3844,3844,1,0.9966035,154.57616330849964,-52.08215021650545,597.0284268846273,0.16371318116203729,0.2980135194911614,0.3605858,0.2797537,-0.8897841
3845,3845,1,0.9987067,157.4826517389275,-52.00693857136039,615.1369410733809,0.15937481464189285,0.34740285977049956,0.34914836,0.29498777,-0.88942546
3846,3846,1,0.99850154,161.9650890380109,-52.85516364160237,631.546881374267,0.16198799879591874,0.3806698348031949,0.33216578,0.30492428,-0.8925733
3847,3847,1,0.9981719,160.02021961101846,-50.702747674586554,622.0037517175548,0.19352185037355396,0.3660948144939928,0.31661493,0.30072173,-0.8996229
3848,3848,1,0.99787104,160.16971614211334,-49.46738381118089,619.2350563718849,0.2170290487439909,0.3428222991256285,0.30062225,0.29068902,-0.90836453
3849,3849,1,0.99739957,155.8847216922482,-46.943057337449375,604.0799383325541,0.23847301569260834,0.30940210745097624,0.29811418,0.27812654,-0.91311204
3850,3850,1,0.9976272,160.70380296484873,-48.29579512057658,619.5747152082603,0.21857184684990988,0.2933488518372983,0.3000426,0.26639506,-0.91597384
3851,3851,1,0.9955349,161.11300298182616,-48.776357298083006,622.723247941398,0.21659813358201668,0.2715966488492237,0.30008328,0.25592116,-0.918942
3852,3852,1,0.9956333,161.82694990789466,-48.09238864995569,622.7746091636847,0.22901905534265457,0.24437541665405754,0.2901547,0.24281599,-0.9256623
3853,3853,1,0.9963593,163.20827235068114,-48.51231853023898,627.72772702489,0.25281003090811127,0.23283681975398574,0.2677381,0.23708393,-0.933867
3854,3854,1,0.99592507,161.9084094409457,-46.975365801858096,616.9836259808617,0.2601850801944906,0.23508680339304605,0.26823843,0.23966472,-0.9330643
3855,3855,1,0.9970687,162.7504263718973,-47.39941187108158,619.6703481452495,0.25196676137182267,0.24887278443998403,0.27207792,0.24567771,-0.93038493
3856,3856,1,0.9976253,161.8904420158666,-46.42403404857422,616.8000908624648,0.23246355057268223,0.25845562063812805,0.28980216,0.249116,-0.9240974
3857,3857,1,0.9979679,161.2808484960955,-45.96272622744244,612.6089634045369,0.23183517437297774,0.2688609400680939,0.29281121,0.25475228,-0.92160887
3858,3858,1,0.99745506,164.6644269244874,-47.502623969272406,624.9382943664675,0.21766067584090334,0.2856780329631294,0.29299924,0.26011834,-0.9200489
3859,3859,1,0.99685425,161.76723453784686,-45.83233023171315,613.7378118138769,0.20884048160917945,0.3086609154760347,0.3085196,0.2718644,-0.91154015
3860,3860,1,0.9972646,159.94938804087005,-44.42211447741294,607.2709311563264,0.1914857891766438,0.33094388625813714,0.32705083,0.28167164,-0.9020526
3861,3861,1,0.9968599,159.8019732094949,-44.15343486157828,602.6442335799655,0.17896893673945752,0.3405107023324349,0.3388046,0.28697178,-0.8960238
3862,3862,1,0.99683833,161.47991688038695,-43.776009096551924,606.5544136074899,0.15657849873354449,0.3604242130008144,0.3508179,0.29302546,-0.8894172
3863,3863,1,0.9975516,161.16953381631575,-44.27126884468438,610.0586185292285,0.14531459691257592,0.3666467447129872,0.35756344,0.2944416,-0.8862576
3864,3864,1,0.99718827,161.92980448549878,-43.46501540281107,612.4793114571372,0.12058177831954041,0.3838301630353771,0.37286273,0.2986844,-0.8784993
3865,3865,1,0.9972525,164.53427549698216,-44.486901860104695,618.9256058571922,0.09581956313548862,0.38165676897317313,0.38356996,0.29551202,-0.87495524
3866,3866,1,0.99584144,160.2746785681503,-42.023975585995565,602.1327306313161,0.11423467077605942,0.35940502057889173,0.38615292,0.28916088,-0.87594056
3867,3867,1,0.9956377,163.0350001209941,-43.92927560403121,614.6554546557354,0.09240484953772928,0.3467618558165421,0.3913874,0.28050202,-0.87643284
3868,3868,1,0.995824,164.58054014022153,-44.38792374569988,615.7960764818506,0.08768345507551616,0.3183582233830688,0.39282882,0.26808015,-0.8796696
3869,3869,1,0.9949987,162.81455640824834,-43.520226330702265,608.0130508645174,0.08743407832724089,0.2850712873185181,0.4005991,0.25435618,-0.8802405
3870,3870,1,0.9951761,161.52363075537826,-43.04239923544484,604.656240502505,0.09257330727736228,0.2537270021250642,0.40140578,0.24060427,-0.88373244
3871,3871,1,0.9966016,162.27777040979552,-44.880001129770086,606.4834008687964,0.09817549902781458,0.22306150275081615,0.39585447,0.22906838,-0.8892845
3872,3872,1,0.99613464,163.90652637917427,-46.341518146187916,616.3408169750269,0.09691759467577403,0.19480507535092792,0.389566,0.21546656,-0.89543986
3873,3873,1,0.9966898,162.03332404716141,-45.53483543589081,611.5530389861137,0.11428790449573462,0.16956018384576624,0.3828551,0.20452814,-0.900883
3874,3874,1,0.997031,160.76542999934887,-45.42491061697434,606.5208931179889,0.1370694845535682,0.1505682739681564,0.3710928,0.19758767,-0.9073309
3875,3875,1,0.9978528,163.50106637677288,-45.88152617381835,619.3593969764055,0.13296122092838378,0.17192484928152804,0.36322185,0.2046497,-0.9089491
3876,3876,1,0.9976762,162.7081072564201,-45.12485318964463,614.3846525916996,0.15111928268375607,0.20199305503147,0.35311484,0.21933256,-0.90950704
3877,3877,1,0.99770653,162.32800925427955,-45.121396980239865,614.0984723527043,0.15556376568906985,0.22625446474246724,0.35000476,0.23072365,-0.9078894
3878,3878,1,0.997572,162.06659785430767,-44.313562227774526,613.6365444777374,0.15770151354322845,0.26130226353714375,0.3483296,0.24586074,-0.9045546
3879,3879,1,0.9976719,160.2378303157011,-42.87859402241417,604.6489496624044,0.18309388072271274,0.2883082403652927,0.33574054,0.26029676,-0.9052756
3880,3880,1,0.9984854,162.5863236575926,-43.088602288182905,614.8279564937342,0.1887731455305066,0.33133554990895103,0.32198548,0.2770955,-0.9052864
3881,3881,1,0.99899596,158.58509046781106,-40.49419612130516,602.4221983668566,0.2585405023146679,0.36869724037243584,0.2778328,0.29810113,-0.91320574
3882,3882,1,0.9986582,160.14989358132206,-40.91804428877027,607.223011158785,0.3355326793815828,0.397751556557974,0.20905301,0.3127251,-0.9265527
3883,3883,1,0.99873644,157.02471018052137,-42.70878945023506,609.4618342523495,0.4515302539257373,0.36939543731427676,0.11424511,0.30175665,-0.94651514
3884,3884,1,0.99940896,149.19923239179877,-44.612209588956745,606.9763685424048,0.5594924780088335,0.3128148229160386,0.033096768,0.27662435,-0.96040803
3885,3885,1,0.9994024,140.12518725796738,-44.529378483178924,594.9793471333528,0.6447198258915422,0.2632770959999572,-0.027323177,0.2544117,-0.96671
3886,3886,1,0.9994306,134.39568448392302,-41.849493997930715,585.7566251145491,0.714440936509497,0.19323078997604146,-0.08063541,0.2151862,-0.97323835
3887,3887,1,0.9992606,134.77812764616414,-36.49861615265869,587.1686870220257,0.7914217100755963,0.12939230466846038,-0.1493839,0.16903172,-0.97422415
3888,3888,1,0.9993594,139.58107975262467,-36.74875704492661,597.018820186484,0.7769249780105946,0.1031049285187379,-0.14160953,0.1541249,-0.97785085
3889,3889,1,0.9992631,133.10147548742805,-33.619589710784766,577.2442404665734,0.7632843120769497,0.1225818100326862,-0.123382546,0.16509469,-0.97852975
3890,3890,1,0.9993962,135.79313058488017,-35.31512735887001,588.543309914682,0.6867915948470639,0.1313541353988695,-0.056233224,0.17287251,-0.98333764
3891,3891,1,0.99947137,135.17168946000234,-35.08211588495706,586.7770157592116,0.6309442360630844,0.1423362319787909,-0.0038749503,0.18088397,-0.9834968
3892,3892,1,0.999479,135.9111442841769,-34.61077773626477,581.5294107131665,0.5616167794951693,0.1348576587763967,0.059893027,0.17993575,-0.9818533
3893,3893,1,0.998692,154.1898132102624,-38.32719197173972,627.095901046845,0.44845098470524264,0.14720050170956298,0.123015426,0.18116586,-0.9757285
3894,3894,1,0.9970898,151.92614180042273,-37.790814071951665,614.1816174725225,0.3597441702582805,0.1615024185927372,0.2051204,0.19146888,-0.95982563
3895,3895,1,0.9982222,154.57396845408172,-38.32075643512979,605.375373013821,0.29206153289342573,0.1684525645482457,0.26037416,0.19811837,-0.9449627
3896,3896,1,0.99794656,159.62972387696334,-38.94938184979919,610.1328751112043,0.22642438900920936,0.16945089391261456,0.30339268,0.19755976,-0.9321604
3897,3897,1,0.9959864,161.77137372661832,-40.311848328670635,610.3387504162718,0.22141910637860918,0.15020728490784768,0.30424824,0.19056691,-0.9333366
3898,3898,1,0.99495405,163.4233019891595,-39.77044500195937,606.1713928990116,0.21865421557306067,0.11250751248859416,0.3064882,0.17292956,-0.9360344
3899,3899,1,0.99459606,166.15228842548206,-39.46076898056298,612.5743860686665,0.2118825795901375,0.117585609392828,0.30478662,0.17333022,-0.9365157
3900,3900,1,0.99453706,166.07861752376746,-39.47116220972023,611.3970089230455,0.19948822984608858,0.09180584505196675,0.31538096,0.16121182,-0.9351714
3901,3901,1,0.9945332,166.42387203997885,-39.86029876466278,610.4609938729734,0.19429179261986976,0.08098872213372943,0.31942442,0.1568668,-0.93453777
3902,3902,1,0.9945439,167.9915761738649,-41.10187882873469,618.3795711489267,0.15974113302492846,0.09775309364327278,0.33930784,0.16446121,-0.92618716
3903,3903,1,0.995344,166.3359532313372,-39.88851330281235,600.4287752982597,0.15533277907814216,0.09721804680858243,0.35425115,0.1664763,-0.9202129
3904,3904,1,0.99586236,169.18012141270722,-41.86268977896183,616.3896701764778,0.10318521096997933,0.1311012357777811,0.37961605,0.18048185,-0.9073687
3905,3905,1,0.99781585,168.90461695308173,-41.0350908504868,611.0804624606218,0.09712237165623122,0.14290918130449345,0.38713986,0.18585113,-0.90309584
3906,3906,1,0.99693596,171.99461531798488,-42.90575551094619,624.0080052969432,0.06473125051613558,0.12217266026265608,0.39876115,0.17537025,-0.90013045
3907,3907,1,0.9976555,168.21378753846025,-42.24169374096919,610.4810017950559,0.054432903575688835,0.09657908825027431,0.41862348,0.16526715,-0.89299566
3908,3908,1,0.997811,171.40505441265998,-44.1260171324075,623.88525437234,-0.014013856728135985,0.06957935314630816,0.45200637,0.15164445,-0.8790303
3909,3909,1,0.99709177,170.56342654200105,-44.328951837729534,619.2577144529391,-0.041887496114317316,0.033852746975439024,0.47334713,0.13638234,-0.87025416
3910,3910,1,0.996804,166.13200058644546,-42.863450568824305,603.4662768058361,-0.04762113717398018,0.012599117832720419,0.49193698,0.12700315,-0.8613177
3911,3911,1,0.9970601,169.89341001996607,-43.68818956585994,613.1624414097993,-0.060696499307517,-0.015513130204416354,0.4894074,0.114402674,-0.86451864
3912,3912,1,0.9971367,169.93959683089795,-43.744713508917044,614.924886002954,-0.07288167153392176,-0.010596488934794257,0.49558192,0.116170764,-0.86075723
3913,3913,1,0.9973786,168.96771465749524,-43.372642419550715,611.7963251186881,-0.06372713778995026,-0.010652251720411584,0.49317175,0.11614217,-0.86214423
3914,3914,1,0.99784696,166.28884286313618,-42.15033278959797,604.4300775942293,-0.022838270751652907,0.012119676097237702,0.47581866,0.12609354,-0.87045795
3915,3915,1,0.99666613,168.7938859194745,-43.32419161081784,614.8390398092258,-0.0029634424343728556,0.029059790107701003,0.45368117,0.13423608,-0.88099605
3916,3916,1,0.9965108,168.55264887170912,-43.73127293782566,612.9159506002981,0.044265567111741115,0.06823792594372986,0.423764,0.1538474,-0.89261144
3917,3917,1,0.9972097,168.76053540963895,-44.65434628345264,621.9813671046785,0.07107977727214092,0.10372736267274806,0.39966917,0.16995278,-0.9007667
3918,3918,1,0.9977343,167.55257377348997,-43.96400195725795,617.9364170546372,0.12128398105176846,0.17165704054116743,0.3671561,0.20218027,-0.9079204
3919,3919,1,0.9963966,165.19158187651712,-44.157224339853066,615.5517281412353,0.18390738410116267,0.23975622311688038,0.32379624,0.2363597,-0.91612774
3920,3920,1,0.99631125,163.72527926566394,-44.71793022321278,613.6306381260712,0.3028411849722374,0.25088633660200615,0.23199022,0.24592716,-0.9411166
3921,3921,1,0.9977985,165.43000084059494,-45.32304444266136,624.9004420674167,0.4362147082734548,0.22263313911227872,0.114120305,0.22964218,-0.96656144
3922,3922,1,0.99890864,162.68417983258198,-47.35209307887792,645.1422315356286,0.5732838104244248,0.17376296071188513,0.00069503183,0.19975713,-0.9798452
3923,3923,1,0.99898905,138.55361550301726,-42.2132469773236,610.5861733118751,0.7221128922697367,0.11510611831788126,-0.08938488,0.16818301,-0.9816949
3924,3924,1,0.99931157,139.21158167841003,-42.922187201444096,616.366934266683,0.8101129610282738,0.05577399757645516,-0.16325794,0.13467288,-0.97734845
3925,3925,1,0.9992787,128.38467057854155,-38.24184793056849,595.3167610294422,0.8607973516052831,0.009204152192899204,-0.19362056,0.10620449,-0.97531104
3926,3926,1,0.999481,129.0624655053958,-36.98151564656118,608.245314138741,0.8854666373654848,0.013275156925439955,-0.21123067,0.10271214,-0.9720246
3927,3927,1,0.9994203,129.17236500115436,-37.41569206880184,620.9660273229223,0.8931027189754659,0.03795433258643555,-0.21404406,0.112670496,-0.97030437
3928,3928,1,0.9989303,122.56723376123618,-35.512170749205886,598.1443050434233,0.884959988356203,0.05458316599511278,-0.20516798,0.122583546,-0.97101974
3929,3929,1,0.99926037,116.29616572242878,-36.59295622726917,589.988486399886,0.8409958575378739,0.09650355038657335,-0.16067411,0.14978613,-0.97557575
3930,3930,1,0.99939215,122.02342450098928,-39.766059562035515,608.6189877252782,0.7489825212606023,0.18813253297431132,-0.08736707,0.1999515,-0.9759029
3931,3931,1,0.9990325,122.39938984973935,-39.128431928259424,610.5714671929771,0.6690282518523345,0.317035870833343,-0.019550733,0.26483145,-0.9640965
3932,3932,1,0.9993969,126.51153750984263,-35.97682202373167,609.7182670674134,0.6088715511289576,0.43804533095997167,0.02463676,0.3204979,-0.9469288
3933,3933,1,0.99939203,139.71308752997973,-37.79365578185252,623.4761073864751,0.4700161450508791,0.5367447108126215,0.11984205,0.3636902,-0.9237789
3934,3934,1,0.998676,159.8925055113265,-44.147824253599396,676.2148735288433,0.24758563090702057,0.6415993028578022,0.2475565,0.38538435,-0.88892895
3935,3935,1,0.9970907,161.18087454668617,-43.52371190737952,651.3819297573538,0.16739995529685864,0.5927160464616448,0.31458038,0.37315416,-0.8728088
3936,3936,1,0.99708456,163.28381269436943,-45.28645614359046,652.4294506654762,0.128069851496907,0.45088267749318683,0.34400904,0.3143869,-0.8847704
3937,3937,1,0.9962627,164.86539371610525,-44.695554909366415,649.6017632674984,0.12005214378864454,0.3711455146814365,0.3513661,0.2807706,-0.893146
3938,3938,1,0.9962198,168.34686996460707,-45.08044174513668,651.6896714016683,0.09348165214343604,0.3167088676826835,0.36560798,0.2565493,-0.8947141
3939,3939,1,0.9970247,172.3431237401821,-45.760372719953665,661.9934049839485,0.06108695073988647,0.31388506967677793,0.37738892,0.25199297,-0.8911101
3940,3940,1,0.9946004,172.8398391577024,-45.1323305123793,660.4214850516919,0.06602556725121861,0.3204371272560032,0.37417242,0.25469723,-0.89169747
3941,3941,1,0.9966444,175.79223750046313,-45.24837554170683,658.8334674348029,0.08646870525798353,0.3348256219080973,0.3569913,0.26277563,-0.89638513
3942,3942,1,0.9971199,174.04717509103048,-44.43215533837998,648.1449936609921,0.09333742004633465,0.3198625843978881,0.3600782,0.25900647,-0.8962473
3943,3943,1,0.9963414,172.63199022837375,-44.07445519029309,639.1752103646279,0.09056543278446856,0.300111037594455,0.36876944,0.2526945,-0.8945136
3944,3944,1,0.9968765,174.63626998528073,-44.18129084902316,640.8017647761391,0.08061547616214909,0.2739295137091359,0.37285456,0.24071807,-0.8961218
3945,3945,1,0.99738973,173.77274344595313,-44.850834850556275,637.7657289459455,0.092548597088755,0.24876298994269708,0.3676527,0.23195551,-0.900571
3946,3946,1,0.9968541,180.34761540075945,-46.45867312687522,657.3904362107878,0.07168404438468975,0.2211077164029477,0.364229,0.21633653,-0.90583426
3947,3947,1,0.9977077,181.53980740231114,-48.07621234174863,654.8105726796706,0.05308087488282416,0.15812249760363664,0.37739798,0.19175221,-0.9059811
3948,3948,1,0.9974763,183.55907183988157,-48.3700630113712,659.2082436099663,0.0450109366205483,0.12907133126021508,0.37840387,0.1785841,-0.9082501
3949,3949,1,0.9945852,175.6811793097646,-45.65364717482854,631.4984056356894,0.0875677695391757,0.11010456323221639,0.3739459,0.17314446,-0.91114515
3950,3950,1,0.99521166,175.43874288949368,-45.20217268329815,627.894890016972,0.10582432292236356,0.09470652432147131,0.3633958,0.16673134,-0.9165938
3951,3951,1,0.992875,180.50521053595696,-46.922125566758076,639.3924248732069,0.10462346269239096,0.08723173764210208,0.35164165,0.1636827,-0.9217137
3952,3952,1,0.9934855,183.24748700223893,-47.26111005326286,649.8445126702305,0.09762812108184457,0.0759536076632282,0.34795278,0.15695679,-0.92428
3953,3953,1,0.9944272,182.11251898773466,-45.895900875197576,639.7116462052418,0.11316066660068763,0.06893337816611275,0.34348506,0.1541408,-0.92642254
3954,3954,1,0.99403,181.97407124233442,-47.09880723947733,639.6347028222038,0.12304252174009869,0.05184227202882381,0.33662987,0.14836116,-0.929876
3955,3955,1,0.9952188,181.98687586950268,-46.23407226818454,643.5848218221598,0.11089410231800521,0.03685842460591902,0.34359777,0.13942768,-0.92870903
3956,3956,1,0.99564195,178.1386665024379,-44.4518788906062,630.8365624191879,0.114128106207847,0.06424219070325385,0.35265386,0.15147111,-0.9234131
3957,3957,1,0.99611294,180.99904130790983,-45.03414634074044,640.6842244750727,0.09951321657435752,0.09546944524849837,0.35406572,0.16424586,-0.92068493
3958,3958,1,0.9976572,181.84673404999822,-45.264351734778536,646.1361743012344,0.10173991467569872,0.18250966473239968,0.34760055,0.2020381,-0.91561705
3959,3959,1,0.9957052,178.82593407959783,-43.11918716594683,636.5916902673235,0.12089953239437877,0.3126211566470344,0.34008968,0.25988555,-0.9037691
3960,3960,1,0.997396,176.15141741835774,-41.68026240156186,633.6498293776866,0.1764276297515275,0.4475106537704004,0.30039576,0.32054454,-0.89833933
